,date,headline,keyword
326,2017.03.06. 오전 6:01,지주의 나라①우리들의 일그러진 꿈 ‘건물주’,"[('지주', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('나라①우리들의', 'O'), (' ', 'O'), ('일그러진', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('‘', 'O'), ('건물주', 'CIVILIZATION'), ('’', 'O')]"
327,2017.03.06. 오전 6:01,지주의 나라①노무현 정부 때 서울 아파트값 상승 ‘최고’…강남·북 격차도 ‘최대’,"[('지주', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('나라①', 'O'), ('노무현', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘최고’…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('격차도', 'O'), (' ', 'O'), ('‘최대’', 'O')]"
328,2017.03.06. 오전 6:01,단독집 한 채도 사기 힘든 ‘30년 땀의 가치’,"[('단독집', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('‘', 'O'), ('30년', 'DATE'), (' ', 'O'), ('땀의', 'O'), (' ', 'O'), ('가치’', 'O')]"
329,2017.03.06. 오전 6:00,서울시 도심 행사장 벤치·스툴 공공디자인 공모전 개최,"[('서울시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('행사장', 'O'), (' ', 'O'), ('벤치·스툴', 'O'), (' ', 'O'), ('공공디자인', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
330,2017.03.06. 오전 5:51,머니포커S 갈길 먼 삼성물산 산 넘어 산,"[('머니포커', 'ARTIFACT'), ('S', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
331,2017.03.06. 오전 5:47,3월 1만가구 분양…부동산 시장에 봄바람,"[('3월', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양…부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
332,2017.03.06. 오전 5:01,역세권 공급물량 갈수록 준다.. 귀한 몸 주상복합 노려볼까,"[('역세권', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('준다..', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
333,2017.03.06. 오전 4:40,부동산X파일꼬이고 꼬인 학교용지부담금 해법은..,"[('부동산X파일꼬이고', 'O'), (' ', 'O'), ('꼬인', 'O'), (' ', 'O'), ('학교용지부담금', 'O'), (' ', 'O'), ('해법은..', 'O')]"
334,2017.03.06. 오전 4:40,청약시장 훈풍 3월 1순위 마감행렬에 견본주택도 북적,"[('청약시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감행렬에', 'O'), (' ', 'O'), ('견본주택도', 'O'), (' ', 'O'), ('북적', 'O')]"
335,2017.03.06. 오전 3:06,13일부터 상호금융권도 원리금 함께 갚아야,"[('13일부터', 'DATE'), (' ', 'O'), ('상호금융권도', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('갚아야', 'O')]"
336,2017.03.06. 오전 3:05,아파트 미리보기1차 분양때 흥행 대박 이번에도…,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양때', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('이번에도…', 'O')]"
337,2017.03.06. 오전 3:05,부동산 캘린더서울 미아 91구역 등 10곳 9998채 공급,"[('부동산', 'O'), (' ', 'O'), ('캘린더서울', 'LOCATION'), (' ', 'O'), ('미아', 'LOCATION'), (' ', 'O'), ('91구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('9998채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
338,2017.03.06. 오전 3:05,수원 오피스텔 ‘광교 컨벤션 꿈에그린’ 4월 분양,"[('수원', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
339,2017.03.06. 오전 3:05,분양정보평택 비전 레이크 푸르지오 外,"[('분양정보', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전 레이크 푸르지오 外', 'ARTIFACT')]"
340,2017.03.06. 오전 3:05,아파트 시세서울 아파트 매매가 7주 연속 상승,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
341,2017.03.06. 오전 1:18,강남 재건축단지 추진 기대감… 서울 아파트값 7주째 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('기대감…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
342,2017.03.06. 오전 12:32,잇단 개발호재 토지시장은 춘삼월,"[('잇단', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('토지시장은', 'O'), (' ', 'O'), ('춘삼월', 'DATE')]"
343,2017.03.07. 오후 9:11,세계 최장 현수교 터키 차나칼레…日·中 제치고 협약 가서명,"[('세계', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('차나칼레', 'CITY'), ('…', 'O'), ('日', 'LOCATION'), ('·', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('가서명', 'O')]"
344,2017.03.07. 오후 8:28,LH 인천석정지구에 참여형 가로주택정비사업 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천석정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('참여형', 'TERM'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('나선다', 'O')]"
345,2017.03.07. 오후 8:05,해수부 장관 “남해 모래 채취 완전 중단 어려워…어민과 지속 협의”,"[('해수부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('남해', 'LOCATION'), (' ', 'O'), ('모래', 'O'), (' ', 'O'), ('채취', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('어려워…', 'O'), ('어민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('협의”', 'O')]"
346,2017.03.07. 오후 7:29,부동산개발協 문주현 회장 재추대,"[('부동산개발協', 'O'), (' ', 'O'), ('문주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재추대', 'O')]"
347,2017.03.07. 오후 7:05,코레일 서울역과 프랑스 리옹역 자매결연 체결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('리옹역', 'LOCATION'), (' ', 'O'), ('자매결연', 'O'), (' ', 'O'), ('체결', 'O')]"
348,2017.03.07. 오후 7:05,중대형 아파트 1억원 오를때 중소형은 2억원 가까이 상승,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('오를때', 'O'), (' ', 'O'), ('중소형은', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('상승', 'O')]"
349,2017.03.07. 오후 7:05,골목상권 침해 논란 복덕방 변호사 영업 못하나,"[('골목상권', 'O'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('복덕방', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('못하나', 'O')]"
350,2017.03.07. 오후 7:05,푸르지오에 얼굴인식 출입관리시스템,"[('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), ('인식', 'O'), (' ', 'O'), ('출입관리시스템', 'O')]"
351,2017.03.07. 오후 7:05,희림 106억 평택 주상복합 설계 계약,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('106억', 'QUANTITY'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('계약', 'O')]"
352,2017.03.07. 오후 7:04,온기 도는 김포.. 미분양 1년새 90% 줄어,"[('온기', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
353,2017.03.07. 오후 7:04,LH 참여형 가로주택정비사업 첫 추진,"[('LH 참여형 가로주택정비사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추진', 'O')]"
354,2017.03.07. 오후 6:44,상가 권리금 논란 소송전으로 번진 권리금 보호기간…법원 5년까지만 보호,"[('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('소송전으로', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('보호기간…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('5년까지만', 'DATE'), (' ', 'O'), ('보호', 'O')]"
355,2017.03.07. 오후 6:41,상가 권리금 논란 노래방 5561만원…미용실 2728만원,"[('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('노래방', 'O'), (' ', 'O'), ('5561만원', 'QUANTITY'), ('…미용실', 'O'), (' ', 'O'), ('2728만원', 'QUANTITY')]"
356,2017.03.07. 오후 6:39,한국부동산개발협회 문주현 회장 재추대,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('문주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재추대', 'O')]"
357,2017.03.07. 오후 6:33,과천 84㎡가 12억…분양가 밀어올리는 재건축 과열 수주전,"[('과천', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), ('…분양가', 'O'), (' ', 'O'), ('밀어올리는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('수주전', 'O')]"
358,2017.03.07. 오후 6:31,평택 설레는 분양의 봄,"[('평택', 'LOCATION'), (' ', 'O'), ('설레는', 'O'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('봄', 'DATE')]"
359,2017.03.07. 오후 6:29,일원동 대청마을 35층 아파트촌 되나,"[('일원동', 'LOCATION'), (' ', 'O'), ('대청마을', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('되나', 'O')]"
360,2017.03.07. 오후 6:28,인천 석정지구 LH 참여 미니 재건축,"[('인천', 'CITY'), (' ', 'O'), ('석정지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('재건축', 'O')]"
361,2017.03.07. 오후 6:27,허위매물 올린 중개사 부동산앱 직방서 퇴출,"[('허위매물', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('부동산앱', 'O'), (' ', 'O'), ('직방서', 'TERM'), (' ', 'O'), ('퇴출', 'O')]"
362,2017.03.07. 오후 6:27,옆집과 뒤바뀐 주소 쉽게 바꾼다,"[('옆집과', 'O'), (' ', 'O'), ('뒤바뀐', 'O'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
363,2017.03.07. 오후 6:24,부르는 게 값…올림픽 앞두고 하우스 확보 전쟁,"[('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값…', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('전쟁', 'O')]"
364,2017.03.07. 오후 6:23,구멍 뚫린 주거복지10 대형 화재 속수무책…임대주택 안전 사각지대,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('속수무책…임대주택', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('사각지대', 'O')]"
365,2017.03.07. 오후 6:08,서울 은평구 갈현동 연신내역 역세권 빌라 최근 매매가는,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), (' ', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
366,2017.03.07. 오후 6:07,경기 광주 솔내음타운하우스 3단지 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('솔내음타운하우스', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
367,2017.03.07. 오후 6:07,검정고시총동문회 조찬 강연회 열어,"[('검정고시총동문회', 'ORGANIZATION'), (' ', 'O'), ('조찬', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('열어', 'O')]"
368,2017.03.07. 오후 6:05,구멍 뚫린 주거복지10 대형 화재 속수무책…임대주택 안전 사각지대,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('속수무책…임대주택', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('사각지대', 'O')]"
369,2017.03.07. 오후 6:04,저녁 있는 삶이 있는 직주근접 아파트 인기,"[('저녁', 'TIME'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('삶이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
370,2017.03.07. 오후 6:03,부르는 게 값…올림픽 앞두고 하우스 확보 전쟁,"[('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값…', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('전쟁', 'O')]"
371,2017.03.07. 오후 6:03,법원 상가 권리금 5년까지만 보호 판결,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('5년까지만', 'DATE'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('판결', 'O')]"
372,2017.03.07. 오후 5:48,문주현 MDM그룹 회장 한국부동산개발협회장 연임,"[('문주현', 'PERSON'), (' ', 'O'), ('MDM그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한국부동산개발협회장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O')]"
373,2017.03.07. 오후 5:48,갭투자라면…성동·강서를 노려라,"[('갭투자라면…', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('노려라', 'O')]"
374,2017.03.07. 오후 5:47,해외건설 새 먹거리 투자개발,"[('해외건설', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('투자개발', 'O')]"
375,2017.03.07. 오후 5:47,미분양 90% 소진됐지만…김포의 봄은 언제,"[('미분양', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('소진됐지만…', 'O'), ('김포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('봄', 'DATE'), ('은', 'O'), (' ', 'O'), ('언제', 'O')]"
376,2017.03.07. 오후 5:46,톡톡 부동산 한면이라도 더…서울은 주차장 확보 전쟁중,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한면이라도', 'O'), (' ', 'O'), ('더…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('전쟁중', 'O')]"
377,2017.03.07. 오후 5:46,광교 컨벤션 꿈에그린 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('컨벤션 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
378,2017.03.07. 오후 5:45,MK 추천매물 분당구 역세권 중심상업지역 상가 52억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중심상업지역', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('52억원', 'QUANTITY')]"
379,2017.03.07. 오후 5:42,한국부동산개발협회 4대 회장에 문주현 MDM그룹 회장 재추대,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('문주현', 'PERSON'), (' ', 'O'), ('MDM그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재추대', 'O')]"
380,2017.03.07. 오후 5:42,허위 매물에 골머리 앓는 부동산 O2O,"[('허위', 'O'), (' ', 'O'), ('매물에', 'O'), (' ', 'O'), ('골머리', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('O2O', 'O')]"
381,2017.03.07. 오후 5:40,취업시즌.. 대기업 채용설명회 시작,"[('취업시즌..', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('시작', 'O')]"
382,2017.03.07. 오후 5:40,국토부 월세 카드결제 민간주택까지 도입 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('카드결제', 'O'), (' ', 'O'), ('민간주택까지', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
383,2017.03.07. 오후 5:35,강동구 래미안 힐스테이트 고덕 입주율 85% 임박,"[('강동구', 'LOCATION'), (' ', 'O'), ('래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('임박', 'O')]"
384,2017.03.07. 오후 5:35,강북지역 랜드마크 더샵스타시티 최근 전세가가...,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가...', 'O')]"
385,2017.03.07. 오후 5:28,직주근접 프리미엄을 누려라 안산 라프리모 1순위 청약 초읽기,"[('직주근접', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('안산', 'ARTIFACT'), (' ', 'O'), ('라프리모', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('초읽기', 'O')]"
386,2017.03.07. 오후 5:27,국제 부동산 박람회 시티스케이프 코리아 2017 오는 8월 열려,"[('국제', 'O'), (' ', 'O'), ('부동산 박람회', 'EVENT'), (' ', 'O'), ('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('오는 8월', 'DATE'), (' ', 'O'), ('열려', 'O')]"
387,2017.03.07. 오후 5:19,동탄2신도시 주상복합촌 분양 활기… 제2분당 기대,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('주상복합촌', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기…', 'O'), (' ', 'O'), ('제2분당', 'QUANTITY'), (' ', 'O'), ('기대', 'O')]"
388,2017.03.07. 오후 5:19,방배 과천 등 재건축단지 급제동...시공사 교체가 문제,"[('방배', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('급제동...시공사', 'O'), (' ', 'O'), ('교체가', 'O'), (' ', 'O'), ('문제', 'O')]"
389,2017.03.07. 오후 5:12,강호인 국토부 장관 이라크·쿠웨이트 수반 예방,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('·', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('수반', 'CIVILIZATION'), (' ', 'O'), ('예방', 'O')]"
390,2017.03.07. 오후 5:05, 쪽지뉴스 인천 석정지구 가로주택정비사업 첫선 ,"[('쪽지뉴스', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('석정지구', 'LOCATION'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('첫선', 'O')]"
391,2017.03.07. 오후 5:04,아파트 수익률 서울 신월동 신월6차보람쉬움 76㎡ 수익률 8.5%로 최고,"[('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('신월6차보람쉬움', 'ARTIFACT'), (' ', 'O'), ('76㎡', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최고', 'O')]"
392,2017.03.07. 오후 5:04,가속붙는 과천 재건축 주공4단지 7억원대로 매매,"[('가속붙는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주공', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('7억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('매매', 'O')]"
393,2017.03.07. 오후 5:01,사무실 임대직거래 플랫폼 사방닷컴 출시,"[('사무실', 'O'), (' ', 'O'), ('임대직거래', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('사방닷컴', 'TERM'), (' ', 'O'), ('출시', 'O')]"
394,2017.03.07. 오후 4:57,석촌호수 조망권에 탁월한 생활 인프라까지…잠실 레이크팰리스 인기,"[('석촌호수', 'LOCATION'), (' ', 'O'), ('조망권에', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라까지…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
395,2017.03.07. 오후 4:52,성지건설 의약품 제조업체 지분 취득,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('의약품', 'O'), (' ', 'O'), ('제조업체', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('취득', 'O')]"
396,2017.03.07. 오후 4:50,강호인 국토부 장관 중동 2개국 정상급 만나 경제협력 확대,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('2개국', 'QUANTITY'), (' ', 'O'), ('정상급', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('확대', 'O')]"
