,date,headline,keyword
450,2008.01.23. 오전 9:17,최경환 의원 종부세 23배씩 뛰는 것 막겠다,"[('최경환', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('23배씩', 'QUANTITY'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('막겠다', 'O')]"
451,2008.01.23. 오전 9:13,뚝섬 주상복합 분양가 이르면 오늘 결정,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('결정', 'O')]"
452,2008.01.23. 오전 9:04,도공 베트남 민자도로사업 참여,"[('도공', 'TERM'), (' ', 'O'), ('베트남 민자도로사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
453,2008.01.23. 오전 9:01,검단 신도시 면적 확대설로 ‘술렁’,"[('검단 신도시', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('확대설로', 'O'), (' ', 'O'), ('‘술렁’', 'O')]"
454,2008.01.23. 오전 8:46,인천대교 8월 완공 차질,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('차질', 'O')]"
455,2008.01.23. 오전 8:34,임대주택사업협회 창립총회 개최,"[('임대주택사업협회', 'ORGANIZATION'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
456,2008.01.23. 오전 8:29,포스코건설 올해 해외수주 3조2000억원 달성하겠다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('3조2000억원', 'QUANTITY'), (' ', 'O'), ('달성하겠다', 'O')]"
457,2008.01.23. 오전 8:12,도로공사 베트남 고속도로 건설 참여,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('참여', 'O')]"
458,2008.01.23. 오전 8:08,올해 서울서 1만3600여 가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('1만3600여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
459,2008.01.23. 오전 8:06,평창ㆍ구기동 빌라가 뜬다…환경선호 3040대 관심,"[('평창', 'LOCATION'), ('ㆍ', 'O'), ('구기동', 'LOCATION'), (' ', 'O'), ('빌라가', 'O'), (' ', 'O'), ('뜬다…환경선호', 'O'), (' ', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('관심', 'O')]"
460,2008.01.23. 오전 8:06,천안 아파트시장은 벌써 봄기운,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트시장은', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운', 'O')]"
461,2008.01.23. 오전 6:02,우리 기술로 베트남 고속도로 설계한다,"[('우리', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('설계한다', 'O')]"
462,2008.01.23. 오전 6:00,분양때 약속한 조망권 확보 안되면 배상해야,"[('분양때', 'O'), (' ', 'O'), ('약속한', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('배상해야', 'O')]"
463,2008.01.23. 오전 2:59,분양정보상암 DMC 첨단산업센터 外,"[('분양정보상암', 'ARTIFACT'), (' ', 'O'), ('DMC 첨단산업센터', 'ARTIFACT'), (' ', 'O'), ('外', 'O')]"
464,2008.01.23. 오전 2:59,부동산과 법률임야계약땐 매물 사진 찍어둬야 유리,"[('부동산과', 'O'), (' ', 'O'), ('법률임야계약땐', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('찍어둬야', 'O'), (' ', 'O'), ('유리', 'O')]"
465,2008.01.23. 오전 2:59,“부동산 침체기에 알짜물건 알뜰하게 사자” 발길 북적,"[('“부동산', 'O'), (' ', 'O'), ('침체기에', 'O'), (' ', 'O'), ('알짜물건', 'O'), (' ', 'O'), ('알뜰하게', 'O'), (' ', 'O'), ('사자”', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('북적', 'O')]"
466,2008.01.23. 오전 2:48,분당구 分區 놓고 주민 반발 심각,"[('분당구', 'LOCATION'), (' ', 'O'), ('分區', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('심각', 'O')]"
467,2008.01.24. 오후 9:01,인수위 신혼부부 아파트 전면 재검토,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
468,2008.01.24. 오후 8:39,인천 청라 76만7000㎡규모 로봇랜드 조성,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('76만7000㎡', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('로봇랜드', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
469,2008.01.24. 오후 7:42,단독신혼부부 아파트 전면 재검토,"[('단독', 'CIVILIZATION'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
470,2008.01.24. 오후 7:37,국외부동산 투자열기 확 식었다,"[('국외부동산', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('식었다', 'O')]"
471,2008.01.24. 오후 7:18,인수위 부동산투기 상담가에게 정책자문 받다니,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('상담가', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('정책자문', 'O'), (' ', 'O'), ('받다니', 'O')]"
472,2008.01.24. 오후 6:31,억울한 세금 이의신청 급증 ‥ 취득ㆍ등록세 등 잘못…,"[('억울한', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('취득ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잘못…', 'O')]"
473,2008.01.24. 오후 6:11,쌍용건설 삼익가든 리모델링…한단지에 27개 평면설계,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('삼익가든', 'ARTIFACT'), (' ', 'O'), ('리모델링…한단지에', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('평면설계', 'O')]"
474,2008.01.24. 오후 6:11,남산 한옥마을 진입로 넓어져,"[('남산', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('넓어져', 'O')]"
475,2008.01.24. 오후 6:11,수도권서 부상하는 성우종합건설 올해 3157가구 분양,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('부상하는', 'O'), (' ', 'O'), ('성우종합건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3157가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
476,2008.01.24. 오후 6:09,현대건설 태안 기름유출 복구 성금 3억 전달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('태안 기름유출', 'EVENT'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
477,2008.01.24. 오후 6:06,남양주별내 상업용지 개발 경남기업 우선협상자 선정,"[('남양주별내', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
478,2008.01.24. 오후 6:06,서울 용두6주택재개발 930가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('용두', 'LOCATION'), ('6주택', 'QUANTITY'), ('재개발', 'O'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
479,2008.01.24. 오후 6:06,편법동원 ‘분양가 인상’ 눈총,"[('편법동원', 'O'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('인상’', 'O'), (' ', 'O'), ('눈총', 'O')]"
480,2008.01.24. 오후 6:06,울산·광주에 4개 도로 착공,"[('울산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('착공', 'O')]"
481,2008.01.24. 오후 6:06,연체이자 물더라도 입주 미룬다,"[('연체이자', 'O'), (' ', 'O'), ('물더라도', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('미룬다', 'O')]"
482,2008.01.24. 오후 6:06,대우건설 작년 수주액 10兆,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('10兆', 'QUANTITY')]"
483,2008.01.24. 오후 6:06,부산 해운대 ‘아이파크’ 분양권 웃돈만 7000만원,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY')]"
484,2008.01.24. 오후 6:06,강남 고가아파트 경매서 인기,"[('강남', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('인기', 'O')]"
485,2008.01.24. 오후 6:06,한일건설 캄보디아 매립공사 수주,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
486,2008.01.24. 오후 6:01,고가아파트 경매서 다시 부각,"[('고가아파트', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부각', 'O')]"
487,2008.01.24. 오후 6:01,타운하우스 지방서도 잇단 분양,"[('타운하우스', 'O'), (' ', 'O'), ('지방', 'ORGANIZATION'), ('서도', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
488,2008.01.24. 오후 6:01,고급 주상복합 분양 기대밖 호조,"[('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기대밖', 'O'), (' ', 'O'), ('호조', 'O')]"
489,2008.01.24. 오후 5:48,지분형 아파트 수익 연 5.5%대,"[('지분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5.5%대', 'QUANTITY')]"
490,2008.01.24. 오후 5:43,한반도 대운하 건설사들은 ‘고민 중’,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('건설사들은', 'O'), (' ', 'O'), ('‘고민', 'O'), (' ', 'O'), ('중’', 'O')]"
491,2008.01.24. 오후 5:35,국내 건설업계 아르헨티나 진출 확대,"[('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('아르헨티나', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('확대', 'O')]"
492,2008.01.24. 오후 5:00,신안건설 제2의 도약기 선언,"[('신안건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도약기', 'O'), (' ', 'O'), ('선언', 'O')]"
493,2008.01.24. 오후 4:57,고종완씨 인수위 처분 겸허히 따르겠다종합,"[('고종완', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('겸허히', 'O'), (' ', 'O'), ('따르겠다종합', 'O')]"
494,2008.01.24. 오후 4:57,용두6구역 아파트 930가구 건립,"[('용두', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
495,2008.01.24. 오후 4:57,PF전문기업 귀하신 몸,"[('PF전문기업', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
496,2008.01.24. 오후 4:57,건설사들 돈놀이 하나 입주예정자들 불만,"[('건설사들', 'O'), (' ', 'O'), ('돈놀이', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불만', 'O')]"
497,2008.01.24. 오후 4:57,대림 오렌지 로비 첫 선,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('오렌지', 'ARTIFACT'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
498,2008.01.24. 오후 4:57,전·월세 신고의무제 법안처리 무산,"[('전·월세 신고의무제', 'CIVILIZATION'), (' ', 'O'), ('법안처리', 'O'), (' ', 'O'), ('무산', 'O')]"
499,2008.01.24. 오후 4:57,용인 분양가 진통…법정 비화 조짐,"[('용인', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('진통…법정', 'O'), (' ', 'O'), ('비화', 'O'), (' ', 'O'), ('조짐', 'O')]"
500,2008.01.24. 오후 4:46,경남기업 1.2조원 별내복합단지사업 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1.2조원', 'QUANTITY'), (' ', 'O'), ('별내복합단지사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
501,2008.01.24. 오후 4:28,타워팰리스 28억여원에 경매 낙찰,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('28억여원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰', 'O')]"
502,2008.01.24. 오후 4:28,요진산업 새로운 도약 새 CI 선포,"[('요진산업', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('선포', 'O')]"
503,2008.01.24. 오후 4:09,경남기업 남양주 상업용지 개발 우선협상자 선정,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
504,2008.01.24. 오후 4:07,건설업계 아르헨 진출 확대 전망,"[('건설업계', 'O'), (' ', 'O'), ('아르헨', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('전망', 'O')]"
505,2008.01.24. 오후 4:06,부동산“재개발 정책은 지역특색 고려해야”,"[('부동산“재개발', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('지역특색', 'O'), (' ', 'O'), ('고려해야”', 'O')]"
506,2008.01.24. 오후 4:04,광역경제권 발전전략 좁은국토 넓게쓰기,"[('광역경제권', 'O'), (' ', 'O'), ('발전전략', 'O'), (' ', 'O'), ('좁은국토', 'O'), (' ', 'O'), ('넓게쓰기', 'O')]"
507,2008.01.24. 오후 4:01,고가APT 경매시장 ‘이명박 효과’···낙찰률·낙찰가율·경쟁률 ↑,"[('고가APT', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('효과’···낙찰률·낙찰가율·경쟁률', 'O'), (' ', 'O'), ('↑', 'O')]"
508,2008.01.24. 오후 3:57,경남기업 구로동에 129가구 공급,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('구로동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('129가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
509,2008.01.24. 오후 3:56,분양가 저렴한 알짜 미분양 관심 가질만,"[('분양가', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가질만', 'O')]"
510,2008.01.24. 오후 3:56,서울 프라임 오피스 공실률 9년만에 최저,"[('서울 프라임 오피스', 'ARTIFACT'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
511,2008.01.24. 오후 3:56,경남기업 컨 1.2조원 별내복합단지 사업자 선정,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('1.2조원', 'QUANTITY'), (' ', 'O'), ('별내복합단지', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
512,2008.01.24. 오후 3:42,서울시 외신기자에 하이서울 페스티벌 설명회,"[('서울시', 'CITY'), (' ', 'O'), ('외신기자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('하이서울 페스티벌', 'EVENT'), (' ', 'O'), ('설명회', 'O')]"
513,2008.01.24. 오후 3:36,서울 용두6주택재개발구역 930가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('용두6주택재개발구역', 'LOCATION'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
514,2008.01.24. 오후 3:35,오피스 품귀현상 심각..공급적어 수요 적체,"[('오피스', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('심각..공급적어', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('적체', 'O')]"
515,2008.01.24. 오후 3:32,경기지역 부동산 불법투기자 2500명 적발,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법투기자', 'CIVILIZATION'), (' ', 'O'), ('2500명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
516,2008.01.24. 오후 3:31,새해 벽두부터 해외건설 수주 순항...전망 활짝,"[('새해', 'DATE'), (' ', 'O'), ('벽두부터', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('순항...전망', 'O'), (' ', 'O'), ('활짝', 'O')]"
517,2008.01.24. 오후 3:30,청약통장 갈수록 애물단지,"[('청약통장', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('애물단지', 'O')]"
518,2008.01.24. 오후 3:16,강남구 지도없이 도로명으로 길 찾는다,"[('강남구', 'LOCATION'), (' ', 'O'), ('지도없이', 'O'), (' ', 'O'), ('도로명으로', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('찾는다', 'O')]"
519,2008.01.24. 오후 2:54,거래세 인하 기대감 분양권 등기 지연 늘어,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('늘어', 'O')]"
520,2008.01.24. 오후 2:51,제주항공 고영섭 사장 저가항공사 대부분 정리될 것,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('고영섭', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('저가항공사', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('정리될', 'O'), (' ', 'O'), ('것', 'O')]"
521,2008.01.24. 오후 2:47,거래세 인하 노린 지연등기 稅테크 속출,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('지연등기', 'O'), (' ', 'O'), ('稅테크', 'O'), (' ', 'O'), ('속출', 'O')]"
522,2008.01.24. 오후 2:47,프리즘인수위 고양이에게 생선가게를 맡기다,"[('프리즘인수위', 'ORGANIZATION'), (' ', 'O'), ('고양이', 'ANIMAL'), ('에게', 'O'), (' ', 'O'), ('생선', 'CIVILIZATION'), ('가게를', 'O'), (' ', 'O'), ('맡기다', 'O')]"
523,2008.01.24. 오후 2:43,서울시 법인 지방세 신고 인터넷으로,"[('서울시', 'CITY'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
524,2008.01.24. 오후 2:30,경매시장 고가아파트 인기 회복 조짐,"[('경매시장', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('조짐', 'O')]"
525,2008.01.24. 오후 2:30,법원 경매 고가 아파트 인기,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
526,2008.01.24. 오후 2:30,대우건설 역대 최대 실적..매출 6조 돌파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적..매출', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
527,2008.01.24. 오후 2:30,고가아파트 경매 봄바람..타워팰리스 28억 낙찰,"[('고가아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람..', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('28억', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
528,2008.01.24. 오후 2:20,인수위 고종완 전 자문위원 형사고발,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('고종완', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('자문위원', 'CIVILIZATION'), (' ', 'O'), ('형사고발', 'O')]"
529,2008.01.24. 오후 2:20,추천매물경기 성남시 판교동 상가 등,"[('추천매물경기', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('판교동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
530,2008.01.24. 오후 2:14,찬밥 고가아파트 경매시장서 다시 인기,"[('찬밥', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('인기', 'O')]"
531,2008.01.24. 오후 2:06,거래세 줄이려 아파트 잔금 안내,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('줄이려', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('안내', 'O')]"
532,2008.01.24. 오후 2:00,서울 강남구 지도없이 집 찾는다..새주소 추진종합,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('지도없이', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('찾는다..', 'O'), (' ', 'O'), ('새주소', 'O'), (' ', 'O'), ('추진종합', 'O')]"
533,2008.01.24. 오후 1:38,대림산업 올 영업이익 4700억원 예상,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4700억원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
534,2008.01.24. 오후 1:33,서울 오피스빌딩 공실률 10년만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
535,2008.01.24. 오후 12:59,장기전세주택 2007 서울창의대상 선정상보,"[('장기전세주택', 'O'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('서울창의대상', 'CIVILIZATION'), (' ', 'O'), ('선정상보', 'O')]"
536,2008.01.24. 오후 12:58,재테크광고가평땅8900원㎡전원부지매각공고,"[('재테크광고가평', 'LOCATION'), ('땅', 'O'), ('8900원', 'QUANTITY'), ('㎡전원부지매각공고', 'O')]"
537,2008.01.24. 오후 12:51,4분의1 값 아파트 정말 가능할까,"[('4분의1', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('가능할까', 'O')]"
