,date,headline,keyword
518,2019.09.30. 오전 9:51,올해 10월 분양 전년동월대비 3만 세대 이상 늘어,"[('올해 10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월대비', 'O'), (' ', 'O'), ('3만 세대 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
519,2019.09.30. 오전 9:51,LH 하반기 신입사원 320명 채용…공정채용 위해 AI 활용 면접 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('320명', 'QUANTITY'), (' ', 'O'), ('채용…공정채용', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('면접', 'O'), (' ', 'O'), ('도입', 'O')]"
520,2019.09.30. 오전 9:50,김포 북변5구역 시공사 선정 마쳐 사업 진행 급물살,"[('김포', 'LOCATION'), (' ', 'O'), ('북변', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('마쳐', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('급물살', 'O')]"
521,2019.09.30. 오전 9:50,LH 하반기 신입사원 320명 대규모 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('320명', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('채용', 'O')]"
522,2019.09.30. 오전 9:49,신영 ‘탕정지구 지웰시티 푸르지오2차’ 685가구 10월 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('탕정지구 지웰시티 푸르지오2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('685가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
523,2019.09.30. 오전 9:49,GS건설 무등산자이어울림 10월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('무등산자이어울림', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
524,2019.09.30. 오전 9:48,SK건설 버려진 옷 재활용해 반려동물 입힌다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('버려진', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('재활용해', 'O'), (' ', 'O'), ('반려동물', 'O'), (' ', 'O'), ('입힌다', 'O')]"
525,2019.09.30. 오전 9:45,롯데건설 어린이 놀이터 보수·이웃 집수리 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('보수·', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
526,2019.09.30. 오전 9:45,대림산업 직원 자녀와 함께하는 ‘힐링캠프’ 열어,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐링캠프', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('열어', 'O')]"
527,2019.09.30. 오전 9:44,코오롱글로벌 태국 토스카나밸리 그룹과 MOU 체결,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('토스카나밸리 그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
528,2019.09.30. 오전 9:44,국토부 공공기관 자회사 대표에 與권 인사 수두룩…김상훈 캠코더 낙하산 인사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('與권', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('수두룩…', 'O'), ('김상훈', 'PERSON'), (' ', 'O'), ('캠코더', 'TERM'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('인사', 'O')]"
529,2019.09.30. 오전 9:44,SK건설 반려동물 겨울옷 제작 반려동물복지센터에 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('반려동물', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('옷', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('반려동물복지센터', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부', 'O')]"
530,2019.09.30. 오전 9:44,대림산업 충남 아산서 직원 자녀와 힐링캠프 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('힐링캠프', 'O'), (' ', 'O'), ('실시', 'O')]"
531,2019.09.30. 오전 9:43,세금혜택 받고 임대료 마음대로 올리는 주택 임대사업자,"[('세금혜택', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION')]"
532,2019.09.30. 오전 9:43,부정청약적발 3년간 1600건…대리계약이 절반,"[('부정청약적발', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('1600건', 'QUANTITY'), ('…대리계약이', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
533,2019.09.30. 오전 9:43,윤관석 의원 부정청약 당첨자 10년간 청약 못하게 해야,"[('윤관석', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('부정청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못하게', 'O'), (' ', 'O'), ('해야', 'O')]"
534,2019.09.30. 오전 9:43,GS건설 광주 무등산자이어울림 10월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('무등산자이어울림', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
535,2019.09.30. 오전 9:40,‘탕정지구 지웰시티 푸르지오 2차’ 685가구 10월 분양,"[('‘', 'O'), ('탕정지구 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('685가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
536,2019.09.30. 오전 9:39,코오롱글로벌 태국 토스카나밸리 그룹과 맞손…웰니스 관광사업 진출,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('토스카나밸리 그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('맞손…웰니스', 'O'), (' ', 'O'), ('관광사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
537,2019.09.30. 오전 9:37,LH 하반기 320명 신입 뽑는다···올해 620명 역대 최대 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('320명', 'QUANTITY'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('뽑는다···', 'O'), ('올해', 'DATE'), (' ', 'O'), ('620명', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
538,2019.09.30. 오전 9:37,8월 전국 미분양 양극화… 수도권 줄고 지방 늘고,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('양극화…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘고', 'O')]"
539,2019.09.30. 오전 9:36,LH 인공지능 활용 채용진행…하반기 320명 공채,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('채용진행…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('320명', 'QUANTITY'), (' ', 'O'), ('공채', 'O')]"
540,2019.09.30. 오전 9:35,강남 아파트 3.3㎡당 1억 육박… 아크로리버파크 3.3㎡당 9992만원,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('9992만원', 'QUANTITY')]"
541,2019.09.30. 오전 9:35,GS건설 다음 달 광주 무등산자이어울림 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('무등산자이어울림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
542,2019.09.30. 오전 9:35,코오롱글로벌 태국 토스카나밸리그룹과 파트너십…웰니스 관광·건설 분야 협업,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('토스카나밸리그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('파트너십…웰니스', 'O'), (' ', 'O'), ('관광·건설', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('협업', 'O')]"
543,2019.09.30. 오전 9:35,역세권 대로변 수익형 부동산 공실 걱정 없는 ‘은평 미드스퀘어’ 주목,"[('역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('은평', 'ARTIFACT'), (' ', 'O'), ('미드스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
544,2019.09.30. 오전 9:33,대림산업 직원 자녀와 함께하는 ‘힐링캠프’ 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘힐링캠', 'EVENT'), ('프’', 'O'), (' ', 'O'), ('실시', 'O')]"
545,2019.09.30. 오전 9:32,고품격 힐링타운 ‘운정신도시파크푸르지오’ 분양 순항,"[('고품격', 'O'), (' ', 'O'), ('힐링타운', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시파크푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
546,2019.09.30. 오전 9:31,SK건설 헌옷으로 반려동물 겨울옷 만드는 업사이클링 봉사활동 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('헌옷으로', 'O'), (' ', 'O'), ('반려동물', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('옷', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('업사이클링', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
547,2019.09.30. 오전 9:31,GS건설 광주 무등산자이어울림 내달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('무등산자이어울림', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
548,2019.09.30. 오전 9:31,아파트 공급 끊겼던 대구 서구에 줄줄이 새 아파트… 제2의 수성구 될까,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('끊겼던', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('될까', 'O')]"
549,2019.09.30. 오전 9:25,대림산업 직원들과 자녀들이 함께하는 힐링캠프 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('힐링캠프', 'O'), (' ', 'O'), ('개최', 'O')]"
550,2019.09.30. 오전 9:21,LH 하반기 신입사원 320명 채용… AI활용 면접 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('320명', 'QUANTITY'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('활용', 'O'), (' ', 'O'), ('면접', 'O'), (' ', 'O'), ('도입', 'O')]"
551,2019.09.30. 오전 9:19,공공임대 LH 아파트 하자투성이… 최근 4년간 4만건,"[('공공임대', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자투성이…', 'O'), (' ', 'O'), ('최근 4년간', 'DATE'), (' ', 'O'), ('4만건', 'QUANTITY')]"
552,2019.09.30. 오전 9:19,신영아산탕정개발 탕정지구 지웰시티 푸르지오 2차 내달 분양,"[('신영아산탕정개발', 'ORGANIZATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
553,2019.09.30. 오전 9:18,공시가 형평성 논란…10억 이상 고가주택 재산세 감면 잇따라,"[('공시가', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란…', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('고가주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('잇따라', 'O')]"
554,2019.09.30. 오전 9:18,분양가상한제 피하라… 10월 첫째주 4037가구 청약,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피하라…', 'O'), (' ', 'O'), ('10월 첫째주', 'DATE'), (' ', 'O'), ('4037가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
555,2019.09.30. 오전 9:18,LH 올해 창사 이래 최대규모 채용...하반기에도 320명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('채용...', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('320명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
556,2019.09.30. 오전 9:17,LH 공동주택 질 높인다…한국지역난방공사와 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높인다…', 'O'), ('한국지역난방공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
557,2019.09.30. 오전 9:17,고가아파트 공시가격 내려줘 재산세 절감…  형평성 논란,"[('고가아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('내려줘', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('절감…', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
558,2019.09.30. 오전 9:13,대리계약·위장전입… 아파트 부정당첨 1632건,"[('대리계약·위장전입…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부정당첨', 'O'), (' ', 'O'), ('1632건', 'QUANTITY')]"
559,2019.09.30. 오전 9:11,창립 10돌 LH 창사 이래 최대 규모 채용…하반기 320명 뽑는다,"[('창립', 'O'), (' ', 'O'), ('10돌', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('채용…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('320명', 'QUANTITY'), (' ', 'O'), ('뽑는다', 'O')]"
560,2019.09.30. 오전 9:09,북항에 부산돔구장 지어지나 계획부지 바로 앞 ‘부산 오션 파라곤’ 투자자 눈길,"[('북항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부산돔구장', 'ARTIFACT'), (' ', 'O'), ('지어지나', 'O'), (' ', 'O'), ('계획부지', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
561,2019.09.30. 오전 9:07,갤러리아포레 공시가 정정으로 재산세 76만원 감면…총 1억7천여만원,"[('갤러리아포레', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('정정으로', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('76만원', 'QUANTITY'), (' ', 'O'), ('감면…총', 'O'), (' ', 'O'), ('1억7천여만원', 'QUANTITY')]"
562,2019.09.30. 오전 9:04,나사 풀린 국토부…전·현직 직원 수십명 뇌물수수·향응 비리 연루,"[('나사', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…전·현직', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('수십명', 'O'), (' ', 'O'), ('뇌물수수·향응', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('연루', 'O')]"
563,2019.09.30. 오전 9:04,롯데건설 가을 맞아 건설업 특성 살린 ‘재능기부’ 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('‘재능기부’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
564,2019.09.30. 오전 8:59,민주평화당 정동영 대표 공시가격 정정 결과적으로 세금 깎아준 것,"[('민주평화당', 'ORGANIZATION'), (' ', 'O'), ('정동영', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('정정', 'O'), (' ', 'O'), ('결과적으로', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('깎아준', 'O'), (' ', 'O'), ('것', 'O')]"
565,2019.09.30. 오전 8:55,호반그룹 임직원 ‘서울숲 가꾸기’ 봉사활동 펼쳐,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('서울숲 가꾸기', 'TERM'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
566,2019.09.30. 오전 8:55,부정청약 적발 734건···당첨 취소는 9.4% 불과,"[('부정청약', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('734건', 'QUANTITY'), ('···당첨', 'O'), (' ', 'O'), ('취소는', 'O'), (' ', 'O'), ('9.4%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
567,2019.09.30. 오전 8:54,부정청약 눈감아준 국토부…당첨 취소 10%도 안돼,"[('부정청약', 'O'), (' ', 'O'), ('눈감아준', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…당첨', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
568,2019.09.30. 오전 8:52,보라매 SK뷰 부정청약자 15명으로 최다… 헬리오시티·아크로리버하임 순,"[('보라매 SK뷰', 'ARTIFACT'), (' ', 'O'), ('부정청약자', 'CIVILIZATION'), (' ', 'O'), ('15명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('최다…', 'O'), (' ', 'O'), ('헬리오시티', 'LOCATION'), ('·', 'O'), ('아크로리버하임', 'LOCATION'), (' ', 'O'), ('순', 'O')]"
569,2019.09.30. 오전 8:51,현대엔지니어링 2000억 규모 솔로몬제도 수력발전소 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('솔로몬제도', 'LOCATION'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
570,2019.09.30. 오전 8:50,부산 분양 3파전 청약통장 어디로 몰릴까,"[('부산', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('몰릴까', 'O')]"
571,2019.09.30. 오전 8:49,LH 제3기 재난안전 자문위원회 출범,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제3기', 'QUANTITY'), (' ', 'O'), ('재난안전 자문위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
572,2019.09.30. 오전 8:49,분양가상한제 뚫어라… 1군 브랜드아파트 ‘큰장’ 열린다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('뚫어라…', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('‘큰장’', 'O'), (' ', 'O'), ('열린다', 'O')]"
573,2019.09.30. 오전 8:45,현대엔지니어링 2000억 규모 솔로몬제도 수력발전 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('솔로몬제도', 'LOCATION'), (' ', 'O'), ('수력발전', 'O'), (' ', 'O'), ('수주', 'O')]"
574,2019.09.30. 오전 8:42,포항블루밸리국가산단에 임대전용산업단지 지정…임대료 조성원가 1%수준,"[('포항블루밸리국가산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대전용산업단지', 'O'), (' ', 'O'), ('지정…임대료', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('수준', 'O')]"
575,2019.09.30. 오전 8:41,지난 1년간 건설공사 계약액 1위 SK건설…포스코·대림·GS·현대 뒤이어,"[('지난 1년간', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('…', 'O'), ('포스코', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('뒤이어', 'O')]"
576,2019.09.30. 오전 8:41,고급 부동산 없어서 못판다… 인기 이유는,"[('고급', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못판다…', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유는', 'O')]"
577,2019.09.30. 오전 8:41,보문 리슈빌 하우트 견본주택 주말 1만5000명 방문,"[('보문 리슈빌 하우트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
578,2019.09.30. 오전 8:33,10월 전국 63곳서 5만여 세대 분양…작년대비 3만가구 ‘껑충’,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('63곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5만여 세대', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
579,2019.09.30. 오전 8:23,재산세 수십만원 깎아준 국토부…또 불붙는 공시價 형평성 논란,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('수십만원', 'O'), (' ', 'O'), ('깎아준', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…또', 'O'), (' ', 'O'), ('불붙는', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
