,date,headline,keyword
305,2014.07.22. 오후 8:50,월세 전락 가구 급증··· 서민 부담 가중,"[('월세', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('급증···', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
306,2014.07.22. 오후 8:02,민주노총 총파업집회 조기종료…건설현장 피해 없다,"[('민주노총 총파업집회', 'EVENT'), (' ', 'O'), ('조기종료…건설현장', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없다', 'O')]"
307,2014.07.22. 오후 7:29,朴대통령 국민이 실험대상 됐다…버스대란 질책,"[('朴', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('실험대상', 'O'), (' ', 'O'), ('됐다…', 'O'), ('버', 'ARTIFACT'), ('스대란', 'O'), (' ', 'O'), ('질책', 'O')]"
308,2014.07.22. 오후 7:18,강남 재건축 쨍쨍 하반기 부동산 화창정창래 드림부동산 투자연구소,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('쨍쨍', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('화창정창래', 'ORGANIZATION'), (' ', 'O'), ('드림부동산 투자연구소', 'ORGANIZATION')]"
309,2014.07.22. 오후 7:08,박관식의 부동산 이야기 부동산은 행복이다부자되는 귀농귀촌,"[('박관식', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('행복이다부자되는', 'O'), (' ', 'O'), ('귀농귀촌', 'O')]"
310,2014.07.22. 오후 6:36,강릉발 무궁화호·관광열차 충돌…510여명 중경상,"[('강릉', 'CITY'), ('발', 'O'), (' ', 'O'), ('무궁화호', 'ARTIFACT'), ('·', 'O'), ('관광열차', 'ARTIFACT'), (' ', 'O'), ('충돌…', 'O'), ('510여명', 'QUANTITY'), (' ', 'O'), ('중경상', 'O')]"
311,2014.07.22. 오후 6:29,서울시 소형주택 공급에 집중,"[('서울시', 'CITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('집중', 'O')]"
312,2014.07.22. 오후 6:23,코레일 정규직 채용을 위한 인턴사원 262명 공개모집,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('채용을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('262명', 'QUANTITY'), (' ', 'O'), ('공개모집', 'O')]"
313,2014.07.22. 오후 6:18,삼성물산 싱가포르 항만 인프라공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('인프라공사', 'O'), (' ', 'O'), ('수주', 'O')]"
314,2014.07.22. 오후 6:10,세종시 인접 대전 노은지구 아파트 전세가격 하락,"[('세종시', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('하락', 'O')]"
315,2014.07.22. 오후 6:06,부산 첫 정비구역해제 프로젝트…서면 지역주택조합 조합원모집 개시,"[('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('정비구역해제', 'O'), (' ', 'O'), ('프로젝트…', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('개시', 'O')]"
316,2014.07.22. 오후 6:00,‘10년 임대 뒤 우선 분양’ LH 공공임대 아파트 인기,"[('‘', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
317,2014.07.22. 오후 6:00,해외건설 공동수주가 대세…경쟁 대신 시너지 노린다,"[('해외건설', 'O'), (' ', 'O'), ('공동수주가', 'O'), (' ', 'O'), ('대세…경쟁', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('노린다', 'O')]"
318,2014.07.22. 오후 5:57,광주·전남 전세 거래 증가 월세는 감소,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('감소', 'O')]"
319,2014.07.22. 오후 5:56,월세선호 현상 주춤…세원 노출 부담 때문,"[('월세선호', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('주춤…세원', 'O'), (' ', 'O'), ('노출', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('때문', 'O')]"
320,2014.07.22. 오후 5:56,포스코건설 BIM기반 환경성능 및 에너지 분석 시스템 개발 “아파트 3차원 입체 설계도로 일조권 에너지 성능 분석도 가능해져”,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('BIM', 'TERM'), ('기반', 'O'), (' ', 'O'), ('환경성능', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('입체', 'O'), (' ', 'O'), ('설계도로', 'O'), (' ', 'O'), ('일조권', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('분석도', 'O'), (' ', 'O'), ('가능해져”', 'O')]"
321,2014.07.22. 오후 5:50,전월세 거래 5개월 연속 증가,"[('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
322,2014.07.22. 오후 5:49,단독 반포주공1단지 징계 예정 감정평가법인 입찰 논란,"[('단독', 'O'), (' ', 'O'), ('반포주공1단지', 'QUANTITY'), (' ', 'O'), ('징계', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('감정평가법인', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('논란', 'O')]"
323,2014.07.22. 오후 5:49,현대건설삼성물산 7950억원 규모 매립공사 공동 수주,"[('현대건설삼성물산', 'ORGANIZATION'), (' ', 'O'), ('7950억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('수주', 'O')]"
324,2014.07.22. 오후 5:47,포스코건설 BIM기반 환경성능·에너지 분석 시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('BIM', 'TERM'), ('기반', 'O'), (' ', 'O'), ('환경성능·에너지', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
325,2014.07.22. 오후 5:47,포스코건설 환경성능·에너지 분석 시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('환경성능·에너지', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
326,2014.07.22. 오후 5:43,“붕괴위험시설 곳곳에 산재” 22일 시설안전포럼 출범,"[('“붕괴위험시설', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('산재”', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('시설안전포럼', 'O'), (' ', 'O'), ('출범', 'O')]"
327,2014.07.22. 오후 5:41,8월12일 고속도로 가장 붐빈다,"[('8월12일', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('붐빈다', 'O')]"
328,2014.07.22. 오후 5:39,새만금에 경제협력 특구 조성…투자 유치에 초점,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('특구', 'O'), (' ', 'O'), ('조성…투자', 'O'), (' ', 'O'), ('유치에', 'O'), (' ', 'O'), ('초점', 'O')]"
329,2014.07.22. 오후 5:31,실사용면적 넓은 주상복합 ‘용산 푸르지오 써밋’,"[('실사용면적', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), ('’', 'O')]"
330,2014.07.22. 오후 5:30,포스코건설 BIM기반 건물환경성능 및 에너지분석 시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('BIM', 'TERM'), ('기반', 'O'), (' ', 'O'), ('건물환경성능', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('에너지분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
331,2014.07.22. 오후 5:28,연비과장 시정조치 시한 임박…국토부업계 갈등 2라운드,"[('연비과장', 'O'), (' ', 'O'), ('시정조치', 'O'), (' ', 'O'), ('시한', 'O'), (' ', 'O'), ('임박…', 'O'), ('국토부', 'ORGANIZATION'), ('업계', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
332,2014.07.22. 오후 5:23,한토신 ‘원주혁신도시 코아루시티’ 24일 견본주택 개관,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('원주혁신도시 코아루시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
333,2014.07.22. 오후 5:22,현대건설·삼성물산 싱가포르 매립공사 수주,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
334,2014.07.22. 오후 5:22,공공 리츠 임대주택용지 수의계약 공급,"[('공공', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('임대주택용지', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
335,2014.07.22. 오후 5:22,전문가가 보는 ‘LTV·DTI 규제 완화’따른  수익형부동산 영향,"[('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('‘LTV·DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화’따른', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('영향', 'O')]"
336,2014.07.22. 오후 5:21,LH 파주 운정 산내마을 대형 임대 경쟁률 9대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('산내마을', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('9대 1', 'QUANTITY')]"
337,2014.07.22. 오후 5:21,시설물 관련 단체 4곳 시설안전포럼 발족,"[('시설물', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('시설안전포럼', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
338,2014.07.22. 오후 5:21,‘상가투자의 정석’ LH 상가,"[('‘상가투자의', 'O'), (' ', 'O'), ('정석’', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O')]"
339,2014.07.22. 오후 5:21,집값 상승 ‘소형’이 주도,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘소형’이', 'O'), (' ', 'O'), ('주도', 'O')]"
340,2014.07.22. 오후 5:20,중대형 아파트가 움직인다,"[('중대형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('움직인다', 'O')]"
341,2014.07.22. 오후 5:15,MK 추천매물 양평 옥천면 전원주택지 1억8천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('옥천면', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('1억8천만원', 'QUANTITY')]"
342,2014.07.22. 오후 5:15,영화단골 회현시민아파트 안 허문다,"[('영화단골', 'O'), (' ', 'O'), ('회현시민아파트', 'ARTIFACT'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('허문다', 'O')]"
343,2014.07.22. 오후 5:15,웰빙 바람 타고 한옥 귀하신 몸,"[('웰빙', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
344,2014.07.22. 오후 5:15,대한민국 표준 아파트는,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('아파트는', 'O')]"
345,2014.07.22. 오후 5:14,삼성엔지니어링 3분기 연속 흑자 달성,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('달성', 'O')]"
346,2014.07.22. 오후 5:12,전세 꾸준히 줄고 월세 급격히 늘고,"[('전세', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('급격히', 'O'), (' ', 'O'), ('늘고', 'O')]"
347,2014.07.22. 오후 5:11,임대 리츠 택지 수의계약 가능,"[('임대', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('가능', 'O')]"
348,2014.07.22. 오후 5:10,미분양 무덤… 김포한강신도시 확 달라졌네,"[('미분양', 'O'), (' ', 'O'), ('무덤…', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라졌네', 'O')]"
349,2014.07.22. 오후 5:08,수직증축 리모델링때 소형주택 공급,"[('수직증축', 'O'), (' ', 'O'), ('리모델링때', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('공급', 'O')]"
350,2014.07.22. 오후 5:08,단지형 주상복합 분양 눈길,"[('단지형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
351,2014.07.22. 오후 5:07,새만금 관광레저도시 조성…LH·수공 공기업 참여한다,"[('새만금', 'LOCATION'), (' ', 'O'), ('관광레저도시', 'O'), (' ', 'O'), ('조성…', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('참여한다', 'O')]"
352,2014.07.22. 오후 5:06,투룸 오피스텔 전성시대…분양 줄이어,"[('투룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전성시대…분양', 'O'), (' ', 'O'), ('줄이어', 'O')]"
353,2014.07.22. 오후 4:45,삼성·현대ENG 해외수주 약진‥형만한 아우 있네,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('약진‥', 'O'), ('형', 'CIVILIZATION'), ('만한', 'O'), (' ', 'O'), ('아우', 'CIVILIZATION'), (' ', 'O'), ('있네', 'O')]"
354,2014.07.22. 오후 4:42,서울 오피스 빌딩 공실률 8% 고공행진,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('고공행진', 'O')]"
355,2014.07.22. 오후 4:36,LH 파주 운정신도시 산내마을 A23블록 대형 임대주택 분양 조기마감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('산내마을', 'LOCATION'), (' ', 'O'), ('A23블록', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('조기마감', 'O')]"
356,2014.07.22. 오후 4:35,용인시의회 아파트허가 밀어붙인 공무원 교체하라,"[('용인시의회', 'ORGANIZATION'), (' ', 'O'), ('아파트허가', 'O'), (' ', 'O'), ('밀어붙인', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('교체하라', 'O')]"
357,2014.07.22. 오후 4:32,KB부동산신탁 서귀포라마다호텔분양수익률 타의추종불허,"[('KB부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('서귀포라마다호텔', 'ARTIFACT'), ('분양수익률', 'O'), (' ', 'O'), ('타의추종불허', 'O')]"
358,2014.07.22. 오후 4:30,우리나라 평균 아파트는 15년차·전용 84㎡·2억4000만원,"[('우리나라', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('15년차', 'QUANTITY'), ('·전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('·', 'O'), ('2억4000만원', 'QUANTITY')]"
359,2014.07.22. 오후 4:15,삼성ENG 2Q 영업익 771억…3분기 연속 흑자상보,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('771억', 'QUANTITY'), ('…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자상보', 'O')]"
360,2014.07.22. 오후 4:04,［WOW리스트］대한민국ㆍ서울ㆍ강남3구 평균 아파트는,"[('［WOW리스트］', 'O'), ('대한민국', 'COUNTRY'), ('ㆍ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트는', 'O')]"
361,2014.07.22. 오후 4:03,6월 전월세거래량 11만2205건… 전년동월비 6.7% 증가,"[('6월', 'DATE'), (' ', 'O'), ('전월세거래량', 'O'), (' ', 'O'), ('11만2205건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월비', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
362,2014.07.22. 오후 4:02,품격 높은 서귀포라마다 호텔 입지·수익률 탁월,"[('품격', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서귀포라마다', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('입지·수익률', 'O'), (' ', 'O'), ('탁월', 'O')]"
363,2014.07.22. 오후 3:57,LTV.DTI 규제 완화 수익형부동산 반사이익...상가 등 투자 증가할 듯,"[('LTV.DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('반사이익...상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('증가할', 'O'), (' ', 'O'), ('듯', 'O')]"
364,2014.07.22. 오후 3:57,상반기 매매가 급등 80%가 소형,"[('상반기', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('소형', 'O')]"
365,2014.07.22. 오후 3:57,인기 고공행진 하반기 LH 단지내 상가 분양은,"[('인기', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양은', 'O')]"
366,2014.07.22. 오후 3:56,삼성엔지니어링 2분기 영업익 770억원…연간 실적 전망 낮춰종합,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('770억원', 'QUANTITY'), ('…', 'O'), ('연간', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('낮춰종합', 'O')]"
367,2014.07.22. 오후 3:53,한남더힐 감정평가법인 징계 여부는,"[('한남더힐 감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('징계', 'O'), (' ', 'O'), ('여부는', 'O')]"
368,2014.07.22. 오후 3:51,부산 서면 지역주택조합 8월 조합원 모집,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
369,2014.07.22. 오후 3:38,수자원공사 40년 대역사 여수국가산업단지 준공식 개최,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('대역사', 'O'), (' ', 'O'), ('여수국가산업단지 준공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
370,2014.07.22. 오후 3:33,대우건설 ‘쓰레기를 대우해줘’ 신개념 사회공헌 활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘쓰레기를', 'O'), (' ', 'O'), ('대우해줘’', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O')]"
371,2014.07.22. 오후 3:32,올 상반기 분양단지 10곳 중 4곳 1순위 마감,"[('올 상반기', 'DATE'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
372,2014.07.22. 오후 3:30,잡드림삼성물산 건설부문 경력 채용,"[('잡드림삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('채용', 'O')]"
373,2014.07.22. 오후 3:29,삼성ENG 2분기 영업익 771억원‥흑자전환,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('771억원', 'QUANTITY'), ('‥흑자전환', 'O')]"
374,2014.07.22. 오후 3:28,삼성엔지니어링 2분기 영업익 771억원…3분기 연속 흑자,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('771억원', 'QUANTITY'), ('…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O')]"
375,2014.07.22. 오후 3:25,지지부진한 동부산관광단지 결국 밑그림 변경,"[('지지부진한', 'O'), (' ', 'O'), ('동부산관광단지', 'LOCATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('변경', 'O')]"
376,2014.07.22. 오후 3:20,매물 부족 강일지구 프리미엄 소형 오피스텔 강일 포디움 관심,"[('매물', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강일 포디움', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
377,2014.07.22. 오후 3:14,포스코건설 환경성능·에너지분석 시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('환경성능·에너지분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
