,date,headline,keyword
325,2019.03.04. 오전 11:00,지방 이전 공공기관 현지서 4분의 1 채용…모집 광역화 추진,"[('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('현지서', 'O'), (' ', 'O'), ('4분의 1', 'QUANTITY'), (' ', 'O'), ('채용…모집', 'O'), (' ', 'O'), ('광역화', 'O'), (' ', 'O'), ('추진', 'O')]"
326,2019.03.04. 오전 11:00,서울 아파트 전셋값 뚝뚝…지난달 전국 최대 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝뚝…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
327,2019.03.04. 오전 11:00,서울 전셋값 2월 0.43%↓…10년 만의 최대 하락폭,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('0.43%', 'QUANTITY'), ('↓…', 'O'), ('10년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락폭', 'O')]"
328,2019.03.04. 오전 11:00,혁신도시 지역인재 채용률 23%…부산 최고,"[('혁신도시', 'O'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('채용률', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최고', 'O')]"
329,2019.03.04. 오전 10:58,분양권 샀을 뿐인데…분양계약 취소는 위헌적 횡포 매수인들 소송 돌입,"[('분양권', 'O'), (' ', 'O'), ('샀을', 'O'), (' ', 'O'), ('뿐인데…분양계약', 'O'), (' ', 'O'), ('취소는', 'O'), (' ', 'O'), ('위헌적', 'O'), (' ', 'O'), ('횡포', 'O'), (' ', 'O'), ('매수인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('돌입', 'O')]"
330,2019.03.04. 오전 10:56,자동차안전단속 결과 안전기준·불법튜닝·번호판 위반 등 2만건,"[('자동차', 'ARTIFACT'), ('안전단속', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('안전기준·불법튜닝·번호판', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만건', 'QUANTITY')]"
331,2019.03.04. 오전 10:52,동부건설 건설폐기물 처리사업 진출… 사업 다각화 나선다,"[('동부건설 건설폐기물 처리사업', 'TERM'), (' ', 'O'), ('진출…', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('다각화', 'O'), (' ', 'O'), ('나선다', 'O')]"
332,2019.03.04. 오전 10:52,인천공항 몽골 민간항공청에 신공항 개항·운영 노하우 전수,"[('인천공항', 'LOCATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('민간항공청에', 'O'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('개항·운영', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
333,2019.03.04. 오전 10:52,사통팔달 교통망 품은 경기 파주 첫 지식산업센터  ‘운정비즈니스센터’,"[('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('운정비즈니스센터', 'ARTIFACT'), ('’', 'O')]"
334,2019.03.04. 오전 10:50,집 살 능력이 없다②중산층 서울서 ‘내 집 마련’ 연봉 14년 모아야…,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('능력이', 'O'), (' ', 'O'), ('없다②중산층', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('14년', 'DATE'), (' ', 'O'), ('모아야…', 'O')]"
335,2019.03.04. 오전 10:50,집 살 능력이 없다①서울 주택 구매력 10년만에 ‘최저’,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('능력이', 'O'), (' ', 'O'), ('없다①', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구매력', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최저’', 'O')]"
336,2019.03.04. 오전 10:49,광주 아파트 매매 시장 찬바람···전세는 봄바람,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('찬바람···전세는', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
337,2019.03.04. 오전 10:48,2월 건설기업 경기실사지수 9·13대책 이후 최저치,"[('2월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('9·13대책 이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
338,2019.03.04. 오전 10:48,아이파크 아파트 카카오 AI 만난다 ,"[('아이파크', 'ARTIFACT'), (' ', 'O'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('카카오', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('만난다', 'O')]"
339,2019.03.04. 오전 10:44,대우조선해양건설 스마트시티 솔루션개발…한국테크놀로지 등과 컨소시엄,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('솔루션개발…', 'O'), ('한국테크놀로지', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('컨소시엄', 'O')]"
340,2019.03.04. 오전 10:42,대학생 주거안정 위한 ‘반값 원룸’… 성동한양 상생학사 1호점,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('원룸’…', 'O'), (' ', 'O'), ('성동한양', 'ORGANIZATION'), (' ', 'O'), ('상생학사', 'ARTIFACT'), (' ', 'O'), ('1호점', 'QUANTITY')]"
341,2019.03.04. 오전 10:42,인천 한들구역 PF 조달…4805가구 아파트 조성 속도,"[('인천', 'CITY'), (' ', 'O'), ('한들구역', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('조달…', 'O'), ('4805가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('속도', 'O')]"
342,2019.03.04. 오전 10:42,쾌적한 환경으로 일할 맛 나는 지식산업센터 ‘태경 스마트월드’,"[('쾌적한', 'O'), (' ', 'O'), ('환경으로', 'O'), (' ', 'O'), ('일할', 'O'), (' ', 'O'), ('맛', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('태경 스마트월드', 'ARTIFACT'), ('’', 'O')]"
343,2019.03.04. 오전 10:40,아이파크에 AI 심는다… HDC현산카카오 홈IoT 협력 MOU,"[('아이파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('심는다…', 'O'), (' ', 'O'), ('HDC현산카카오', 'ORGANIZATION'), (' ', 'O'), ('홈IoT', 'STUDY_FIELD'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
344,2019.03.04. 오전 10:38,교통안전공단 “자동차 안전단속 불법등화 설치 최다 적발”,"[('교통안전공단', 'ORGANIZATION'), ('""', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('안전단속', 'O'), (' ', 'O'), ('불법등화', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('적발""', 'O')]"
345,2019.03.04. 오전 10:35,HDC현대산업개발 아이파크에 카카오홈 빌트인 시스템 도입,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('카카오홈', 'TERM'), (' ', 'O'), ('빌트인', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
346,2019.03.04. 오전 10:34,봄 성수기 시작한 분양시장…이달 2만여가구 일반분양,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
347,2019.03.04. 오전 10:34,민관이 함께하는 반값 원룸 성동구에 전국 1호점 오픈,"[('민관이', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
348,2019.03.04. 오전 10:32,코레일네트웍스 열차 내 자판기 할인 프로모션 시행,"[('코레일네트웍스', 'ORGANIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자판기', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('시행', 'O')]"
349,2019.03.04. 오전 10:32,태영건설 대표브랜드 ‘데시앙DESIAN’ 새 로고 공개,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('대표브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('데시앙', 'ARTIFACT'), ('DESIAN’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('로고', 'O'), (' ', 'O'), ('공개', 'O')]"
350,2019.03.04. 오전 10:31,나만의 집짓기노하우 소규모 주택신축 판매 사업을 위한 사업성 분석,"[('나만의', 'O'), (' ', 'O'), ('집짓기노하우', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('주택신축', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('사업을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('분석', 'O')]"
351,2019.03.04. 오전 10:30,포스코건설 송도 AT센터 3월 말 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('AT센터', 'ARTIFACT'), (' ', 'O'), ('3월 말', 'DATE'), (' ', 'O'), ('공급', 'O')]"
352,2019.03.04. 오전 10:30,작년 말 감소했던 청약통장 가입자수 다시 늘어…증가폭은 둔화,"[('작년 말', 'DATE'), (' ', 'O'), ('감소했던', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘어…증가폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
353,2019.03.04. 오전 10:28,아파트 미분양 공포 닥친 경기도… 공급대기 여전,"[('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('닥친', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('공급대기', 'O'), (' ', 'O'), ('여전', 'O')]"
354,2019.03.04. 오전 10:25,한국수자원공사 물관련 기술 연구성과발표회 개최,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('물관련', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('연구성과발표회', 'O'), (' ', 'O'), ('개최', 'O')]"
355,2019.03.04. 오전 10:23,한화건설 자연환경 우수한 ‘서산 동문 꿈에그린’ 잔여세대 특별분양 실시,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('실시', 'O')]"
356,2019.03.04. 오전 10:23,봄 분양 만개…분양가 인상 맞춰 공급량 급증,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('만개…분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('급증', 'O')]"
357,2019.03.04. 오전 10:21,지역필수 핵심 상권에 들어서는 구장사거리 ‘명성복합유통단지’ 상가분양 21일 공개입찰,"[('지역필수', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('상권에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('구장사거리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('명성복합유통단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('공개입찰', 'O')]"
358,2019.03.04. 오전 10:17,태영건설 데시앙 BI 변경 및 홈페이지 오픈,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('데시앙', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
359,2019.03.04. 오전 10:16,지난해 안전기준 위반 등 불법차량 7176대 적발… 전년比 80%↑,"[('지난해', 'DATE'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법차량', 'O'), (' ', 'O'), ('7176대', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↑', 'O')]"
360,2019.03.04. 오전 10:16,HDC현대산업개발·카카오 스마트홈 기술개발 MOU,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('카카오', 'ORGANIZATION'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
361,2019.03.04. 오전 10:16,앰파트너스 앤 티피에스 日 상업시설 트렌드와 개발전략 세미나 개최,"[('앰파트너스 앤 티피에스', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('트렌드와', 'O'), (' ', 'O'), ('개발전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
362,2019.03.04. 오전 10:15,태영건설 데시앙·데시앙 서브브랜드 BI 변경,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('데시앙', 'ARTIFACT'), ('·', 'O'), ('데시앙', 'ORGANIZATION'), (' ', 'O'), ('서브브랜드', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('변경', 'O')]"
363,2019.03.04. 오전 10:07,LH 성동구에 기숙사형 전세임대 21세대 시범 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성동구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('21세대', 'QUANTITY'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('공급', 'O')]"
364,2019.03.04. 오전 10:05,HDC1호리츠 첫 민간임대 ‘일산2차 아이파크’ 3월 분양,"[('HDC1호리츠', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
365,2019.03.04. 오전 10:00,SK 반도체 클러스터 수혜 동탄2 광비콤 상권 기대감 高高 반도건설 ‘카림애비뉴 2차’,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('반도체', 'ARTIFACT'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('광비콤', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('高高', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('카림애비뉴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
366,2019.03.04. 오전 10:00,로또 사는 셈치고.. 청약통장 신규 가입 다시 증가세,"[('로또', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('셈치고..', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가세', 'O')]"
367,2019.03.04. 오전 10:00,‘이안 테라디움 광안’ 광안리 해변을 중심으로 관광 인프라 개발호재 예정돼…,"[('‘', 'O'), ('이안 테라디움 광안', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('광안리', 'LOCATION'), (' ', 'O'), ('해변을', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('예정돼…', 'O')]"
368,2019.03.04. 오전 9:56,LH 청년 주거안정 위한 기숙사형 전세임대 시범 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('공급', 'O')]"
369,2019.03.04. 오전 9:52,롯데자산개발 공유오피스 ‘워크플렉스 역삼’ 멤버십 전용 앱 출시,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('워크플렉스 역삼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('멤버십', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
370,2019.03.04. 오전 9:51,LH 공정성·전문성 강화한 ‘기술심사평가위원’ 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공정성·전문성', 'O'), (' ', 'O'), ('강화한', 'O'), (' ', 'O'), ('‘', 'O'), ('기술심사평가위원', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
371,2019.03.04. 오전 9:50,아이파크 아파트에 카카오홈 빌트인 시스템 적용,"[('아이파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('카카오홈', 'TERM'), (' ', 'O'), ('빌트인', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
372,2019.03.04. 오전 9:48,거래가뭄에 문 닫는 중개업소 속출…강남3구 폐업이 개업 추월,"[('거래가뭄에', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫는', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('속출…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('폐업이', 'O'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('추월', 'O')]"
373,2019.03.04. 오전 9:47,LH 한양대생에 기숙사형 전세임대주택 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한양대생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('제공', 'O')]"
374,2019.03.04. 오전 9:46,상담문의 쏟아지는 강북 분양시장 ‘핫이슈’ ‘홍제역 해링턴 플레이스’ ,"[('상담문의', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘핫이슈’', 'O'), (' ', 'O'), ('‘', 'O'), ('홍제역 해링턴 플레이스', 'ARTIFACT'), ('’', 'O')]"
375,2019.03.04. 오전 9:44,HDC민간임대주택1호리츠 일산2차 아이파크 이달 분양,"[('HDC민간임대주택1호리츠', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
376,2019.03.04. 오전 9:42,아이파크 아파트에 카카오 AI 플랫폼 적용,"[('아이파크 아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('카카오', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('적용', 'O')]"
377,2019.03.04. 오전 9:39,특징주 부동산 신탁업 진출 기대에 대신증권 등 상승,"[('특징주', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신탁업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('대신증권', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상승', 'O')]"
378,2019.03.04. 오전 9:39,HDC현대산업개발 아이파크에 AI 카카오홈 빌트인 시스템 적용 ,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('카카오홈', 'TERM'), (' ', 'O'), ('빌트인', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
379,2019.03.04. 오전 9:39,태영건설 데시앙 BI 변경…올해부터 홈페이지 서비스,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('데시앙', 'TERM'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('변경…', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('서비스', 'O')]"
380,2019.03.04. 오전 9:39,LH 공사·업체 심사 담당 기술심사평가위원 선정,"[('LH 공사', 'ORGANIZATION'), ('·업체', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('담당', 'O'), (' ', 'O'), ('기술심사평가위원', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
381,2019.03.04. 오전 9:38,소음기 변경 불법튜닝 가장 많아... 자동차안전단속 결과 ,"[('소음기', 'TERM'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('불법튜닝', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아...', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('안전단속', 'O'), (' ', 'O'), ('결과', 'O')]"
382,2019.03.04. 오전 9:34,車 안전기준 위반·불법튜닝 적발 지난해 2만건 육박,"[('車', 'ORGANIZATION'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('위반·불법튜닝', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('2만건', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
383,2019.03.04. 오전 9:34,특징주부동산신탁업 진출 성공 증권株 강세,"[('특징주부동산신탁업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('증권株', 'O'), (' ', 'O'), ('강세', 'O')]"
384,2019.03.04. 오전 9:33,동네방네송파구 ‘미세먼지 저감아파트 인증제’ 실시,"[('동네방네송파구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('미세먼지 저감아파트 인증제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
385,2019.03.04. 오전 9:30,아름다운 자연과 편리한 도심생활의 앙상블 타운하우스 세종 네이플리브 분양,"[('아름다운', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('도심생활의', 'O'), (' ', 'O'), ('앙상블', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('세종 네이플리브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
