,date,headline,keyword
455,2014.05.20. 오전 11:01,충북 이전공공기관 올해 93명 채용…13명 지역인재 우선,"[('충북', 'LOCATION'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('93명', 'QUANTITY'), (' ', 'O'), ('채용…', 'O'), ('13명', 'QUANTITY'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('우선', 'O')]"
456,2014.05.20. 오전 11:00,동작트인시아 지역주택조합 아파트 초역세권에 대단지 편의시설 갖춰,"[('동작트인시아', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('갖춰', 'O')]"
457,2014.05.20. 오전 11:00,미래 성장동력 집결 국토교통기술대전 개막,"[('미래', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('집결', 'O'), (' ', 'O'), ('국토교통기술대전', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
458,2014.05.20. 오전 11:00,혁신도시 이전공공기관 충북大서 채용설명회,"[('혁신도시', 'O'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('충북大', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
459,2014.05.20. 오전 11:00,충북 진천·음성혁신도시 이전 공공기관 합동 채용설명회,"[('충북', 'LOCATION'), (' ', 'O'), ('진천', 'LOCATION'), ('·', 'O'), ('음성혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
460,2014.05.20. 오전 11:00,국토교통기술대전 코엑스서 개막,"[('국토교통기술대전', 'EVENT'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
461,2014.05.20. 오전 11:00,교통연구원 정부 출연연구기관 평가서 최우수상,"[('교통연구원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출연연구기관', 'O'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
462,2014.05.20. 오전 10:57,여의도권 아파트 ‘브라운스톤’ 특별모집…전세난 속 내집마련 기회,"[('여의도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별모집…전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
463,2014.05.20. 오전 10:56,부실시공 모아미래도 입주민 청와대 항의집회 나선다,"[('부실시공', 'O'), (' ', 'O'), ('모아', 'ARTIFACT'), ('미래도', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('항의집회', 'O'), (' ', 'O'), ('나선다', 'O')]"
464,2014.05.20. 오전 10:55,주택 매수자 주변 시세대비 90%면 산다,"[('주택', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세대비', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('산다', 'O')]"
465,2014.05.20. 오전 10:53,LH 운정지구 마지막 물량 공급… 조건도 매력적,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('조건도', 'O'), (' ', 'O'), ('매력적', 'O')]"
466,2014.05.20. 오전 10:50,GS건설 UAE서 14억달러 규모 정유플랜트 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('14억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
467,2014.05.20. 오전 10:49,대우건설 용산 푸르지오 써밋’ 23일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), (""'"", 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
468,2014.05.20. 오전 10:44,LH 파주 운정지구 마지막 아파트용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
469,2014.05.20. 오전 10:41,GS건설 UAE서 7519억원 원유 처리 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7519억원', 'QUANTITY'), (' ', 'O'), ('원유', 'MATERIAL'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
470,2014.05.20. 오전 10:37,아크로텔 강남역 23일 분양…오피스텔 470실 규모,"[('아크로텔 강남역', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양…오피스텔', 'O'), (' ', 'O'), ('470실', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
471,2014.05.20. 오전 10:36,‘붕어빵은 가라’ 지식산업센터도 개성 시대,"[('‘', 'O'), ('붕어빵', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('가라’', 'O'), (' ', 'O'), ('지식산업센터도', 'O'), (' ', 'O'), ('개성', 'O'), (' ', 'O'), ('시대', 'O')]"
472,2014.05.20. 오전 10:34,풍부한 개발호재와 도시재생사업 발판으로 사상 일대 다시 주목,"[('풍부한', 'O'), (' ', 'O'), ('개발호재와', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('발판으로', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목', 'O')]"
473,2014.05.20. 오전 10:32,분양완판 도미노 위례신도시 상가 뜨는 까닭은,"[('분양완판', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
474,2014.05.20. 오전 10:29,도로 위 포트홀 찾아라… 서울택시 100대 출동,"[('도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('포트홀', 'O'), (' ', 'O'), ('찾아라…', 'O'), (' ', 'O'), ('서울', 'ARTIFACT'), ('택시', 'ARTIFACT'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('출동', 'O')]"
475,2014.05.20. 오전 10:27,건설연 생태호 도입을 위한 한·중 워크숍 개최,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('생태호', 'O'), (' ', 'O'), ('도입을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('한·중', 'EVENT'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
476,2014.05.20. 오전 10:25,김천 레지던스 호텔 로제니아 5.3대 1 청약 경쟁률,"[('김천 레지던스 호텔 로제니아', 'ARTIFACT'), (' ', 'O'), ('5.3대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
477,2014.05.20. 오전 10:25,현대산업개발 “임직원 가족 출산 기쁨 함께 나눠요”,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('출산', 'O'), (' ', 'O'), ('기쁨', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나눠요”', 'O')]"
478,2014.05.20. 오전 10:22,월드컵때문에 물량 줄어든 6월 분양시장...주목할만한 단지는,"[('월드컵', 'EVENT'), ('때문에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양시장...주목할만한', 'O'), (' ', 'O'), ('단지는', 'O')]"
479,2014.05.20. 오전 10:21,강남구 의료관광 특구 ‘신논현 마에스트로’ 수익형 상가 뜬다,"[('강남구', 'LOCATION'), (' ', 'O'), ('의료관광', 'O'), (' ', 'O'), ('특구', 'O'), (' ', 'O'), ('‘', 'O'), ('신논현', 'LOCATION'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
480,2014.05.20. 오전 10:20,천안 원도심 재개발·재건축 사업 활기,"[('천안', 'LOCATION'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('활기', 'O')]"
481,2014.05.20. 오전 10:14,‘강남역 센트럴애비뉴’ 강남역 상권의 새로운 투자처로 급부상,"[('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('급부상', 'O')]"
482,2014.05.20. 오전 10:11,다양한 교통망 갖춘 부산 사상역 일대에 ‘사상역 샬레’ 선보일 예정,"[('다양한', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사상역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('‘', 'O'), ('사상역', 'LOCATION'), (' ', 'O'), ('샬레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보일', 'O'), (' ', 'O'), ('예정', 'O')]"
483,2014.05.20. 오전 10:09,알면 알수록 가치 높은 사상지역에 ‘사상역 샬레’ 선보여,"[('알면', 'O'), (' ', 'O'), ('알수록', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('사상', 'LOCATION'), ('지역에', 'O'), (' ', 'O'), ('‘', 'O'), ('사상역 샬레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
484,2014.05.20. 오전 10:07,서울택시 100대 20일부터 도로 위 포트홀 찾는다,"[('서울', 'CITY'), ('택시', 'ARTIFACT'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('포트홀', 'O'), (' ', 'O'), ('찾는다', 'O')]"
485,2014.05.20. 오전 10:07,LH 운정지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
486,2014.05.20. 오전 10:06,삼송역 도보 역세권 삼송동원로얄듀크 아파트,"[('삼송역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('삼송동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
487,2014.05.20. 오전 10:05,권강수의 분양현장 탐방 ‘마곡나루역 일성 트루엘플래닛’ 오피스텔,"[('권강수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡나루역 일성 트루엘플래닛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
488,2014.05.20. 오전 10:04,감사원 철도공단 원주강릉 노선 담합 알고도 무시,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('원주강릉', 'LOCATION'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('알고도', 'O'), (' ', 'O'), ('무시', 'O')]"
489,2014.05.20. 오전 10:03,국토부 물류 컨설팅 지원사업 공모… 컨설팅비 50% 지원,"[('국토부 물류 컨설팅 지원사업', 'TERM'), (' ', 'O'), ('공모…', 'O'), (' ', 'O'), ('컨설팅비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
490,2014.05.20. 오전 9:59,인천도시공사 누구나 집 518가구 임대공급,"[('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('518가구', 'QUANTITY'), (' ', 'O'), ('임대공급', 'O')]"
491,2014.05.20. 오전 9:59,부동산태인 오는 31일 부동산경매특강,"[('부동산태인', 'O'), (' ', 'O'), ('오는 31일', 'DATE'), (' ', 'O'), ('부동산경매특강', 'O')]"
492,2014.05.20. 오전 9:59,LH 파주운정지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
493,2014.05.20. 오전 9:58,‘아크로텔 강남역’ 오피스텔 23일 분양,"[('‘', 'O'), ('아크로텔 강남역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
494,2014.05.20. 오전 9:58,GS건설 해외 ‘날고’ 국내 ‘기고’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('‘날고’', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('‘기고’', 'O')]"
495,2014.05.20. 오전 9:56,공공택지 전매 규제 칼 만지는 정부,"[('공공택지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('만지는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
496,2014.05.20. 오전 9:53,국토부 정부소속기관 종전부동산 매각 박차,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('소속기관', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('박차', 'O')]"
497,2014.05.20. 오전 9:51,올해도 세금 덜 걷힌다…13월 세수진도비 22.5% 부진했던 전년수준,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('걷힌다…', 'O'), ('13월', 'DATE'), (' ', 'O'), ('세수진도비', 'O'), (' ', 'O'), ('22.5%', 'QUANTITY'), (' ', 'O'), ('부진했던', 'O'), (' ', 'O'), ('전년', 'DATE'), ('수준', 'O')]"
498,2014.05.20. 오전 9:48,착한분양가·생활인프라·역세권 최고의 인프라 갖춘 ‘상도 우림필유’ 지역주택조합모집,"[('착한분양가·생활인프라·역세권', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합모집', 'O')]"
499,2014.05.20. 오전 9:45,새 아파트 기다린 증평에서 지평더웰 5월 분양,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기다린', 'O'), (' ', 'O'), ('증평', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('지평더웰', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
500,2014.05.20. 오전 9:42,몸값 급등 중대형보다 중소형 전용 59㎡ 가격 프리미엄↑,"[('몸값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('중대형보다', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('프리미엄↑', 'O')]"
501,2014.05.20. 오전 9:40,GS건설 UAE서 14억 달러 플랜트 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('14억 달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
502,2014.05.20. 오전 9:39,호재만발 평택서 소사벌지구 반도유보라 1345가구 분양,"[('호재만발', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('1345가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
503,2014.05.20. 오전 9:39,점점 더 사라져간다…저가·소형아파트 종말,"[('점점', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('사라져간다…저가·소형아파트', 'O'), (' ', 'O'), ('종말', 'O')]"
504,2014.05.20. 오전 9:39,부동산태인 부동산경매 1일 특강 개최,"[('부동산', 'CIVILIZATION'), ('태인', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
505,2014.05.20. 오전 9:34,LH 파주 운정지구 내 공동주택용지 2개 블록 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('공급', 'O')]"
506,2014.05.20. 오전 9:32,가칭하월곡동지역주택조합 아파트 900만원대 가격으로 실수요자 눈길,"[('가칭', 'ARTIFACT'), ('하월곡동지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
507,2014.05.20. 오전 9:31,지평건설 증평랜드마크아파트 송산 지평더웰 분양,"[('지평건설', 'ORGANIZATION'), (' ', 'O'), ('증평랜드마크아파트', 'ARTIFACT'), (' ', 'O'), ('송산 지평더웰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
508,2014.05.20. 오전 9:30,택지개발지구 임대주택 20%로 줄인다,"[('택지개발지구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
509,2014.05.20. 오전 9:29,추천 경매물건서울 관악구 아파트 전용 84.79㎡ 2억2000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.79㎡', 'QUANTITY'), (' ', 'O'), ('2억2000만원', 'QUANTITY')]"
510,2014.05.20. 오전 9:28,부동산태인 부실채권 등 주제로 경매 특강,"[('부동산태인', 'O'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특강', 'O')]"
511,2014.05.20. 오전 9:25,GS건설 14억4000만달러 UAE 원유처리 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('14억4000만달러', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('원유', 'MATERIAL'), ('처리', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
512,2014.05.20. 오전 9:24,조망권만 확보한 한강변 아파트는 반쪽,"[('조망권만', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('쪽', 'O')]"
513,2014.05.20. 오전 9:21,서울시 개인택시 100대 활용해 포트홀 신고시스템 도입,"[('서울시', 'CITY'), (' ', 'O'), ('개인', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('포트홀', 'TERM'), (' ', 'O'), ('신고시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
514,2014.05.20. 오전 9:20,평택 소사벌지구 반도유보라 아이비파크 23일 분양시작,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양시작', 'O')]"
515,2014.05.20. 오전 9:19,현대산업개발 가족친화경영 출산의 기쁨 함께 나눈다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('가족친화경영', 'O'), (' ', 'O'), ('출산의', 'O'), (' ', 'O'), ('기쁨', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나눈다', 'O')]"
516,2014.05.20. 오전 9:19,GS건설 UAE서 14억달러 규모 원유 처리 플랜트 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('14억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('원유', 'MATERIAL'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
517,2014.05.20. 오전 9:18,GS건설 UAE서 1조5000억원 규모 플랜트 확장공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
518,2014.05.20. 오전 9:16,매경닷컴 ‘2014년 호텔 분양대전’ 세미나개최,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양대전’', 'O'), (' ', 'O'), ('세미나개최', 'O')]"
519,2014.05.20. 오전 9:12,계양 코아루 센트럴파크 5월 23일 견본주택 오픈,"[('계양', 'LOCATION'), (' ', 'O'), ('코아루 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('5월 23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
520,2014.05.20. 오전 9:11,제2서해안고속도로 주변 분양 아파트 ‘눈길’,"[('제2', 'QUANTITY'), ('서해안고속도로', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
521,2014.05.20. 오전 9:10,국토부 수분양자보다 LH 손들어 줘…중소형 분양가상승 우려,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수분양자', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('들어', 'O'), (' ', 'O'), ('줘…중소형', 'O'), (' ', 'O'), ('분양가상승', 'O'), (' ', 'O'), ('우려', 'O')]"
522,2014.05.20. 오전 9:09,김천 최초 레지던스호텔 로제니아 평균 5.3대1 경쟁률,"[('김천', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('레지던스호텔', 'O'), (' ', 'O'), ('로제니아', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.3대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
