,date,headline,keyword
356,2019.02.25. 오전 10:09,강남불패 어디로…집값 하락세ㆍ수요자 관망 계속,"[('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('어디로…집값', 'O'), (' ', 'O'), ('하락세ㆍ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('계속', 'O')]"
357,2019.02.25. 오전 10:09,LH 경영효율화를 위한 토론회 개최…기존 사업방식 근본적 개선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영효율화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최…기존', 'O'), (' ', 'O'), ('사업방식', 'O'), (' ', 'O'), ('근본적', 'O'), (' ', 'O'), ('개선', 'O')]"
358,2019.02.25. 오전 10:09,탄탄한 배후수요 자랑하는 ‘의왕테크노파크 더리브 비즈원’ 주목,"[('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕테크노파크 더리브 비즈원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
359,2019.02.25. 오전 10:07,3월 전국 아파트 3.6만 가구 집들이… 전년比 12.7%↑,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.6만 가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('12.7%', 'QUANTITY'), ('↑', 'O')]"
360,2019.02.25. 오전 10:06,경기북부대표 ‘7일 상권’ 운정신도시 지식산업센터 내 상가 ‘운정비즈니스센터’,"[('경기', 'LOCATION'), ('북부', 'LOCATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('7일', 'DATE'), (' ', 'O'), ('상권’', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('운정비즈니스센터', 'ARTIFACT'), ('’', 'O')]"
361,2019.02.25. 오전 10:00,서울 쪽방촌·전통시장 골목길 119 신고 쉽도록 색깔 입힌다,"[('서울', 'CITY'), (' ', 'O'), ('쪽방촌·전통시장', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('119', 'QUANTITY'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('쉽도록', 'O'), (' ', 'O'), ('색깔', 'O'), (' ', 'O'), ('입힌다', 'O')]"
362,2019.02.25. 오전 10:00,대림코퍼레이션 국내 최초로 공동주택 홈네트워크 스마트 시운전 솔루션 개발,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('개발', 'O')]"
363,2019.02.25. 오전 9:52,대림코퍼레이션 공동주택 스마트 시운전 솔루션 개발,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('개발', 'O')]"
364,2019.02.25. 오전 9:51,CBRE코리아 올해 국내 상업용 부동산 거래 규모 축소될 것,"[('CBRE코리아', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('축소될', 'O'), (' ', 'O'), ('것', 'O')]"
365,2019.02.25. 오전 9:50,아파트값 그대로인데 집값 상승률은 전국 최고…부산 남구에 무슨 일이,"[('아파트값', 'O'), (' ', 'O'), ('그대로인데', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률은', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
366,2019.02.25. 오전 9:43,대림코퍼레이션 국내 최초 ‘공동주택 스마트 시운전 솔루션’ 개발,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘공동주택', 'TERM'), (' ', 'O'), ('스마트 시운전 솔루션', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
367,2019.02.25. 오전 9:42,최고 요율·묻지마 복비 없앤다…국토부 법개정 추진,"[('최고', 'O'), (' ', 'O'), ('요율·묻지마', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('없앤다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('법개정', 'O'), (' ', 'O'), ('추진', 'O')]"
368,2019.02.25. 오전 9:42,3월 입주 물량 43% 경기도 몰려…전셋값 하락세 지속될 듯,"[('3월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('몰려…전셋값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯', 'O')]"
369,2019.02.25. 오전 9:41,LH 경영효율화를 위한 ‘혁신의 LH’ 토론회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영효율화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘혁신의', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
370,2019.02.25. 오전 9:38,대림코퍼레이션 공동주택 스마트 시운전 솔루션 개발,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('개발', 'O')]"
371,2019.02.25. 오전 9:33,세제혜택 줄자 주택임대사업자도 뚝… 1월 신규등록자 55% 하락,"[('세제혜택', 'O'), (' ', 'O'), ('줄자', 'O'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('신규등록자', 'CIVILIZATION'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
372,2019.02.25. 오전 9:32,대림코퍼레이션 국내 최초 홈네트워크 기반 공동주택 스마트 시운전 솔루션 개발,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('개발', 'O')]"
373,2019.02.25. 오전 9:31,대림코퍼레이션 홈네트워크 기반 스마트 시운전 솔루션 개발,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('개발', 'O')]"
374,2019.02.25. 오전 9:25,정혜진의 돈 되는 부동산法 갭투자자와 전세계약을 할 때 유의점,"[('정혜진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산法', 'CIVILIZATION'), (' ', 'O'), ('갭', 'CIVILIZATION'), ('투자자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('전세계약을', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('유의점', 'O')]"
375,2019.02.25. 오전 9:25,한경부동산 상가·오피스텔·오피스 분양업체 모여라,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가·오피스텔·오피스', 'O'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('모여라', 'O')]"
376,2019.02.25. 오전 9:23,내달 전국서 3.6만 세대 입주 예정…수도권 86.12% 급증 입주폭탄,"[('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3.6만 세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('86.12%', 'QUANTITY'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('입주폭탄', 'O')]"
377,2019.02.25. 오전 9:18,동네방네마포구 공동주택 유지보수 지원사업 공모,"[('동네방네마포구 공동주택 유지보수 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
378,2019.02.25. 오전 9:13,한경부동산 내 땅에 수익형 부동산 잘 지으려면,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('지으려면', 'O')]"
379,2019.02.25. 오전 9:12,천호·강동 더블역세권… ‘이안 강동 컴홈스테이’ 상업시설 분양,"[('천호', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('더블역세권…', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 강동 컴홈스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
380,2019.02.25. 오전 9:09,LH 불필요한 관행 철폐로 경영효율화 도모한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('철폐로', 'O'), (' ', 'O'), ('경영효율화', 'O'), (' ', 'O'), ('도모한다', 'O')]"
381,2019.02.25. 오전 9:09,수도권 내달 1.9만가구 ‘입주폭탄’…전년比 86%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1.9만가구', 'QUANTITY'), (' ', 'O'), ('‘입주폭탄’…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), ('↑', 'O')]"
382,2019.02.25. 오전 9:08,“가는 길조차 여행이다“ 서울에서 요트 타고 가는 리조트 디오마레 스파앤리조트’ 분양,"[('“가는', 'O'), (' ', 'O'), ('길조차', 'O'), (' ', 'O'), ('여행이다“', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('요트', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('디오마레 스파앤리조트', 'ARTIFACT'), (""'분양"", 'O')]"
383,2019.02.25. 오전 9:08,다음달 전국 아파트 3만6115세대 집들이,"[('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만6115세대', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
384,2019.02.25. 오전 9:06,스마트건설기술 활성화… 드론·로봇 등 턴키 대상에 포함,"[('스마트건설기술', 'O'), (' ', 'O'), ('활성화…', 'O'), (' ', 'O'), ('드론', 'TERM'), ('·', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('포함', 'O')]"
385,2019.02.25. 오전 9:04,집코노미 위약금 물어주고 분양 포기…미분양 무덤 창원의 눈물,"[('집코노미', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('물어주고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포기…미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('창원', 'CITY'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
386,2019.02.25. 오전 9:00,주거 편리성은 기본… 다양한 평면 통해 공간 극대화 여성친화적 오피스텔 ‘군포 송정 풍산 리치안 플랫홈’,"[('주거', 'O'), (' ', 'O'), ('편리성은', 'O'), (' ', 'O'), ('기본…', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('여성친화적', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('송정 풍산 리치안 플랫홈', 'ARTIFACT'), ('’', 'O')]"
387,2019.02.25. 오전 8:55,일반공사도 스마트 건설기술 적용되면 일괄입찰 가능,"[('일반공사도', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('적용되면', 'O'), (' ', 'O'), ('일괄입찰', 'O'), (' ', 'O'), ('가능', 'O')]"
388,2019.02.25. 오전 8:52,3월 전국서 아파트 3만6115가구 입주…수도권 작년 대비 86%↑,"[('3월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만6115가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), ('↑', 'O')]"
389,2019.02.25. 오전 8:51,분양가 내려갈까… 원가 공개항목 12개→62개로 확대,"[('분양가', 'O'), (' ', 'O'), ('내려갈까…', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), ('→', 'O'), ('62개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
390,2019.02.25. 오전 8:50,동네방네동작구 어린이 보호구역 시설 일제정비,"[('동네방네동작구', 'LOCATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('보호구역', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('일제정비', 'O')]"
391,2019.02.25. 오전 8:42,LH 경영효율화를 위한 혁신의 LH 토론회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영효율화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('혁신의', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
392,2019.02.25. 오전 8:42,천승건설 시흥은계지구 ‘럭스나인 은계’ 더블임대보장 도입,"[('천승건설', 'ORGANIZATION'), (' ', 'O'), ('시흥은계지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('럭스나인 은계', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('더블임대보장', 'O'), (' ', 'O'), ('도입', 'O')]"
393,2019.02.25. 오전 8:37,수도권 아파트 성공 키워드는 ‘서울 접근성’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성’', 'O')]"
394,2019.02.25. 오전 8:34,항공정비산업 본격 육성한다…5개년 추진계획 마련,"[('항공정비산업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('육성한다…', 'O'), ('5개년', 'DATE'), (' ', 'O'), ('추진계획', 'O'), (' ', 'O'), ('마련', 'O')]"
395,2019.02.25. 오전 8:27,미친 집값에 훨훨 뛴 복비 부담 줄어들까…계약 때 고지·확인,"[('미친', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('훨훨', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어들까…계약', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('고지·확인', 'O')]"
396,2019.02.25. 오전 6:46,집값 안정 오도가도 못하는 다주택 세입자,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('오도가도', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
397,2019.02.25. 오전 6:01,수도권에 번지는 청약 미달 공포…분양 앞둔 건설사들 긴장,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('번지는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('공포…분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('긴장', 'O')]"
398,2019.02.25. 오전 6:01,랜드마크 단지도 ‘흔들’…그래도 수십억 호가는 여전,"[('랜드마크', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('‘흔들’…그래도', 'O'), (' ', 'O'), ('수십억', 'O'), (' ', 'O'), ('호가는', 'O'), (' ', 'O'), ('여전', 'O')]"
399,2019.02.25. 오전 6:01,스마트건설기술을 적용한 일반공사도 턴키 발주 가능,"[('스마트건설기술을', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('일반공사도', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('가능', 'O')]"
400,2019.02.25. 오전 6:01,스마트 건설기술 적용한 일반공사도 턴키 발주 가능,"[('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('일반공사도', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('가능', 'O')]"
401,2019.02.25. 오전 6:00,강북 재건축 자존심 한강맨션 덮개공원 사업 덮나,"[('강북', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('맨션', 'O'), (' ', 'O'), ('덮개공원', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('덮나', 'O')]"
402,2019.02.25. 오전 6:00,스마트기술 적용 일반공사도 턴키 발주 가능,"[('스마트기술', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('일반공사도', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('가능', 'O')]"
403,2019.02.25. 오전 6:00,드론·로봇 등 스마트건설기술 일반공사도 턴키 발주,"[('드론', 'TERM'), ('·', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('스', 'STUDY_FIELD'), ('마트건설기술', 'O'), (' ', 'O'), ('일반공사도', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('발주', 'O')]"
404,2019.02.25. 오전 6:00,스마트건설기술 적용한 일반공사도 일괄입찰 가능,"[('스마트건설기술', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('일반공사도', 'O'), (' ', 'O'), ('일괄입찰', 'O'), (' ', 'O'), ('가능', 'O')]"
405,2019.02.25. 오전 5:50,기고성수기 앞둔 건설업 인력대란… 대책 마련을,"[('기고성수기', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('인력대란…', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련을', 'O')]"
406,2019.02.25. 오전 5:01,잔금 낼 때 말꺼내는 복비 계약할 때부터 고지·확인받아야,"[('잔금', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('말꺼내는', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('계약할', 'O'), (' ', 'O'), ('때부터', 'O'), (' ', 'O'), ('고지·확인받아야', 'O')]"
407,2019.02.25. 오전 4:31,단독박원순표 흔적 남기기…서울 전역에 우수 건축자산 지정,"[('단독', 'O'), ('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('흔적', 'O'), (' ', 'O'), ('남기기…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역에', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건축자산', 'O'), (' ', 'O'), ('지정', 'O')]"
408,2019.02.25. 오전 4:05,당첨만 되면 로또 이젠 옛말… 저무는 부동산 신화,"[('당첨만', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('옛말…', 'O'), (' ', 'O'), ('저무는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신화', 'O')]"
409,2019.02.25. 오전 3:12,2억원대 바다 보이는 아파트,"[('2억원대', 'QUANTITY'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('아파트', 'O')]"
410,2019.02.25. 오전 3:12,개포주공 1단지 2억까지 떨어져,"[('개포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('2억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('떨어져', 'O')]"
411,2019.02.25. 오전 3:12,내년 봄 재개발구역 무더기로 풀리나,"[('내년 봄', 'DATE'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('무더기로', 'O'), (' ', 'O'), ('풀리나', 'O')]"
412,2019.02.25. 오전 3:12,부동산 100자 정보 아파트 안에 축구장 50개 크기 중앙공원 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('중앙공원', 'O'), (' ', 'O'), ('외', 'O')]"
413,2019.02.25. 오전 3:12,왜 저 집만 자꾸 오를까,"[('왜', 'O'), (' ', 'O'), ('저', 'O'), (' ', 'O'), ('집만', 'O'), (' ', 'O'), ('자꾸', 'O'), (' ', 'O'), ('오를까', 'O')]"
414,2019.02.25. 오전 3:11,마트에서 아파트로… 도심 알짜땅 지각변동,"[('마트에서', 'O'), (' ', 'O'), ('아파트로…', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('알짜땅', 'O'), (' ', 'O'), ('지각변동', 'O')]"
415,2019.02.25. 오전 3:11,알립니다 부자는 불황에 돈을 법니다  부동산 슈퍼콘서트에서 확인하세요,"[('알립니다', 'O'), (' ', 'O'), ('부자는', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('돈을', 'O'), (' ', 'O'), ('법니다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('슈퍼콘서트에서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
416,2019.02.25. 오전 3:03,사설분양 원가 공개 확대 공급 위축 역효과 없게 신중해야,"[('사설분양', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('역효과', 'O'), (' ', 'O'), ('없게', 'O'), (' ', 'O'), ('신중해야', 'O')]"
417,2019.02.25. 오전 3:01,62개 항목 분양원가 내달 중순부터 공개,"[('62개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('내달 중순부터', 'DATE'), (' ', 'O'), ('공개', 'O')]"
418,2019.02.25. 오전 12:31,집 Talk전·월세 거래 신고 의무화…월세 정말 오를까,"[('집', 'O'), (' ', 'O'), ('Talk전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화…월세', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('오를까', 'O')]"
