,date,headline,keyword
291,2014.12.01. 오전 11:03,20살도 7억짜리 미사강변 점포겸용 단독주택지 당첨,"[('20살', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('7억짜리', 'QUANTITY'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('당첨', 'O')]"
292,2014.12.01. 오전 11:03,광주 남구 아파트 전세가율 81.9% ‘전국 최고’,"[('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('81.9%', 'QUANTITY'), (' ', 'O'), ('‘전국', 'O'), (' ', 'O'), ('최고’', 'O')]"
293,2014.12.01. 오전 11:03,종로2가사거리 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('종로2가사거리', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
294,2014.12.01. 오전 11:02,국토부 물류창고 안전관리 매뉴얼 배포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('배포', 'O')]"
295,2014.12.01. 오전 11:02,한아세안 특별정상회의 공항 검색 강화..이용객 서둘러야,"[('한아세안 특별정상회의', 'EVENT'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('강화..', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('서둘러야', 'O')]"
296,2014.12.01. 오전 11:01,한아세안 정상회의 대비 공항보안 등급 상향,"[('한아세안 정상회의', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('공항보안', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('상향', 'O')]"
297,2014.12.01. 오전 11:01,자본금 기준미달 의심 건설사 1만 2천곳 적발,"[('자본금', 'O'), (' ', 'O'), ('기준미달', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1만 2천곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
298,2014.12.01. 오전 11:01,국토부 자본금 기준미달 의심 건설업체 1만2461개 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('기준미달', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('1만2461개', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
299,2014.12.01. 오전 11:00,자본금 기준 미달 의심 건설업체 1만2461곳 적발,"[('자본금', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('1만2461곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
300,2014.12.01. 오전 11:00,자본금 미달 의심 건설업체 1만 2461곳 적발,"[('자본금', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('1만 2461곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
301,2014.12.01. 오전 11:00,국토부 한아세안 특별정상회의 대비 공항 보안검색 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한아세안 특별정상회의', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('보안검색', 'O'), (' ', 'O'), ('강화', 'O')]"
302,2014.12.01. 오전 11:00,국토부 물류창고 안전관리 매뉴얼 제작,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('제작', 'O')]"
303,2014.12.01. 오전 11:00,한아세안 정상회의 기간중 김해공항 검색강화,"[('한아세안 정상회의', 'EVENT'), (' ', 'O'), ('기간중', 'O'), (' ', 'O'), ('김해공항', 'LOCATION'), (' ', 'O'), ('검색강화', 'O')]"
304,2014.12.01. 오전 11:00,자본금 기준미달 의심 건설업체 1만2461개 적발,"[('자본금', 'O'), (' ', 'O'), ('기준미달', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('1만2461개', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
305,2014.12.01. 오전 11:00,한아세안 특별정상회의 대비 4개 항공보안 검색 강화,"[('한아세안 특별정상회의', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('항공보안', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('강화', 'O')]"
306,2014.12.01. 오전 11:00,국토부 물류창고 기본 안전관리 매뉴얼 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('마련', 'O')]"
307,2014.12.01. 오전 10:58,‘당산역 롯데캐슬 프레스티지’ 견본주택에 사흘간 1만1000여명 다녀가,"[('‘', 'O'), ('당산역 롯데캐슬 프레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만1000여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
308,2014.12.01. 오전 10:57,신반포 15차 아파트 재건축조합 9일 임시총회,"[('신반포', 'LOCATION'), (' ', 'O'), ('15차 아파트 재건축조합', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('임시총회', 'O')]"
309,2014.12.01. 오전 10:55,시설안전공단 내부비리 익명신고 시스템 도입,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('내부비리', 'O'), (' ', 'O'), ('익명신고', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
310,2014.12.01. 오전 10:55,12월 전국 아파트 입주물량 전년 동기比 52.8%↓,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('52.8%', 'QUANTITY'), ('↓', 'O')]"
311,2014.12.01. 오전 10:52,LH 행복주택 1만6887가구 사업승인…목표치의 73%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1만6887가구', 'QUANTITY'), (' ', 'O'), ('사업승인…목표치의', 'O'), (' ', 'O'), ('73%', 'QUANTITY')]"
312,2014.12.01. 오전 10:52,12월 2만7천가구 분양‥전년비 119% 증가,"[('12월', 'DATE'), (' ', 'O'), ('2만7천가구', 'QUANTITY'), (' ', 'O'), ('분양‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('119%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
313,2014.12.01. 오전 10:50,한국감정원 주택 월세 두달째 하락,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
314,2014.12.01. 오전 10:50,‘강남 직통’ 서울 접근성 좋은 새 아파트 이달 줄줄이 쏟아진다,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('직통’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
315,2014.12.01. 오전 10:49,서울시 일본 최대 탐사업체와 동공탐사,"[('서울시', 'CITY'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('탐사업체와', 'O'), (' ', 'O'), ('동공', 'TERM'), ('탐사', 'O')]"
316,2014.12.01. 오전 10:48,현대산업개발 계열사 대표이사 인사,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
317,2014.12.01. 오전 10:46,유진기업 친환경 초저온물류단지 사업 진출,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('초저온물류단지', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
318,2014.12.01. 오전 10:42,대우건설 위례 우남역·아트리버 푸르지오 동시 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), ('·', 'O'), ('아트리버 푸르지오', 'ARTIFACT'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
319,2014.12.01. 오전 10:41,상도동 랜드마크 대단지 주목 7호선 장승배기역 역세권 ‘상도 스타리움’ 2300가구,"[('상도동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('장승배기역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2300가구', 'QUANTITY')]"
320,2014.12.01. 오전 10:33,천안 불당 우미린 센트럴파크 견본주택 인기…사흘간 2만여명 방문,"[('천안', 'LOCATION'), (' ', 'O'), ('불당 우미린 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인기…', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
321,2014.12.01. 오전 10:33,박근혜 정부 야심작 행복주택 본 궤도 올랐다,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('야심작', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('궤도', 'O'), (' ', 'O'), ('올랐다', 'O')]"
322,2014.12.01. 오전 10:31,전두환 전 대통령 처남 소유 아파트 31억원에 경매,"[('전두환', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('처남', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('31억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O')]"
323,2014.12.01. 오전 10:31,12월 아파트 입주물량 지난해보다 절반 이하 뚝,"[('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
324,2014.12.01. 오전 10:28,저렴한 지역주택조합 인기…‘남양주 현대엔지니어링 지역주택조합’ 이목집중,"[('저렴한', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('인기…‘', 'O'), ('남양주 현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합’', 'O'), (' ', 'O'), ('이목집중', 'O')]"
325,2014.12.01. 오전 10:26,대전 명물 성심당 KTX로 배달합니다,"[('대전', 'CITY'), (' ', 'O'), ('명물', 'O'), (' ', 'O'), ('성심당', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('배달합니다', 'O')]"
326,2014.12.01. 오전 10:26,수원 호매실지구 첫 민간 아파트 ‘호반베르디움’ 12월 분양,"[('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
327,2014.12.01. 오전 10:21,대우건설 위례서 우남역 푸르지오 등 동시분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('우남역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('동시분양', 'O')]"
328,2014.12.01. 오전 10:20,11월 주택매매가격 상승세 둔화,"[('11월', 'DATE'), (' ', 'O'), ('주택매매가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
329,2014.12.01. 오전 10:20,현대산업개발 계열 정현 아아콘트롤스 한계흥 영창뮤직 대표 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('정현', 'PERSON'), (' ', 'O'), ('아아콘트롤스', 'ORGANIZATION'), (' ', 'O'), ('한계흥', 'PERSON'), (' ', 'O'), ('영창뮤직', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
330,2014.12.01. 오전 10:19,뺏고·합치고·추격하고…요동치는 역주변 상권,"[('뺏고·합치고·추격하고…요동치는', 'O'), (' ', 'O'), ('역주변', 'O'), (' ', 'O'), ('상권', 'O')]"
331,2014.12.01. 오전 10:14,호ㆍ악재 엇갈리는 오피스텔 시장 내년 관전포인트 세가지,"[('호', 'O'), ('ㆍ', 'QUANTITY'), ('악재', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('관전포인트', 'O'), (' ', 'O'), ('세가지', 'QUANTITY')]"
332,2014.12.01. 오전 10:09,검찰 쪼개기 불법개조 재테크 베스트셀러 작가 기소,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('불법개조', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('베스트셀러', 'O'), (' ', 'O'), ('작가', 'OCCUPATION'), (' ', 'O'), ('기소', 'O')]"
333,2014.12.01. 오전 10:05,황금노선 9호선 라인에 줄을 서라,"[('황금노선', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('라인에', 'O'), (' ', 'O'), ('줄을', 'O'), (' ', 'O'), ('서라', 'O')]"
334,2014.12.01. 오전 10:04,“경매보다 싼 공매 물건” 일산 위시티 블루밍 집중,"[('“경매보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('물건”', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('집중', 'O')]"
335,2014.12.01. 오전 10:04,내년 부동산 규제완화 지속되면 투자 적기…한강변·개포 재건축 주목,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('지속되면', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('적기…', 'O'), ('한강변', 'LOCATION'), ('·', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주목', 'O')]"
336,2014.12.01. 오전 10:02,내년 아파트 분양시장…“청약 간소화 영향 인기 지속 전망”,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장…“청약', 'O'), (' ', 'O'), ('간소화', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망”', 'O')]"
337,2014.12.01. 오전 10:01,전국 혁신도시 유일 ‘KTX역세권’ 김천혁신도시 명품 오피스텔 ‘파크드림시티 써밋’ 눈길 끄네,"[('전국', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('‘', 'O'), ('KTX', 'ARTIFACT'), ('역세권’', 'O'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('파크드림시티 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄네', 'O')]"
338,2014.12.01. 오전 10:01,분당생활권을 ‘합리적인 가격’에 누린다 광주 오포 ‘신현 라온프라이빗’ 화제,"[('분당', 'LOCATION'), ('생활권을', 'O'), (' ', 'O'), ('‘합리적인', 'O'), (' ', 'O'), ('가격’에', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신현 라온프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('화제', 'O')]"
339,2014.12.01. 오전 10:01,‘대형 위주 용인에서 중소형으로 승부’ 구성역 효성해링턴플레이스 견본주택 인기,"[('‘대형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('용인', 'CITY'), ('에서', 'O'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('승부’', 'O'), (' ', 'O'), ('구성역', 'LOCATION'), (' ', 'O'), ('효성해링턴플레이스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인기', 'O')]"
340,2014.12.01. 오전 9:59,현대산업개발 정현 아이콘트롤스·현계흥 영창뮤직 대표이사 임명,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정현', 'PERSON'), (' ', 'O'), ('아이콘트롤스', 'ORGANIZATION'), ('·', 'O'), ('현계흥', 'PERSON'), (' ', 'O'), ('영창뮤직', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
341,2014.12.01. 오전 9:59,전국 12月 입주 아파트 지난해 ‘반토막’,"[('전국', 'O'), (' ', 'O'), ('12月', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('‘', 'O'), ('반토막', 'QUANTITY'), ('’', 'O')]"
342,2014.12.01. 오전 9:55,서울시 교대·종로3가·여의도역에서 동공 예방 탐사,"[('서울시', 'CITY'), (' ', 'O'), ('교대', 'LOCATION'), ('·', 'O'), ('종로3가', 'LOCATION'), ('·', 'O'), ('여의도역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('동공', 'TERM'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('탐사', 'O')]"
343,2014.12.01. 오전 9:55,종로 주얼리 비즈니스센터 한옥으로 건립,"[('종로', 'LOCATION'), (' ', 'O'), ('주얼리', 'O'), (' ', 'O'), ('비즈니스센터', 'O'), (' ', 'O'), ('한옥으로', 'O'), (' ', 'O'), ('건립', 'O')]"
344,2014.12.01. 오전 9:55,대우건설 ‘위례 우남역·아트리버 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례 우남역·', 'ARTIFACT'), ('아트리버 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
345,2014.12.01. 오전 9:55,전국 주택 월세가격 두 달 연속 하락,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
346,2014.12.01. 오전 9:54,뜨거운 지방 경매…대구 사상 최고 낙찰가율,"[('뜨거운', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('경매…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('낙찰가율', 'O')]"
347,2014.12.01. 오전 9:54,슈퍼리치데이터데이터 강남 저택 가진 ‘대통령’들...앉아서 최소 44억↑,"[('슈퍼리치데이터데이터', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('‘', 'O'), ('대통령', 'CIVILIZATION'), ('’들...앉아서', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('44억', 'QUANTITY'), ('↑', 'O')]"
348,2014.12.01. 오전 9:54,당산역 롯데캐슬 프레스티지 견본주택 3일간 1만 1천여명 방문,"[('당산역 롯데캐슬 프레스티지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만 1천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
349,2014.12.01. 오전 9:54,12월 전국 입주물량 전년 대비 절반 이하 뚝,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
350,2014.12.01. 오전 9:54,호반건설 광명역 호반베르디움 2만7000여명 인파,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2만7000여명', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
351,2014.12.01. 오전 9:44,현대산업개발 계열사 아이콘트롤스·영창뮤직 신임 대표이사 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('아이콘트롤스', 'ORGANIZATION'), ('·', 'O'), ('영창뮤직', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
352,2014.12.01. 오전 9:43,대우건설 ‘위례 우남역 푸르지오’ ‘위례 아트리버 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례 우남역 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 아트리버 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
353,2014.12.01. 오전 9:42,부동산 3법 이번에도 무산장용동대기자의 아침편지,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('무산장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'O')]"
354,2014.12.01. 오전 9:38,엄마 모델하우스에 트리 만들러 가요,"[('엄마', 'CIVILIZATION'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('트리', 'O'), (' ', 'O'), ('만들러', 'O'), (' ', 'O'), ('가요', 'O')]"
355,2014.12.01. 오전 9:36,“내년 아파트 분양시장 인기 지속된다”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속된다”', 'O')]"
356,2014.12.01. 오전 9:35,비수기 12월 올해는 2만7000여 가구 쏟아져,"[('비수기', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('2만7000여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
357,2014.12.01. 오전 9:33,떴다하면 수만명…아파트 견본주택 주말 북새통,"[('떴다하면', 'O'), (' ', 'O'), ('수만명…아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('북새통', 'O')]"
358,2014.12.01. 오전 9:33,‘당산역 롯데캐슬 프레스티지’ 모델하우스 관람객 북적,"[('‘', 'O'), ('당산역 롯데캐슬 프레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
