,date,headline,keyword
410,2020.07.20. 오후 2:01,건정硏 한국판 뉴딜 건설산업이 중심돼야,"[('건정', 'LOCATION'), ('硏', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('건설산업이', 'O'), (' ', 'O'), ('중심돼야', 'O')]"
411,2020.07.20. 오후 2:00,속보 문대통령 “그린벨트 해제 않고 보존하기로,"[('속보', 'O'), (' ', 'O'), ('문', 'PERSON'), ('대통령', 'CIVILIZATION'), ('""그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('보존하기로', 'O')]"
412,2020.07.20. 오후 1:58,속보 문 대통령 그린벨트 해제 않고 보존하기로,"[('속보', 'O'), (' ', 'O'), ('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('보존하기로', 'O')]"
413,2020.07.20. 오후 1:54,정부 그린뉴딜정책 동참… SK건설 친환경 중심 조직개편 단행,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('그린뉴딜정책', 'CIVILIZATION'), (' ', 'O'), ('동참…', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
414,2020.07.20. 오후 1:48,자기 목소리만 내는 정부·여당…정책 신뢰 흔들어,"[('자기', 'O'), (' ', 'O'), ('목소리만', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·여당…정책', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('흔들어', 'O')]"
415,2020.07.20. 오후 1:46,SH공사 SH참여형 가로주택정비사업 1호 관악효신연립 착공,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('SH참여형 가로주택정비사업', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('관악효신연립', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
416,2020.07.20. 오후 1:46,SK건설 조직 개편 단행해 친환경·신에너지 사업 추진,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('단행해', 'O'), (' ', 'O'), ('친환경·신에너지', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
417,2020.07.20. 오후 1:46,文정부 4년차 서울 재산세 30% 오른 가구 14.2배 증가,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4년차', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('14.2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
418,2020.07.20. 오후 1:45,강남 아파트값 서울 평균 대비 평당 3천만원 비싸,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
419,2020.07.20. 오후 1:45,경기도 힐링케어 시스템 통해 기업 지원 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('힐링케어', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
420,2020.07.20. 오후 1:45,대림산업 도시정비사업 수주 1조원 클럽 가입,"[('대림산업 도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('가입', 'O')]"
421,2020.07.20. 오후 1:45,文정부 재산세 상한선까지 오른 가구 14.2배↑,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('상한선까지', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('14.2배', 'QUANTITY'), ('↑', 'O')]"
422,2020.07.20. 오후 1:35,국토의 16.7%는 도시지역..국민 91.8%가 몰려산다,"[('국토의', 'O'), (' ', 'O'), ('16.7%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('도시지역..', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('91.8%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('몰려산다', 'O')]"
423,2020.07.20. 오후 1:32,현대건설 송도 첫 올인클루시브 하우스 힐스테이트 송도 스테이에디션 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('올인클루시브', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('힐스테이트 송도', 'ARTIFACT'), (' ', 'O'), ('스테이에디션', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
424,2020.07.20. 오후 1:31,SK건설 친환경·신에너지사업 추진…조직개편 단행,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경·신에너지사업', 'TERM'), (' ', 'O'), ('추진…조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
425,2020.07.20. 오후 1:28,전국 아파트 미분양 54개월 만에 최저…미분양관리지역 선정도 줄어,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('54개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…미분양관리지역', 'O'), (' ', 'O'), ('선정도', 'O'), (' ', 'O'), ('줄어', 'O')]"
426,2020.07.20. 오후 1:27,대림산업 올해 도시정비사업 수주 1조원 돌파,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
427,2020.07.20. 오후 1:27,GS건설·대우건설 ‘산성역 자이푸르지오’ 내달 분양 예정,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('산성역 자이푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
428,2020.07.20. 오후 1:25,동양건설산업 해양레저 클러스터 개발 호재 시화 MTV 파라곤 24일 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('해양레저', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('시화', 'LOCATION'), (' ', 'O'), ('MTV 파라곤', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
429,2020.07.20. 오후 1:21,HUG 주택 임차권 등기 대행,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('대행', 'O')]"
430,2020.07.20. 오후 1:19,이재명 고가 1주택자도 실수요자 압박 옳지 않다,"[('이재명', 'PERSON'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('옳지', 'O'), (' ', 'O'), ('않다', 'O')]"
431,2020.07.20. 오후 1:15,현대건설 힐스테이트 송도 스테이에디션 7월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 송도', 'ARTIFACT'), (' ', 'O'), ('스테이에디션', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
432,2020.07.20. 오후 1:12,SK건설 조직개편 단행…안재현 사장 직접 신사업 총괄,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행…', 'O'), ('안재현', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('총괄', 'O')]"
433,2020.07.20. 오후 1:04,추미애 강남 한복판에서 금융과 부동산 로맨스…금부분리 실제 상황,"[('추미애', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한복판에서', 'O'), (' ', 'O'), ('금융과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('로맨스…금부분리', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('상황', 'O')]"
434,2020.07.20. 오후 1:01,그린벨트 갑론을박 한창인데… 내곡동 땅 250억원에 매입한 중견건설사의 선구안,"[('그린벨트', 'O'), (' ', 'O'), ('갑론을박', 'O'), (' ', 'O'), ('한창인데…', 'O'), (' ', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('250억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입한', 'O'), (' ', 'O'), ('중견건설사의', 'O'), (' ', 'O'), ('선구안', 'O')]"
435,2020.07.20. 오후 1:01,경기도 파주 ‘메트로 스카이’ 홍보관 조합원 사전 모집 진행,"[('경기도', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('메트로 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('진행', 'O')]"
436,2020.07.20. 오후 12:49,바이오필릭 설계로 자연이 숨쉬는 ‘미라보스위트’에 주목하라,"[('바이오필릭', 'MATERIAL'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('자연이', 'O'), (' ', 'O'), ('숨쉬는', 'O'), (' ', 'O'), ('‘', 'O'), ('미라보스위트', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
437,2020.07.20. 오후 12:35,사실상 물 건너간 강남 그린벨트 해제…김현미 특단의 카드 찾을까,"[('사실상', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('건너간', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('특단의', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('찾을까', 'O')]"
438,2020.07.20. 오후 12:14,‘서면 롯데캐슬 엘루체 오피스텔’ 모델하우스에 주말 방문객 북적… 21일 청약 오픈,"[('‘', 'O'), ('서면 롯데캐슬 엘루체 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적…', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('오픈', 'O')]"
439,2020.07.20. 오후 12:11,전세 실종,"[('전세', 'O'), (' ', 'O'), ('실종', 'O')]"
440,2020.07.20. 오후 12:09,대우건설 싱가포르 주롱 도시철도공사 수주… 약 2770억원 규모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('주롱 도시철도공사', 'ORGANIZATION'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('약 2770억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
441,2020.07.20. 오후 12:01,풍부한 교통호재로 미래가치 우수한 ‘e편한세상 비전 센터포레’ 눈길,"[('풍부한', 'O'), (' ', 'O'), ('교통호재로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 비전 센터포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
442,2020.07.20. 오후 12:00,뜨거운 감자 창원국가산단 필지분할·지식산업센터 건립,"[('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('창원국가산단', 'LOCATION'), (' ', 'O'), ('필지분할·지식산업센터', 'O'), (' ', 'O'), ('건립', 'O')]"
443,2020.07.20. 오전 11:57,마포 33평 전세 10억…2주만에 2억 폭등,"[('마포', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('…', 'O'), ('2주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
444,2020.07.20. 오전 11:53,국토부 공공기관 205곳 공간정보 목록 추가 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('205곳', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('목록', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('제공', 'O')]"
445,2020.07.20. 오전 11:53,국토부 중고차 성능 배상보험 개선…보험료 부담 인하,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('배상보험', 'O'), (' ', 'O'), ('개선…', 'O'), ('보험료', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('인하', 'O')]"
446,2020.07.20. 오전 11:52,서울 재산세 한도까지 오른 가구 3년 만에 14배 껑충,"[('서울', 'CITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('한도까지', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('14배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
447,2020.07.20. 오전 11:51,지식산업센터 조례 개정 중단하라,"[('지식산업센터', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('중단하라', 'O')]"
448,2020.07.20. 오전 11:51,지식산업센터 조례 개정 중단하라,"[('지식산업센터', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('중단하라', 'O')]"
449,2020.07.20. 오전 11:50,갈팡질팡 공급대책…“대통령 나서라” 목소리만…,"[('갈팡질팡', 'O'), (' ', 'O'), ('공급대책…“', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('나서라”', 'O'), (' ', 'O'), ('목소리만…', 'O')]"
450,2020.07.20. 오전 11:50,스테이션3 중개 업무 플랫폼 다방프로 2.0 버전 출시,"[('스테이션3', 'TERM'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('다방프로', 'TERM'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('버전', 'O'), (' ', 'O'), ('출시', 'O')]"
451,2020.07.20. 오전 11:49,‘공급충분·전세안정’ 진단오류…해법 꼬이자 뒤늦게 “공급확대”,"[('‘공급충분·전세안정’', 'O'), (' ', 'O'), ('진단오류…해법', 'O'), (' ', 'O'), ('꼬이자', 'O'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('“공급확대”', 'O')]"
452,2020.07.20. 오전 11:49,10여년만에 ‘중심상업지역’ 추가지정 ‘급물살’,"[('10여년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘중심상업지역’', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('‘급물살’', 'O')]"
453,2020.07.20. 오전 11:49,최근 1년간 아파트값 많이 오른 서울 지역 어디,"[('최근 1년간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어디', 'O')]"
454,2020.07.20. 오전 11:48,산으로 간 그린벨트 해제론…택지 긁어모으는 정부,"[('산으로', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제론…택지', 'O'), (' ', 'O'), ('긁어모으는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
455,2020.07.20. 오전 11:48,itM재산세 상한까지 내는 가구 서울만 58만…文정부 들어 14배 ↑,"[('itM재산세', 'CIVILIZATION'), (' ', 'O'), ('상한까지', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('58만', 'QUANTITY'), ('…', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('14배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
456,2020.07.20. 오전 11:47,실검운동·국민청원까지…들끓는 부동산 민심,"[('실검운동·', 'O'), ('국민', 'CIVILIZATION'), ('청원까지…들끓는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민심', 'O')]"
457,2020.07.20. 오전 11:46,수도권 10명중 6명 “그린벨트 해제 불필요”,"[('수도권', 'LOCATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('“그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('불필요”', 'O')]"
458,2020.07.20. 오전 11:43,고양시 덕양구 일대 부동산 강세,"[('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강세', 'O')]"
459,2020.07.20. 오전 11:42,인천 미추홀구 학익동 두산위브 특가 판매 “합리적인 비용으로 내 집 마련”,"[('인천', 'CITY'), (' ', 'O'), ('미추홀구', 'LOCATION'), (' ', 'O'), ('학익동', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('특가', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('“합리적인', 'O'), (' ', 'O'), ('비용으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련”', 'O')]"
460,2020.07.20. 오전 11:40,김종인 이혼해야 재산 지킨다는 말까지…국민 분노 알라,"[('김종인', 'PERSON'), (' ', 'O'), ('이혼해야', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('지킨다는', 'O'), (' ', 'O'), ('말까지…', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('분노', 'O'), (' ', 'O'), ('알라', 'O')]"
461,2020.07.20. 오전 11:39,SK건설 조직개편 단행… 친환경·신에너지사업 본격화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행…', 'O'), (' ', 'O'), ('친환경·신에너지사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
462,2020.07.20. 오전 11:37,상반기 청약시장 경쟁률 높아지고 커트라인은 낮아져,"[('상반기', 'DATE'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('높아지고', 'O'), (' ', 'O'), ('커트라인은', 'O'), (' ', 'O'), ('낮아져', 'O')]"
463,2020.07.20. 오전 11:36,상반기 청약 경쟁률 높아지고 당첨 최저점 낮아져,"[('상반기', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('높아지고', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('최저점', 'O'), (' ', 'O'), ('낮아져', 'O')]"
464,2020.07.20. 오전 11:36,LH국토부지자체 3기신도시 자족용지 간담회,"[('LH국토부지자체', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('자족용지', 'O'), (' ', 'O'), ('간담회', 'O')]"
465,2020.07.20. 오전 11:35,안심뉴타운 첫 분양 수혜에 수도권도 ‘들썩’ ‘대구 안심 2차 시티프라디움’ 눈길,"[('안심뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수혜에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('‘들썩’', 'O'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
466,2020.07.20. 오전 11:35,“역시 청약광풍”…상반기 청약경쟁률 2배 상승,"[('“역시', 'O'), (' ', 'O'), ('청약광풍”…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
467,2020.07.20. 오전 11:34,광양 ‘수하임  마루힐’ 아파트 분양 지난 17일금 GRAND OPEN,"[('광양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('수하임 마루힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지난 17일', 'DATE'), ('금', 'O'), (' ', 'O'), ('GRAND', 'O'), (' ', 'O'), ('OPEN', 'O')]"
468,2020.07.20. 오전 11:34,롯데건설 ‘속초 롯데캐슬 인더스카이’ 사이버 모델하우스 통해 살펴본다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초 롯데캐슬 인더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('살펴본다', 'O')]"
469,2020.07.20. 오전 11:33,itM파크리오 ‘20억 전세’도 등장…일주일새 8.5억 ‘위험천만’,"[('itM파크리오', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('전세’도', 'O'), (' ', 'O'), ('등장…', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('8.5억', 'QUANTITY'), (' ', 'O'), ('‘위험천만’', 'O')]"
470,2020.07.20. 오전 11:32,itM조합원 총회 ‘큰산’ 넘은 한남3구역 “내년말 관리처분인가 목표”,"[('itM조합원 총회', 'EVENT'), (' ', 'O'), ('‘큰산’', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('목표”', 'O')]"
471,2020.07.20. 오전 11:32,HDC현대산업개발·현대건설 대전 대동 4·8구역 수주,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('대동', 'LOCATION'), (' ', 'O'), ('4·8구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
472,2020.07.20. 오전 11:31,명품 입지 모아엘가 더 수완 단지 내 상가 100% 분양 완료,"[('명품', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('모아엘가 더 수완', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
473,2020.07.20. 오전 11:31,포스코건설 양산 1500억 지역주택조합 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'O'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('수주', 'O')]"
474,2020.07.20. 오전 11:31,대림산업 부산 당리 1구역 재건축 수주…올해 정비사업 수주 1조원 돌파,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('당리', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
