,date,headline,keyword
270,2010.10.11. 오전 9:41,세종시 용지 분양률 17% 유령도시되나,"[('세종시', 'CITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('유령도시되나', 'O')]"
271,2010.10.11. 오전 9:33,“침체기 상가 소액투자 이렇게 하라“,"[('“침체기', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하라“', 'O')]"
272,2010.10.11. 오전 9:31,10월 LH 단지내 상가 61개 공급..인기 이어질까,"[('10월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('61개', 'QUANTITY'), (' ', 'O'), ('공급..인기', 'O'), (' ', 'O'), ('이어질까', 'O')]"
273,2010.10.11. 오전 9:30,기자수첩제도 자꾸 바뀌어서 시프트,"[('기자수첩제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('자꾸', 'O'), (' ', 'O'), ('바뀌어서', 'O'), (' ', 'O'), ('시프트', 'O')]"
274,2010.10.11. 오전 9:29,국감세종시 정부청사 호화청사 논란,"[('국감', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('청사', 'O'), (' ', 'O'), ('호화청사', 'O'), (' ', 'O'), ('논란', 'O')]"
275,2010.10.11. 오전 9:29,국감국토부 도시계획 목표인구 과다 설정,"[('국감', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('목표인구', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('설정', 'O')]"
276,2010.10.11. 오전 9:28,동부건설 물류부문 분할..재무측면 긍정적,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('물류부문', 'O'), (' ', 'O'), ('분할..재무측면', 'O'), (' ', 'O'), ('긍정적', 'O')]"
277,2010.10.11. 오전 9:27,LH 인천청라 단독주택지 계약 급증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('급증', 'O')]"
278,2010.10.11. 오전 9:26,서울시 보유 공공주택 500가구 최저소득계층에 지정공급,"[('서울시', 'CITY'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('최저소득계층에', 'O'), (' ', 'O'), ('지정공급', 'O')]"
279,2010.10.11. 오전 9:24,서울시 최저소득계층에 영구임대 500가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('최저소득계층에', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
280,2010.10.11. 오전 9:19,대전 아파트값 어디까지 오를까,"[('대전', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('오를까', 'O')]"
281,2010.10.11. 오전 9:19,2010국감LH 학교용지 조성원가 50%수준으로 공급,"[('2010', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('수준으로', 'O'), (' ', 'O'), ('공급', 'O')]"
282,2010.10.11. 오전 9:16,국감 세종시 정부청사 호화청사 논란,"[('국감', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('정부청', 'ARTIFACT'), ('사', 'O'), (' ', 'O'), ('호화청사', 'O'), (' ', 'O'), ('논란', 'O')]"
283,2010.10.11. 오전 9:16,국감 LH 인력 못 줄이는 이유...국토부 감싸기,"[('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('이유...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('감싸기', 'O')]"
284,2010.10.11. 오전 9:15,국감 LH 통합 직전 토지공사 직원 돈잔치,"[('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('돈잔치', 'O')]"
285,2010.10.11. 오전 9:11,별내지구 ‘별내 우미린’ 모델하우스 북적북적,"[('별내지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('별내 우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
286,2010.10.11. 오전 9:07,2010국감전여옥 LH 사업비 또 줄어..34조→30조 이하,"[('2010', 'DATE'), ('국감', 'EVENT'), ('전여옥', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('줄어..', 'O'), (' ', 'O'), ('34조', 'QUANTITY'), ('→', 'O'), ('30조 이하', 'QUANTITY')]"
287,2010.10.11. 오전 9:06,2010국감세종시 정부청사도 호화청사 평당 건축비 730만원,"[('2010', 'DATE'), ('국감', 'EVENT'), ('세종시', 'CITY'), (' ', 'O'), ('정부청사', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('호화청사', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('730만원', 'QUANTITY')]"
288,2010.10.11. 오전 9:02,2010국감한강다리 투신사고 1일 1.45건,"[('2010', 'DATE'), ('국감한강다리 투신사고', 'EVENT'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('1.45건', 'QUANTITY')]"
289,2010.10.11. 오전 8:56,국토부는 항공사들의 아바타 항공운임 심사체계 문제 있다,"[('국토부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('항공사들의', 'O'), (' ', 'O'), ('아바타', 'ARTIFACT'), (' ', 'O'), ('항공운임', 'O'), (' ', 'O'), ('심사체계', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('있다', 'O')]"
290,2010.10.11. 오전 8:56,8.29 부동산 대책이후 ’민간청약’ 백전백패.,"[('8.29', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책이후', 'O'), (' ', 'O'), ('’민간청약’', 'O'), (' ', 'O'), ('백전백패.', 'O')]"
291,2010.10.11. 오전 8:55,서울시 임대주택 500가구 저소득층에 공급..지정공급제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('공급..', 'O'), ('지정공급제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
292,2010.10.11. 오전 8:46,2010국감 4대강에 빠진 국토부 국감,"[('2010', 'DATE'), ('국감', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O')]"
293,2010.10.11. 오전 8:42,2010국감환승요금제 실시 이후 마을버스 재정난 ‘눈덩이’,"[('2010', 'DATE'), ('국감환승요금제', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('마을버스', 'O'), (' ', 'O'), ('재정난', 'O'), (' ', 'O'), ('‘눈덩이’', 'O')]"
294,2010.10.11. 오전 8:42,2010국감국토부 다자녀가구 주택대출금리 0.5%p↓,"[('2010', 'DATE'), ('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('다자녀가구', 'O'), (' ', 'O'), ('주택대출금리', 'O'), (' ', 'O'), ('0.5%p', 'QUANTITY'), ('↓', 'O')]"
295,2010.10.11. 오전 8:40,2010국감 9501100원까지 천차만별 시내버스 기본요금,"[('2010', 'DATE'), ('국감', 'O'), (' ', 'O'), ('9501100원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('천차만별', 'O'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('기본요금', 'O')]"
296,2010.10.11. 오전 8:36,최근 6년간 공기업 부채 129조156% 증가,"[('최근 6년간', 'DATE'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('129조156%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
297,2010.10.11. 오전 8:36,세종시 분양률 고작 17% 입주 연기 불가피,"[('세종시', 'CITY'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('불가피', 'O')]"
298,2010.10.11. 오전 8:31,최근 6년간 공기업 부채 129조...156% 증가,"[('최근 6년간', 'DATE'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('129조', 'QUANTITY'), ('...', 'O'), ('156%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
299,2010.10.11. 오전 8:30,서울시 공공주택 빈집 최저소득계층용 공급..이달 500가구,"[('서울시', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('최저소득계층용', 'O'), (' ', 'O'), ('공급..', 'O'), ('이달', 'DATE'), (' ', 'O'), ('500가구', 'QUANTITY')]"
300,2010.10.11. 오전 8:28,2010국감SH공사 급증한 부채·과도한 성과금 논란,"[('2010', 'DATE'), ('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('급증한', 'O'), (' ', 'O'), ('부채·과도한', 'O'), (' ', 'O'), ('성과금', 'O'), (' ', 'O'), ('논란', 'O')]"
301,2010.10.11. 오전 8:27,국민연금 위탁운용사 수익률 조작,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('위탁운용사', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('조작', 'O')]"
302,2010.10.11. 오전 8:21,토공 LH 통합 앞두고 1인 평균 300만원 돈잔치...빚 많은 이유 있었네,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('돈잔치...빚', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
303,2010.10.11. 오전 8:21,여수광양 잇는 세계최고 이순신대교를 가다,"[('여수', 'CITY'), ('광양', 'CITY'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('세계최고', 'O'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('가다', 'O')]"
304,2010.10.11. 오전 8:11,도로도 강남북 차별 서울외곽 북부 남부보다 통행료 2.3배 비싸,"[('도로도', 'O'), (' ', 'O'), ('강남북', 'TERM'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('서울', 'CITY'), ('외곽', 'TERM'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('남부', 'TERM'), ('보다', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('2.3배', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
305,2010.10.11. 오전 7:55,국감HID전조등 불법장착 3년새 3배이상 증가,"[('국감HID전조등', 'O'), (' ', 'O'), ('불법장착', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('3배이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
306,2010.10.11. 오전 7:52,국감뉴타운 기반시설비 지원 대부분 10%선,"[('국감뉴타운', 'LOCATION'), (' ', 'O'), ('기반시설비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('선', 'O')]"
307,2010.10.11. 오전 7:46,김종인 大林사장 최고 기술력으로 세계의 다리 건설하겠다,"[('김종인', 'PERSON'), (' ', 'O'), ('大林', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기술력으로', 'O'), (' ', 'O'), ('세계의', 'O'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('건설하겠다', 'O')]"
308,2010.10.11. 오전 7:44,2010국감박순자 국토부 국고유출 1340억,"[('2010', 'DATE'), ('국감', 'O'), ('박순자', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국고유출', 'O'), (' ', 'O'), ('1340억', 'QUANTITY')]"
309,2010.10.11. 오전 7:41,한국 교통사고 사망률 담배 한 개비 필 때마다 1명꼴로 사망,"[('한국', 'COUNTRY'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망률', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), (' ', 'O'), ('한 개비', 'QUANTITY'), (' ', 'O'), ('필', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('1명꼴', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('사망', 'O')]"
310,2010.10.11. 오전 7:36,2010국감정진섭 부동산 거래활성화 추가대책 필요,"[('2010', 'DATE'), ('국감정진섭', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('필요', 'O')]"
311,2010.10.11. 오전 7:31,건설현장 누비는 무등록 타워크레인 사고 무방비,"[('건설현장', 'O'), (' ', 'O'), ('누비는', 'O'), (' ', 'O'), ('무등록', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('무방비', 'O')]"
312,2010.10.11. 오전 7:26,해외건설 수주 540억달러 돌파미수금은 1억달러도 안돼,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('540억달러', 'QUANTITY'), (' ', 'O'), ('돌파미수금은', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
313,2010.10.11. 오전 7:17,2010국감국민임대지원금  3.3㎡당 541만원으로 상향,"[('2010', 'DATE'), ('국감', 'CIVILIZATION'), ('국민임대지원금', 'CIVILIZATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('541만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
314,2010.10.11. 오전 7:15,2010국감혁신도시 분양률 36.5% 불과,"[('2010', 'DATE'), ('국감혁신도시', 'LOCATION'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('36.5%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
315,2010.10.11. 오전 7:11,상가 가격메리트있는 준공후 미분양분 주목,"[('상가', 'O'), (' ', 'O'), ('가격메리트있는', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양분', 'O'), (' ', 'O'), ('주목', 'O')]"
316,2010.10.11. 오전 7:08,별내우미린 견본주택 가보니..관람객 발길 계속돼,"[('별내우미린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가보니..', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('계속돼', 'O')]"
317,2010.10.11. 오전 7:07,11월 위기설중견건설사들 얼마나 어렵길래…,"[('11월', 'DATE'), (' ', 'O'), ('위기설중견건설사들', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('어렵길래…', 'O')]"
318,2010.10.11. 오전 7:07,중견건설사 4차 구조조정 11월 위기설,"[('중견건설사', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('위기설', 'O')]"
319,2010.10.11. 오전 7:01,10월 LH 단지내 상가 상승분위기 이어갈까,"[('10월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('상승분위기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
320,2010.10.11. 오전 6:50,강남 세곡 등 시프트 1순위 10.8대 1로 마감,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('10.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
321,2010.10.11. 오전 6:05,LH 인천청라 단독주택지 할인해주니 잘 팔려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('할인해주니', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔려', 'O')]"
322,2010.10.11. 오전 6:00,국감국민임대주택 지원단가 높이고 도심에 공급,"[('국감국민임대주택', 'O'), (' ', 'O'), ('지원단가', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('공급', 'O')]"
323,2010.10.11. 오전 6:00,국감전국 혁신도시 분양률 36.5% 그쳐,"[('국감전국', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('36.5%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
324,2010.10.11. 오전 6:00,국감금융위기 이후 주택분양 보증사고 급증,"[('국감금융위기 이후', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('보증사고', 'O'), (' ', 'O'), ('급증', 'O')]"
325,2010.10.11. 오전 6:00,국감KTX 2단계 개통하면 지방공항 수요 반토막,"[('국감', 'EVENT'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개통하면', 'O'), (' ', 'O'), ('지방공항', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
326,2010.10.11. 오전 6:00,2010국감건설현장 안전규정 위반 최고는 남양건설,"[('2010', 'DATE'), ('국감건', 'EVENT'), ('설현장', 'O'), (' ', 'O'), ('안전규정', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('최고는', 'O'), (' ', 'O'), ('남양건설', 'ORGANIZATION')]"
327,2010.10.11. 오전 6:00,2010국감10년간 임대아파트 불법전대 총 194건,"[('2010', 'DATE'), ('국감', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('불법전대', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('194건', 'QUANTITY')]"
328,2010.10.11. 오전 6:00,2010국감최근 5년간 건설업체 2390개사 부도,"[('2010', 'DATE'), ('국감', 'EVENT'), ('최근 5년간', 'DATE'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('2390개사', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
329,2010.10.11. 오전 6:00,2010국감 전세난에 임대주택 특수..빈 주택 82% 줄어,"[('2010', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('특수..빈', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
330,2010.10.11. 오전 6:00,2010국감 개발제한구역내 골프장 10곳 더 생겨,"[('2010', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('개발제한구역내', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('생겨', 'O')]"
331,2010.10.11. 오전 6:00,서울시 지정공급제도로 최저소득계층 임대주택 500호 시범공급,"[('서울시', 'CIVILIZATION'), (' ', 'O'), ('지정공급제도로', 'O'), (' ', 'O'), ('최저소득계층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('500호', 'QUANTITY'), (' ', 'O'), ('시범공급', 'O')]"
332,2010.10.11. 오전 6:00,국민 76% 부동산 전세시장 문제있다,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('문제있다', 'O')]"
333,2010.10.11. 오전 3:33,혁신도시 아파트 분양실적 전무,"[('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('전무', 'O')]"
334,2010.10.11. 오전 3:29,전세 시황광명남양주 등 수도권 외곽 상승폭 두드러져,"[('전세', 'O'), (' ', 'O'), ('시황', 'O'), ('광명', 'LOCATION'), ('남양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('두드러져', 'O')]"
335,2010.10.11. 오전 3:29,이남수의 부자 부동산주택임대사업 집값 크게 떨어진 1기 신도시 노려라,"[('이남수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부자 부동산주택임대사업', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('노려라', 'O')]"
336,2010.10.11. 오전 3:29,아파트 미리보기남양주 별내지구 ‘별내 우미린’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('별내 우미린', 'ARTIFACT'), ('’', 'O')]"
337,2010.10.11. 오전 3:29,미리내캠프 76채 분양… “친환경공법 시공”,"[('미리내캠프', 'ARTIFACT'), (' ', 'O'), ('76채', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('“친환경공법', 'O'), (' ', 'O'), ('시공”', 'O')]"
338,2010.10.11. 오전 3:29,住소식 地소식서울 신당동 ‘동대문 맥스타일’ 오피스텔 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('맥스타일', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('外', 'O')]"
339,2010.10.11. 오전 3:29,주상복합 인기 급속 하락… 타워팰리스 8월이후 거래 2건뿐,"[('주상복합', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('8월이후', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), ('뿐', 'O')]"
340,2010.10.11. 오전 3:29,부동산 캘린더“가을 성수기를 기다렸다”… 미뤄왔던 분양 본격 진행,"[('부동산', 'O'), (' ', 'O'), ('캘린더“', 'O'), ('가을', 'DATE'), (' ', 'O'), ('성수기를', 'O'), (' ', 'O'), ('기다렸다”…', 'O'), (' ', 'O'), ('미뤄왔던', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진행', 'O')]"
341,2010.10.11. 오전 3:29,매매가 약세속 전세금 고공비행 계속… 서울 109m² 평균 2억3500만원,"[('매매가', 'O'), (' ', 'O'), ('약세속', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('고공비행', 'O'), (' ', 'O'), ('계속…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('109m²', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억3500만원', 'QUANTITY')]"
342,2010.10.11. 오전 1:26,빌 게이츠 G20 서울 비즈니스 서밋 온다,"[('빌 게이츠', 'PERSON'), (' ', 'O'), ('G20 서울 비즈니스 서밋', 'EVENT'), (' ', 'O'), ('온다', 'O')]"
