,date,headline,keyword
354,2013.11.18. 오전 7:01,고수 인터뷰 황점상 쿠시먼앤드웨이크필드코리아 대표 가로수길·경리단길처럼 뜰 상권은 양재천길,"[('고수', 'CIVILIZATION'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('황점상', 'PERSON'), (' ', 'O'), ('쿠시먼앤드웨이크필드코리아', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('가로수길', 'ARTIFACT'), ('·', 'O'), ('경리단길', 'ARTIFACT'), ('처럼', 'O'), (' ', 'O'), ('뜰', 'O'), (' ', 'O'), ('상권은', 'O'), (' ', 'O'), ('양재천길', 'ARTIFACT')]"
355,2013.11.18. 오전 7:01,서울 아파트값 또 하락세…신도시·수도권은 보합세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하락세…신도시·', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('보합세', 'O')]"
356,2013.11.18. 오전 6:21,시세보다 싼 아파트 더 싸게 산다,"[('시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('산다', 'O')]"
357,2013.11.18. 오전 6:11,현대건설 불가능을 가능으로…쿠웨이트 수주 대박 이어진다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('불가능을', 'O'), (' ', 'O'), ('가능으로…', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('이어진다', 'O')]"
358,2013.11.18. 오전 6:09,풍수지리로 본…청와대는 명당자리 아니다,"[('풍수지리로', 'O'), (' ', 'O'), ('본…', 'O'), ('청와대', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('명당자리', 'O'), (' ', 'O'), ('아니다', 'O')]"
359,2013.11.18. 오전 6:01,서승환 장관 임대주택 공급 위해 주택기금 선도적 출자,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('주택', 'CIVILIZATION'), ('기금', 'CIVILIZATION'), (' ', 'O'), ('선도적', 'O'), (' ', 'O'), ('출자', 'O')]"
360,2013.11.18. 오전 6:00,서민 주택금융 청사진 제시 제1회 국제 주택금융 포럼 개최,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주택금융', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('국제', 'EVENT'), (' ', 'O'), ('주택금융 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
361,2013.11.18. 오전 3:37,오피스 임대시장 내년에도 약세,"[('오피스', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('약세', 'O')]"
362,2013.11.18. 오전 3:37,김포 경전철 예정대로 내년초 착공,"[('김포', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('착공', 'O')]"
363,2013.11.18. 오전 3:37,신정뉴타운 아파트 할인분양,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인분양', 'O')]"
364,2013.11.18. 오전 3:37,캠코1187억원 압류재산 공매,"[('캠코', 'ORGANIZATION'), ('1187억원', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
365,2013.11.18. 오전 3:37,올해 안에 분양 받자…100m 길게 늘어선 줄,"[('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받자…', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('길게', 'O'), (' ', 'O'), ('늘어선', 'O'), (' ', 'O'), ('줄', 'O')]"
366,2013.11.18. 오전 3:37,용인 수지·분당 등 전셋값 급등,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O')]"
367,2013.11.18. 오전 3:36,송도 에듀포레 푸르지오 송도 최초로 중도금 전액 무이자 대출,"[('송도', 'LOCATION'), (' ', 'O'), ('에듀포레 푸르지오', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대출', 'O')]"
368,2013.11.18. 오전 3:34,1주택자 양도세 감면 신청 연장,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('연장', 'O')]"
369,2013.11.18. 오전 3:04,전세 시황전세금 64주째 오름세… 상승폭은 둔화,"[('전세', 'O'), (' ', 'O'), ('시황전세금', 'O'), (' ', 'O'), ('64주째', 'DATE'), (' ', 'O'), ('오름세…', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
370,2013.11.18. 오전 3:04,부동산 캘린더반포동 ‘아크로리버 파크’ 등 본보기집 13곳 개관,"[('부동산', 'O'), (' ', 'O'), ('캘린더반포동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아크로리버 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
371,2013.11.18. 오전 3:04,‘마곡 힐스테이트 에코’ 오피스텔 25일부터 청약,"[('‘', 'O'), ('마곡 힐스테이트 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
372,2013.11.18. 오전 3:04,포토 부동산‘송파 파크하비오 푸르지오’ 주말 3일간 5만명 인파,"[('포토', 'O'), (' ', 'O'), ('부동산‘', 'O'), ('송파 파크하비오 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('5만명', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
373,2013.11.18. 오전 3:04,“아파트형 공장 잊어주세요”… 지식산업센터 화려한 변신,"[('“아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('잊어주세요”…', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O')]"
374,2013.11.18. 오전 12:33,아파트값 동내면춘천· 반곡동원주· 교동강릉 가장 비싸다,"[('아파트값', 'O'), (' ', 'O'), ('동내면', 'LOCATION'), ('춘천', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('반곡동원주', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('교동강릉', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸다', 'O')]"
375,2013.11.18. 오전 12:00,공간 활용도 높은 수익형 부동산 잇따라 등장,"[('공간', 'O'), (' ', 'O'), ('활용도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('등장', 'O')]"
376,2013.11.19. 오후 8:21,오피스텔 임대료 책정 최대기준은 바로…,"[('오피스텔', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('최대기준은', 'O'), (' ', 'O'), ('바로…', 'O')]"
377,2013.11.19. 오후 8:15,삼성·롯데·대우 중소형 앞세운 복합단지 ‘승부’,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('앞세운', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('‘승부’', 'O')]"
378,2013.11.19. 오후 8:15,1주택자 양도세 면제 신고 내년초까지 연장됐다는데…,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('내년초까지', 'DATE'), (' ', 'O'), ('연장됐다는데…', 'O')]"
379,2013.11.19. 오후 8:15,북한산 자락에 대형 ‘아파트촌’,"[('북한산', 'LOCATION'), (' ', 'O'), ('자락에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('‘아파트촌’', 'O')]"
380,2013.11.19. 오후 7:46,정부는 개정된 상가건물임대차보호법 소급 적용하라,"[('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('개정된', 'O'), (' ', 'O'), ('상가건물임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용하라', 'O')]"
381,2013.11.19. 오후 6:48,분양시장 빙하기 온다,"[('분양시장', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('온다', 'O')]"
382,2013.11.19. 오후 6:45,정릉 등 5곳 전통시장 집중 육성,"[('정릉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O')]"
383,2013.11.19. 오후 6:41,이슈 분석 공유형 모기지 제도 보완 서둘러야,"[('이슈', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('공유형 모기지 제도', 'CIVILIZATION'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
384,2013.11.19. 오후 6:41,이슈 분석 청약통장 위주 자금조달 체계 바꾸고 운용 방식 다양화해야,"[('이슈', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('운용', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('다양화해야', 'O')]"
385,2013.11.19. 오후 6:34,‘김천혁신도시 한신휴플러스’ 12일만에 완판,"[('‘', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
386,2013.11.19. 오후 6:34,김포 한화꿈에그린월드 유로메트로  전세상품 33% 계약,"[('김포', 'LOCATION'), (' ', 'O'), ('한화꿈에그린월드', 'ORGANIZATION'), (' ', 'O'), ('유로메트로', 'ORGANIZATION'), (' ', 'O'), ('전세상품', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
387,2013.11.19. 오후 6:24,독산동에 들어서는 서울 속 미니신도시 규모가…,"[('독산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('규모가…', 'O')]"
388,2013.11.19. 오후 6:21,한강변 고층아파트 항공 리스크에 덜덜,"[('한강변', 'LOCATION'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('리스크에', 'O'), (' ', 'O'), ('덜덜', 'O')]"
389,2013.11.19. 오후 6:15,3년째 공사 멈춘 여의도 파크원… 흉물로 남나,"[('3년째', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('흉물로', 'O'), (' ', 'O'), ('남나', 'O')]"
390,2013.11.19. 오후 6:07,대명리조트 보증금 전액 환불 콘도회원권 선착순 분양 조기마감예정,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('조기마감예정', 'O')]"
391,2013.11.19. 오후 5:56,MK리얼티 추천매물 가평 수목원·펜션 용지 75억원,"[('MK리얼티', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('수목원·펜션', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('75억원', 'QUANTITY')]"
392,2013.11.19. 오후 5:53,문화재청 공간 사옥 문화재 등록 추진,"[('문화재청', 'ORGANIZATION'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('추진', 'O')]"
393,2013.11.19. 오후 5:43,서울 아파트 5채중 1채 매매가 평균 전세가에 못미쳐,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세가에', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
394,2013.11.19. 오후 5:36,세종시 첫 종합병원 세종충남대병원 예비타당성 조사,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('세종충남대병원', 'ORGANIZATION'), (' ', 'O'), ('예비타당성', 'O'), (' ', 'O'), ('조사', 'O')]"
395,2013.11.19. 오후 5:32,공원을 품은 듯한 친환경적  단지 디자인··· 한화건설 ‘상암 오벨리스크 2차’,"[('공원을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('듯한', 'O'), (' ', 'O'), ('친환경적', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('디자인···', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('상암 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
396,2013.11.19. 오후 5:29,혁신도시 가는 공공기관 기존 사옥 매각은 ‘하세월’,"[('혁신도시', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각은', 'O'), (' ', 'O'), ('‘하세월’', 'O')]"
397,2013.11.19. 오후 5:26,북한산 자락에 ‘메이저 브랜드 타운’ 형성된다,"[('북한산', 'LOCATION'), (' ', 'O'), ('자락에', 'O'), (' ', 'O'), ('‘메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운’', 'O'), (' ', 'O'), ('형성된다', 'O')]"
398,2013.11.19. 오후 5:16,정릉 등 5곳 전통시장 집중 육성,"[('정릉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O')]"
399,2013.11.19. 오후 5:15,공유형 모기지 이르면 다음달 1만가구 대상 대출개시,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대출개시', 'O')]"
400,2013.11.19. 오후 5:14,김천 코아루오피스텔 469실,"[('김천', 'LOCATION'), (' ', 'O'), ('코아루오피스텔', 'ARTIFACT'), (' ', 'O'), ('469실', 'QUANTITY')]"
401,2013.11.19. 오후 5:14,SK건설 광주 상무 SK뷰 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('상무', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
402,2013.11.19. 오후 5:13,자격·경력 갖춘 건설기능인 등급제로 관리,"[('자격·경력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('건설기능인', 'CIVILIZATION'), (' ', 'O'), ('등급제로', 'O'), (' ', 'O'), ('관리', 'O')]"
403,2013.11.19. 오후 5:10,실버주택 애물단지 전락하나,"[('실버주택', 'O'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('전락하나', 'O')]"
404,2013.11.19. 오후 5:10,전세금 못받을때 틈새대출 활용을,"[('전세금', 'O'), (' ', 'O'), ('못받을때', 'O'), (' ', 'O'), ('틈새대출', 'O'), (' ', 'O'), ('활용을', 'O')]"
405,2013.11.19. 오후 5:10,톡톡 부동산 부동산 세감면 혜택 일몰 눈앞,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('눈앞', 'O')]"
406,2013.11.19. 오후 5:10,김포 한화유로메트로 전세전환에 계약호조,"[('김포', 'LOCATION'), (' ', 'O'), ('한화유로메트로', 'ORGANIZATION'), (' ', 'O'), ('전세전환에', 'O'), (' ', 'O'), ('계약호조', 'O')]"
407,2013.11.19. 오후 5:10,MK 추천매물 평택 법원 검찰청 앞 원룸 9억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'ORGANIZATION'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('검찰청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('9억5천만원', 'QUANTITY')]"
408,2013.11.19. 오후 5:10,단지내 공원 큰 아파트 인기,"[('단지내', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
409,2013.11.19. 오후 5:10,강남권 소형아파트 볼수록 매력있네,"[('강남권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('볼수록', 'O'), (' ', 'O'), ('매력있네', 'O')]"
410,2013.11.19. 오후 5:08,대치 정국 부동산대책 처리 뒷전…화난 시장,"[('대치', 'O'), (' ', 'O'), ('정국', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('뒷전…화난', 'O'), (' ', 'O'), ('시장', 'O')]"
411,2013.11.19. 오후 5:05,자연친화 김포 한강신도시 각광 “대림e편한세상 주목”,"[('자연친화', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('“', 'O'), ('대림e편한세상', 'ARTIFACT'), (' ', 'O'), ('주목”', 'O')]"
412,2013.11.19. 오후 5:05,혁신도시 이전 공공기관 사옥 매각 버티기,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('버티기', 'O')]"
413,2013.11.19. 오후 5:05,6억 이상 고가아파트 경매행 속출,"[('6억 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('경매행', 'O'), (' ', 'O'), ('속출', 'O')]"
414,2013.11.19. 오후 5:01,삼성물산 인도네시아에 초교 건립,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('초교', 'O'), (' ', 'O'), ('건립', 'O')]"
415,2013.11.19. 오후 5:01,“임대주택 정치색 뺀 정책 연속성이 중요”,"[('“임대주택', 'O'), (' ', 'O'), ('정치색', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('연속성이', 'O'), (' ', 'O'), ('중요”', 'O')]"
416,2013.11.19. 오후 5:01,견본주택 탐방 독산동 ‘롯데캐슬 골드파크’,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O')]"
417,2013.11.19. 오후 5:01,경매장으로 내몰린 고가아파트,"[('경매장으로', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('고가아파트', 'O')]"
418,2013.11.19. 오후 5:00,오피스텔 ‘조망권’에 프리미엄 형성,"[('오피스텔', 'O'), (' ', 'O'), ('‘조망권’에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('형성', 'O')]"
419,2013.11.19. 오후 5:00,SK건설 광주에 ‘상무 SK뷰’ 536가구 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('상무 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('536가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
420,2013.11.19. 오후 5:00,‘위례 송파 힐스테이트’ 20일부터 분양,"[('‘', 'O'), ('위례 송파 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
421,2013.11.19. 오후 5:00,‘제주 삼정 g.edu’ 4순위 청약에 1500명 몰려,"[('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('삼정 g.edu', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
422,2013.11.19. 오후 5:00,12월부터 ‘공유형 모기지’ 대출 실시,"[('12월부터', 'DATE'), (' ', 'O'), ('‘공유형', 'O'), (' ', 'O'), ('모기지’', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('실시', 'O')]"
423,2013.11.19. 오후 5:00,‘한화 유로메트로’ 전세계약 상품 인기,"[('‘', 'O'), ('한화 유로메트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('인기', 'O')]"
424,2013.11.19. 오후 4:59,연말 알짜 몰린 강남권 분양단지 청약전략 중복청약으로 당첨률 높이세요,"[('연말', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('중복청약으로', 'O'), (' ', 'O'), ('당첨률', 'O'), (' ', 'O'), ('높이세요', 'O')]"
425,2013.11.19. 오후 4:59,사진 금성백조 정성욱 회장 대전지방경찰청 감사패 받아,"[('사진', 'O'), (' ', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('정성욱', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대전지방경찰청', 'ORGANIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
426,2013.11.19. 오후 4:53,빈란천 中 칭화대 건축학과 교수 “녹색의 도시 서울 공지 많아 인상적”,"[('빈란천', 'PERSON'), (' ', 'O'), ('中', 'O'), (' ', 'O'), ('칭화대', 'ORGANIZATION'), (' ', 'O'), ('건축학과', 'O'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('녹색', 'TERM'), ('의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공지', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('인상적”', 'O')]"
427,2013.11.19. 오후 4:48,분양시장 빙하기 온다,"[('분양시장', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('온다', 'O')]"
428,2013.11.19. 오후 4:45,서울 아파트 5채 중1채 평균전셋값에 매입 가능,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('평균전셋값에', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('가능', 'O')]"
