,date,headline,keyword
283,2014.06.16. 오전 10:39,현대건설 ‘감계 힐스테이트 4차’ 6월19일 1순위 청약 접수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('감계 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('6월19일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
284,2014.06.16. 오전 10:37,도로공사 SKT와 빅데터 교류 업무협약 체결,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('SKT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('빅데터', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
285,2014.06.16. 오전 10:37,지금은 분양중마곡 대방 디엠시티 오피스텔 분양영상,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('대방 디엠시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양영상', 'O')]"
286,2014.06.16. 오전 10:37,현대건설 정년 연장에 따른 임금 피크제 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('정년', 'O'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('임금 피크제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
287,2014.06.16. 오전 10:30,임대정보제공 전문업체 스피드공실㈜ 주택임대관리사업진출,"[('임대정보제공', 'O'), (' ', 'O'), ('전문업체', 'O'), (' ', 'O'), ('스피드공실', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('주택임대관리사업', 'TERM'), ('진출', 'O')]"
288,2014.06.16. 오전 10:30,국방기술품질원 경남진주서 신청사 준공식,"[('국방기술품질원', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), ('진주', 'CITY'), ('서', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('준공식', 'O')]"
289,2014.06.16. 오전 10:30,삼성중공업 ‘인덕원 IT밸리’ 지식산업센터 분양,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인덕원 IT밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
290,2014.06.16. 오전 10:28,대우건설 양주신도시 푸르지오에 1만명 북적북적,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('북적북적', 'O')]"
291,2014.06.16. 오전 10:28,현대건설 업계 최초 임금 피크제 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('임금 피크제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
292,2014.06.16. 오전 10:28,광교신도시 아파트값 분당 넘본다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('넘본다', 'O')]"
293,2014.06.16. 오전 10:27,호남고속철도 익산부용 구간 직선화,"[('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('익산부', 'LOCATION'), ('용', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('직선화', 'O')]"
294,2014.06.16. 오전 10:26,서울시 투자자산규모 3위 호주 투자유치 총력,"[('서울시', 'CITY'), (' ', 'O'), ('투자자산규모', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('총력', 'O')]"
295,2014.06.16. 오전 10:24,노원구 공공건축물 친환경설계 가이드라인 2.0 발표,"[('노원구', 'LOCATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('친환경설계', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
296,2014.06.16. 오전 10:23,현대건설 정년 연장 임금 피크제 도입…건설업 최초,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('정년', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('임금 피크제', 'CIVILIZATION'), (' ', 'O'), ('도입…건설업', 'O'), (' ', 'O'), ('최초', 'O')]"
297,2014.06.16. 오전 10:22,현대건설 내년부터 임금 피크제 도입…업계 최초,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('임금 피크제', 'CIVILIZATION'), (' ', 'O'), ('도입…업계', 'O'), (' ', 'O'), ('최초', 'O')]"
298,2014.06.16. 오전 10:22,6.4지방선거 당선인 산업단지 공약 눈길,"[('6.4지방선거', 'EVENT'), (' ', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('눈길', 'O')]"
299,2014.06.16. 오전 10:22,광교 아파트값 올들어 분당 추월...3.3㎡당 1493만원,"[('광교', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('추월...', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1493만원', 'QUANTITY')]"
300,2014.06.16. 오전 10:21,서승환 국토장관 재난대응훈련 실전에서 제대로 작동할 수 있어야,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('재난대응훈련', 'O'), (' ', 'O'), ('실전에서', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('작동할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어야', 'O')]"
301,2014.06.16. 오전 10:18,GS건설 자이 아파트 색채 디자인 리뉴얼,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이 아파트', 'ARTIFACT'), (' ', 'O'), ('색채', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('리뉴얼', 'O')]"
302,2014.06.16. 오전 10:18,LH 양주옥정 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
303,2014.06.16. 오전 10:13,LH 양주신도시 옥정지구서 공동주택용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
304,2014.06.16. 오전 10:13,GS자이 새옷…도회적 색채 디자인 매뉴얼 개발,"[('GS자이', 'ORGANIZATION'), (' ', 'O'), ('새옷…도회적', 'O'), (' ', 'O'), ('색채', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('개발', 'O')]"
305,2014.06.16. 오전 10:13,서울시 상반기 자동차세 2070억원 부과,"[('서울시', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('자동차세', 'CIVILIZATION'), (' ', 'O'), ('2070억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
306,2014.06.16. 오전 10:12,한화LC 건자재사업 모건스탠리에 매각,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('건자재사업', 'O'), (' ', 'O'), ('모건스탠리', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
307,2014.06.16. 오전 10:10,LTVㆍDTI 완화 시사…시장에선 “투자수요 움직일 것”,"[('LTVㆍDTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시사…시장에선', 'O'), (' ', 'O'), ('“투자수요', 'O'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('것”', 'O')]"
308,2014.06.16. 오전 10:07,대우건설 “양주신도시 푸르지오 견본주택에 1만 여명 방문”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만 여명', 'QUANTITY'), (' ', 'O'), ('방문”', 'O')]"
309,2014.06.16. 오전 10:05,세종시 까사리움·까사누보 2년 12% 확정임대수익보장,"[('세종시', 'CITY'), (' ', 'O'), ('까사리움', 'ORGANIZATION'), ('·', 'O'), ('까사누보', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('확정임대수익보장', 'O')]"
310,2014.06.16. 오전 10:04,우미건설 아파트 분양 잇따른 흥행가도,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('흥행가도', 'O')]"
311,2014.06.16. 오전 10:02,상가도 착한 분양가…분양가 낮을 수록 수익률 높아져,"[('상가도', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가…분양가', 'O'), (' ', 'O'), ('낮을', 'O'), (' ', 'O'), ('수록', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높아져', 'O')]"
312,2014.06.16. 오전 10:02,구름 위 신비의 공간 ‘느랭이골 자연리조트’ Grand Open,"[('구름', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('신비의', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('‘', 'O'), ('느랭이골', 'LOCATION'), (' ', 'O'), ('자연리조트’', 'O'), (' ', 'O'), ('Grand', 'O'), (' ', 'O'), ('Open', 'O')]"
313,2014.06.16. 오전 10:01,힘받는 서울시 주택정책…중앙정부와 이견에도 ‘강공’,"[('힘받는', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택정책…', 'O'), ('중앙정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('이견에도', 'O'), (' ', 'O'), ('‘강공’', 'O')]"
314,2014.06.16. 오전 10:00,현대건설 업계 최초 정년 만 60세로 연장·임금피크제 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('정년', 'O'), (' ', 'O'), ('만 60세', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('연장·', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
315,2014.06.16. 오전 9:59,힘받는 서울시 주택정책…중앙정부와 이견에도 ‘강공’,"[('힘받는', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택정책…', 'O'), ('중앙정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('이견에도', 'O'), (' ', 'O'), ('‘강공’', 'O')]"
316,2014.06.16. 오전 9:59,교통환경 업그레이드 옥포 대성베르힐 인기,"[('교통환경', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('옥포', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
317,2014.06.16. 오전 9:58,현대건설 건설업계 최초 정년연장 임금피크제 실시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('정년연장', 'O'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
318,2014.06.16. 오전 9:57,광교 아파트값 올들어 분당 추월,"[('광교', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
319,2014.06.16. 오전 9:57,‘범어 라온 프라이빗’ 중소형 아파트 인기 살아있네,"[('‘', 'O'), ('범어 라온 프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('살아있네', 'O')]"
320,2014.06.16. 오전 9:50,LH 양주 옥정지구 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
321,2014.06.16. 오전 9:44,삼성엔지니어링 우즈벡에서 희망도서관 등 사회공헌활동,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('희', 'ORGANIZATION'), ('망도서관', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
322,2014.06.16. 오전 9:44,임대과세 대폭 수정... 그래도 하반기 살리기 힘들어... 장용동대기자의“아침편지”,"[('임대과세', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('수정...', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('힘들어...', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의“', 'O'), ('아침편지', 'ARTIFACT'), ('”', 'O')]"
323,2014.06.16. 오전 9:43,대구 옥포 대성베르힐 안전한 교육 환경 눈길,"[('대구', 'CITY'), (' ', 'O'), ('옥포', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('눈길', 'O')]"
324,2014.06.16. 오전 9:42,광교신도시 아파트값 분당 맹추격,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('맹추격', 'O')]"
325,2014.06.16. 오전 9:41,판교신도시 오피스텔 수익률 껑충… 1년새 월세가 두배,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
326,2014.06.16. 오전 9:39,르포 ‘제2의 위례’ 천안…“분양권 웃돈만 6배 ↑”,"[('르포', 'O'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('…“분양권', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('↑”', 'O')]"
327,2014.06.16. 오전 9:38,삼성엔지니어링 우즈벡 사회공헌활동 전개,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('전개', 'O')]"
328,2014.06.16. 오전 9:36,국토청 현장관리 노하우 공유로 안전사고 사전 예방,"[('국토청', 'ORGANIZATION'), (' ', 'O'), ('현장관리', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('공유로', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예방', 'O')]"
329,2014.06.16. 오전 9:36,삼성ENG 우즈벡서 희망도서관 개관 등 사회공헌 활발,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('희망도서관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활발', 'O')]"
330,2014.06.16. 오전 9:31,서울 전세가율 70%이상 가구수 전체 절반 육박,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%이상', 'QUANTITY'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
331,2014.06.16. 오전 9:30,LH 양주신도시 옥정지구에 아파트용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
332,2014.06.16. 오전 9:30,판교 동생 광교 분당 집값 넘본다,"[('판교', 'LOCATION'), (' ', 'O'), ('동생', 'CIVILIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('넘본다', 'O')]"
333,2014.06.16. 오전 9:28,KCC건설 이천 설봉 KCC스위첸 6월 말 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('설봉', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('6월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
334,2014.06.16. 오전 9:28,서울시 도시민박·한옥체험 총 700개 소로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('도시민박·한옥체험', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('700개 소', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
335,2014.06.16. 오전 9:28,‘도심 속 별장’…서울 한옥마을 단독주택용지 45필지 공급,"[('‘도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('별장’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('45필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
336,2014.06.16. 오전 9:26,올 하반기 수도권 신도시에 7527가구 공급,"[('올 하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('7527가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
337,2014.06.16. 오전 9:26,진화하는 지식산업센터 어디까지 왔나,"[('진화하는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('왔나', 'O')]"
338,2014.06.16. 오전 9:24,LH 옥정지구 중소형주택 전용 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('중소형주택', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
339,2014.06.16. 오전 9:22,구로구 쌍용플래티넘노블 그린아파트 시범단지로 선정,"[('구로구', 'LOCATION'), (' ', 'O'), ('쌍용플래티넘노블 그린아파트', 'ARTIFACT'), (' ', 'O'), ('시범단지로', 'O'), (' ', 'O'), ('선정', 'O')]"
340,2014.06.16. 오전 9:22,대우건설 한정세대 ‘관악파크 푸르지오’ 특별 혜택,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('한정세대', 'O'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('혜택', 'O')]"
341,2014.06.16. 오전 9:21,LH 양주옥정 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
342,2014.06.16. 오전 9:16,골라서 설치 할 수 있는 집 MK HOUSE 취향에 맞게 고르세요,"[('골라서', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('MK HOUSE', 'ARTIFACT'), (' ', 'O'), ('취향에', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('고르세요', 'O')]"
343,2014.06.16. 오전 9:11,대전시 2014년 공동주택 모범관리단지 선정,"[('대전시', 'CITY'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('모범관리단지', 'O'), (' ', 'O'), ('선정', 'O')]"
344,2014.06.16. 오전 9:10,특징주 이라크 내전 우려 속 건설株 혼조세,"[('특징주', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('내전', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('건설株', 'O'), (' ', 'O'), ('혼조세', 'O')]"
345,2014.06.16. 오전 9:04,영남권 분양시장 한여름 열기,"[('영남권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한', 'DATE'), ('여름', 'DATE'), (' ', 'O'), ('열기', 'O')]"
346,2014.06.16. 오전 8:59,기존 VS 제조업 특화 지식산업센터 비교해보니,"[('기존', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('제조업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('비교해보니', 'O')]"
347,2014.06.16. 오전 8:59,캠코 통일 후 국가자산관리 방향 모색 토론회,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('통일', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('국가자산관리', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('토론회', 'O')]"
348,2014.06.16. 오전 8:59,분양정보 신분당선 초역세권 ‘광교 유타워’ 상가분양,"[('분양정보', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 유타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
349,2014.06.16. 오전 8:46,수요 몰리는 중소형 아파트 어떤게 있나,"[('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
350,2014.06.16. 오전 8:46,주택분양 희망지역 1순위는 ‘재개발 · 재건축’,"[('주택분양', 'O'), (' ', 'O'), ('희망지역', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘재개발', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('재건축’', 'O')]"
351,2014.06.16. 오전 8:30,송파구 관내 부동산 정보 모바일 서비스 시행,"[('송파구', 'LOCATION'), (' ', 'O'), ('관내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
352,2014.06.16. 오전 8:30,노후 산업단지 재생 개발이익 환수↓ㆍ민간참여↑,"[('노후', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수↓ㆍ민간참여↑', 'O')]"
353,2014.06.16. 오전 8:07,르포부동산시장은 정중동…임대소득 과세 오락가락 탓,"[('르포부동산시장은', 'O'), (' ', 'O'), ('정중동…임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('오락가락', 'O'), (' ', 'O'), ('탓', 'O')]"
354,2014.06.16. 오전 7:59,하반기 신도시 분양 풍년…11곳 7527가구,"[('하반기', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년…', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('7527가구', 'QUANTITY')]"
