,date,headline,keyword
340,2010.06.15. 오후 6:06,서울 재개발·재건축 시공사 선정 ‘몰아치기’,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('‘몰아치기’', 'O')]"
341,2010.06.15. 오후 6:06,아파트 숲에 들어선 ‘초록의 숲’,"[('아파트', 'O'), (' ', 'O'), ('숲에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('‘', 'O'), ('초록', 'TERM'), ('의', 'O'), (' ', 'O'), ('숲’', 'O')]"
342,2010.06.15. 오후 6:06,6월 16일 부동산 파일,"[('6월 16일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
343,2010.06.15. 오후 6:03,둔촌 주공 재건축 건설사 반란,"[('둔촌', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('반란', 'O')]"
344,2010.06.15. 오후 6:00,서울·수도권 아파트값 하반기에도 하락 지속,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
345,2010.06.15. 오후 5:57,청주 지웰씨티 주거패러다임 새바람,"[('청주', 'CITY'), (' ', 'O'), ('지웰씨티', 'ARTIFACT'), (' ', 'O'), ('주거패러다임', 'O'), (' ', 'O'), ('새바람', 'O')]"
346,2010.06.15. 오후 5:57,실수요자들 마저 관망세로… 거래공백 당분간 지속될 것,"[('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('마저', 'O'), (' ', 'O'), ('관망세로…', 'O'), (' ', 'O'), ('거래공백', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('것', 'O')]"
347,2010.06.15. 오후 5:53,하반기 집값 23%↓,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↓', 'O')]"
348,2010.06.15. 오후 5:48,贊 주택시장 수요심리 회복위해 필요,"[('贊', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('수요심리', 'O'), (' ', 'O'), ('회복위해', 'O'), (' ', 'O'), ('필요', 'O')]"
349,2010.06.15. 오후 5:48,反 일관된 규제로 자금 쏠림 막아야,"[('反', 'O'), (' ', 'O'), ('일관된', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('막아야', 'O')]"
350,2010.06.15. 오후 5:48,거래도 가격도 뚝…충격의 강남,"[('거래도', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('뚝…충격의', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
351,2010.06.15. 오후 5:44,개포주공 단위면적 최고가 아파트 등극,"[('개포주공', 'LOCATION'), (' ', 'O'), ('단위면적', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등극', 'O')]"
352,2010.06.15. 오후 5:44,강남3구 거래량 넉달째 뚝,"[('강남3구', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('뚝', 'O')]"
353,2010.06.15. 오후 5:42,턴키공사설계심의평가위원 사후평가제 도입,"[('턴키공사설계심의평가위원', 'CIVILIZATION'), (' ', 'O'), ('사후평가제', 'O'), (' ', 'O'), ('도입', 'O')]"
354,2010.06.15. 오후 5:35,오피스텔을 보는 시각이 바뀐다 내집마련의 기회 500만원대 초역세권 주거형오피스텔,"[('오피스텔을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('시각이', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스텔', 'O')]"
355,2010.06.15. 오후 5:32,10년 걸리는 내집마련 1년안에 마련하기,"[('10년', 'DATE'), (' ', 'O'), ('걸리는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('1년안', 'DATE'), ('에', 'O'), (' ', 'O'), ('마련하기', 'O')]"
356,2010.06.15. 오후 5:26,수목건축 도시형 생활주택·준주택 세미나,"[('수목건축', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택·준주택', 'O'), (' ', 'O'), ('세미나', 'O')]"
357,2010.06.15. 오후 5:15,주택저당증권 활성화해야,"[('주택저당증권', 'O'), (' ', 'O'), ('활성화해야', 'O')]"
358,2010.06.15. 오후 5:15,청주 지웰씨티 주거패러다임 새바람,"[('청주', 'CITY'), (' ', 'O'), ('지웰씨티', 'ARTIFACT'), (' ', 'O'), ('주거패러다임', 'O'), (' ', 'O'), ('새바람', 'O')]"
359,2010.06.15. 오후 5:15,둔촌 주공 재건축 건설사 반란,"[('둔촌', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('반란', 'O')]"
360,2010.06.15. 오후 5:15,개포주공 단위면적 최고가 아파트 등극,"[('개포주공', 'LOCATION'), (' ', 'O'), ('단위면적', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등극', 'O')]"
361,2010.06.15. 오후 5:15,하반기 집값 23%↓,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↓', 'O')]"
362,2010.06.15. 오후 5:15,강남3구 거래량 넉달째 뚝,"[('강남3구', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('뚝', 'O')]"
363,2010.06.15. 오후 5:12,수요많은 도심 오피스텔 쏟아진다,"[('수요많은', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
364,2010.06.15. 오후 5:12,해외 투자개발형 인프라사업 추가 선정,"[('해외', 'O'), (' ', 'O'), ('투자개발형 인프라사업', 'TERM'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선정', 'O')]"
365,2010.06.15. 오후 5:12,중소형 시프트 인기 고공비행,"[('중소형', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공비행', 'O')]"
366,2010.06.15. 오후 5:12,지분 쪼개기로 투자 나설땐 노후도·호수밀도등 검토해야,"[('지분', 'O'), (' ', 'O'), ('쪼개기로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('나설땐', 'O'), (' ', 'O'), ('노후도·호수밀도등', 'O'), (' ', 'O'), ('검토해야', 'O')]"
367,2010.06.15. 오후 5:11,상반기 아파트 분양 물량 늘고 가격 하락,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
368,2010.06.15. 오후 5:10,아파트값 부진 속 오피스텔은 홀로 상승,"[('아파트값', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('홀로', 'O'), (' ', 'O'), ('상승', 'O')]"
369,2010.06.15. 오후 5:10,강남 3구 거래 끊겨…17개월 만에 최저,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끊겨…', 'O'), ('17개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
370,2010.06.15. 오후 5:06,송도 오피스텔 小强大弱,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('小强大弱', 'O')]"
371,2010.06.15. 오후 5:05,상반기 아파트 분양 물량 늘고 가격 하락,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
372,2010.06.15. 오후 5:01,신규분양 안되니 재개발ㆍ재건축에 올인,"[('신규분양', 'O'), (' ', 'O'), ('안되니', 'O'), (' ', 'O'), ('재개발ㆍ재건축에', 'O'), (' ', 'O'), ('올인', 'O')]"
373,2010.06.15. 오후 4:41,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
374,2010.06.15. 오후 4:33,3.3㎡당 6750만원…개포 주공3  최고가,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('6750만원', 'QUANTITY'), ('…', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('최고가', 'O')]"
375,2010.06.15. 오후 4:33,기존 개념 깬 이색 주택에 눈길이…,"[('기존', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('눈길이…', 'O')]"
376,2010.06.15. 오후 4:27,LH 대학생 주택건축대전 개최,"[('LH 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
377,2010.06.15. 오후 4:27,상반기 공급 작년보다 2.5배 늘고 분양가는 3.3㎡당 900만원대로,"[('상반기', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), ('로', 'O')]"
378,2010.06.15. 오후 4:24,디자인에 반하다 ‘반포 힐스테이트’,"[('디자인에', 'O'), (' ', 'O'), ('반하다', 'O'), (' ', 'O'), ('‘', 'O'), ('반포', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
379,2010.06.15. 오후 4:21,전원용 땅 사려면 토박이 중개업자라야 믿을만,"[('전원', 'PERSON'), ('용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('토박이', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('라야', 'O'), (' ', 'O'), ('믿을만', 'O')]"
380,2010.06.15. 오후 4:21,재건축 분양후 입주시점 제각각,"[('재건축', 'O'), (' ', 'O'), ('분양후', 'O'), (' ', 'O'), ('입주시점', 'O'), (' ', 'O'), ('제각각', 'O')]"
381,2010.06.15. 오후 4:19,해외투자개발형 건설사업 2차 모집,"[('해외투자개발형 건설사업', 'TERM'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
382,2010.06.15. 오후 4:19,서울 아파트 거래량 30% 감소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
383,2010.06.15. 오후 4:19,강동구 둔촌주공 시공사 입찰에 건설사 참여 0,"[('강동구', 'LOCATION'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
384,2010.06.15. 오후 4:19,강남 사모님 줄서서 분양받는 김포3.3㎡당 600700만원 아파트,"[('강남', 'LOCATION'), (' ', 'O'), ('사모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600700만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
385,2010.06.15. 오후 4:09,주택보증 공기업평가서 미흡 받은 이유,"[('주택보증', 'O'), (' ', 'O'), ('공기업평가서', 'O'), (' ', 'O'), ('미흡', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('이유', 'O')]"
386,2010.06.15. 오후 4:00,분양가 할인 무료 확장 등 혜택 많은 대단지 미분양아파트는 ,"[('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('미분양아파트는', 'O')]"
387,2010.06.15. 오후 4:00,1기 신도시 거주자 ‘갈아탈까’,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('‘갈아탈까’', 'O')]"
388,2010.06.15. 오후 4:00,LA 최초 콘도미니엄 호텔 아르씨떼 국내분양,"[('LA', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('아르씨떼', 'ARTIFACT'), (' ', 'O'), ('국내분양', 'O')]"
389,2010.06.15. 오후 3:58,SM그룹 C우방 인수추진,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('C우방', 'ORGANIZATION'), (' ', 'O'), ('인수추진', 'O')]"
390,2010.06.15. 오후 3:57,새로 나오는 부동산통계 뭐가 있나,"[('새로', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('부동산통계', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('있나', 'O')]"
391,2010.06.15. 오후 3:56,‘만능통장’ 가입자 950만명 돌파,"[('‘만능통장’', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('950만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
392,2010.06.15. 오후 3:54,‘똑같은 건 싫다’…내 집 앞마당이 잔디광장,"[('‘똑같은', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('싫다’…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞마당이', 'O'), (' ', 'O'), ('잔디광장', 'O')]"
393,2010.06.15. 오후 3:51,황금알 낳던 송도 개발 시행사 경영난에 빠진 사연은,"[('황금알', 'O'), (' ', 'O'), ('낳던', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('경영난에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('사연은', 'O')]"
394,2010.06.15. 오후 3:51,앗 틈새상품 마저..부동산 투자 암흑기,"[('앗', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('마저..부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('암흑기', 'O')]"
395,2010.06.15. 오후 3:49,지금 수원 1호선 역세권 아파트 “서희스타힐스” 가 뜨고있는 이유,"[('지금', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“', 'O'), ('서희스타힐스', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('뜨고있는', 'O'), (' ', 'O'), ('이유', 'O')]"
396,2010.06.15. 오후 3:31,정부 부동산시장 심리지수도 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('심리지수도', 'O'), (' ', 'O'), ('발표', 'O')]"
397,2010.06.15. 오후 3:30,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
398,2010.06.15. 오후 3:26,가자 아프리카로…검은대륙으로 향하는 건설사,"[('가자', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('로…검은대륙', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('향하는', 'O'), (' ', 'O'), ('건설사', 'O')]"
399,2010.06.15. 오후 3:20,주택거래 급감.. 실거래가는 금융위기 이후 최저,"[('주택거래', 'O'), (' ', 'O'), ('급감..', 'O'), (' ', 'O'), ('실거래가는', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
400,2010.06.15. 오후 3:20,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
401,2010.06.15. 오후 3:20,가장 비싼 아파트는 개포주공3단지,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('3단지', 'QUANTITY')]"
402,2010.06.15. 오후 3:19,1기 신도시 거주자 ‘갈아탈까’,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('‘갈아탈까’', 'O')]"
403,2010.06.15. 오후 3:18,10억넘던 은마·개포주공 8억대까지 추락상보,"[('10억', 'QUANTITY'), ('넘던', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('·', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('8억대', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('추락상보', 'O')]"
404,2010.06.15. 오후 3:09,광교.송도가 올해 상반기 최고 투자처,"[('광교', 'LOCATION'), ('.', 'O'), ('송도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자처', 'O')]"
405,2010.06.15. 오후 3:08,내 집마련의 꿈 수원역세권 900만원대 아파트 선착순 분양,"[('내', 'O'), (' ', 'O'), ('집마련의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('수원역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
406,2010.06.15. 오후 3:06,강남 3구 아파트 거래가 안된다... 금융위기 이후 최저,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('안된다...', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
407,2010.06.15. 오후 3:05,건설사 파격 미분양 털기 소비자는 즐겁다,"[('건설사', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('즐겁다', 'O')]"
408,2010.06.15. 오후 3:02,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
409,2010.06.15. 오후 2:57,현대건설 입주민 소송 잇단 패소…名家 맞아,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('패소…名家', 'O'), (' ', 'O'), ('맞아', 'O')]"
410,2010.06.15. 오후 2:40,송도신도시 원룸텔 공급부족…‘스테이션 빌’ 관심,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('공급부족…‘', 'O'), ('스테이션 빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
411,2010.06.15. 오후 2:38,신이문역에 바탕골 스포렉스 상가.. 임차인 모집,"[('신이문역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('바탕골 스포렉스 상가', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
412,2010.06.15. 오후 2:38,돈 몰리는 수익형 부동산 미래가치에 투자하라,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미래가치에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
413,2010.06.15. 오후 2:23,오세훈 시프트 소득제한은 취지와 안 맞아,"[('오세훈', 'PERSON'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('소득제한은', 'O'), (' ', 'O'), ('취지와', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('맞아', 'O')]"
414,2010.06.15. 오후 2:22,글로벌인프라펀드 투자대상 발굴 지원,"[('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('투자대상', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('지원', 'O')]"
415,2010.06.15. 오후 2:13,강남3구 아파트 실거래가 금융위기이후 최저,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('금융위기이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
416,2010.06.15. 오후 2:12,대형 건설사 아파트에 저가·모조원단 납품,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('저가·모조원단', 'O'), (' ', 'O'), ('납품', 'O')]"
417,2010.06.15. 오후 2:01,‘브랜드대단지’ 미분양 아파트 인기,"[('‘브랜드대단지’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
418,2010.06.15. 오후 1:56,불황땐 돈되는 오피스텔을 잡아라,"[('불황땐', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
419,2010.06.15. 오후 1:51,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
420,2010.06.15. 오후 1:27,보금자리주택지구 투기행위 여전,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('여전', 'O')]"
421,2010.06.15. 오후 1:25,용인 역세권 소형오피스텔 선착순특별분양,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('선착순특별분양', 'O')]"
422,2010.06.15. 오후 1:23,서울 강남3구 아파트 거래 18개월만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('18개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
423,2010.06.15. 오후 1:05,글로벌인프라펀드 투자대상 발굴 지원사업,"[('글로벌인프라펀드 투자대상 발굴 지원사업', 'TERM')]"
424,2010.06.15. 오후 12:54,7호선 초역세권 “풀옵션 원룸텔” 인기몰이 중,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('“풀옵션', 'O'), (' ', 'O'), ('원룸텔”', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('중', 'O')]"
425,2010.06.15. 오후 12:53,부동산 불황 뚫는 틈새상품은…‘오피스텔’ 인기 상승세 꾸준,"[('부동산', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('뚫는', 'O'), (' ', 'O'), ('틈새상품은…‘오피스텔’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꾸준', 'O')]"
