,date,headline,keyword
248,2019.10.14. 오후 3:34,신동아건설 강원 영월 덕전마을서 봉사활동 진행,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('덕전마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
249,2019.10.14. 오후 3:33,국감브리핑안호영 전북 깜깜이 공동주택 관리비 여전,"[('국감브리핑', 'O'), ('안호영', 'PERSON'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('여전', 'O')]"
250,2019.10.14. 오후 3:31,호반그룹 3박4일 신입사원 중국 연수 진행,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('3박4일', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('진행', 'O')]"
251,2019.10.14. 오후 3:31,호반그룹 임시정부수립 100주년 기념 신입사원 중국 해외연수,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('임시정부', 'ORGANIZATION'), ('수립', 'O'), (' ', 'O'), ('100주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('해외연수', 'O')]"
252,2019.10.14. 오후 3:30,울산 B05구역 재개발 대주단 시공사 재선정 절차 진행 중지 요청,"[('울산', 'CITY'), (' ', 'O'), ('B05구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재선정', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중지', 'O'), (' ', 'O'), ('요청', 'O')]"
253,2019.10.14. 오후 3:26,공시가 산정 기준 공개해야 지적에···감정원장 공개 범위 확대할 것,"[('공시가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('공개해야', 'O'), (' ', 'O'), ('지적에···', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대할', 'O'), (' ', 'O'), ('것', 'O')]"
254,2019.10.14. 오후 3:22,수원 4분기 재건축·재개발 9곳·1만8000가구 공급,"[('수원', 'CITY'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), ('·', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
255,2019.10.14. 오후 3:21,HDC현대산업개발 전북 전주 태평 아이파크 10월 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('태평 아이파크', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
256,2019.10.14. 오후 3:20,포스코건설 방글라데시 주민 1500명에게 의료봉사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('1500명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('의료봉사', 'O')]"
257,2019.10.14. 오후 3:17,투기·투기과열지역 내 주택매매·임대업자 오늘부터 LTV 40% 적용,"[('투기·투기과열지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주택매매·임대업자', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
258,2019.10.14. 오후 3:14,철도노조 파업 일단락 서울지하철도 16일 파업 예고,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('일단락', 'O'), (' ', 'O'), ('서울지하철도', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('예고', 'O')]"
259,2019.10.14. 오후 3:14,인터뷰 욕실 층간소음 줄이는 시공법 개발한 송공석 와토스 회장,"[('인터뷰', 'O'), (' ', 'O'), ('욕실', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('시공법', 'O'), (' ', 'O'), ('개발한', 'O'), (' ', 'O'), ('송공석', 'PERSON'), (' ', 'O'), ('와토스', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
260,2019.10.14. 오후 3:14,포스코건설 방글라데시 오지 주민 1500명 대상 의료봉사 진행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('의료봉사', 'O'), (' ', 'O'), ('진행', 'O')]"
261,2019.10.14. 오후 3:13,주택도시보증공사 고객정보 관리 허술…600건 위반 소지,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('정보', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('허술…', 'O'), ('600건', 'QUANTITY'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('소지', 'O')]"
262,2019.10.14. 오후 3:11,서울 집값과 거꾸로 가는 전셋값…하향 안정세 지속,"[('서울', 'CITY'), (' ', 'O'), ('집값과', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('전셋값…하향', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속', 'O')]"
263,2019.10.14. 오후 3:11,전국 오피스텔 거래량 반등세 신세계건설 ‘빌리브 인테라스’,"[('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반등세', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빌리브 인테라스', 'ARTIFACT'), ('’', 'O')]"
264,2019.10.14. 오후 3:07,대구 중심에 49층 랜드마크···현대건설 힐스테이트 대구역 11월 분양,"[('대구', 'CITY'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('랜드마크···', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대구역', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
265,2019.10.14. 오후 3:06,GS건설 한남3구역 설계안 일반공개 이유는,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('일반공개', 'O'), (' ', 'O'), ('이유는', 'O')]"
266,2019.10.14. 오후 3:01,다시 퍼지는 ‘3기 신도시 공포’에 떨고있는 2기 신도시들,"[('다시', 'O'), (' ', 'O'), ('퍼지는', 'O'), (' ', 'O'), ('‘', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공포’에', 'O'), (' ', 'O'), ('떨고있는', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시들', 'O')]"
267,2019.10.14. 오후 2:59,2019 국정감사 정동영 공시가격 집단 정정사태 서울서 작년만 18개 단지,"[('2019', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('정동영', 'PERSON'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('정정사태', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('작년만', 'DATE'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('단지', 'O')]"
268,2019.10.14. 오후 2:57,‘힐스테이트 사하역’ 15일 특별공급 분양,"[('‘', 'O'), ('힐스테이트 사하역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('분양', 'O')]"
269,2019.10.14. 오후 2:57,다양한 분양 혜택 오시리아 스위첸 마티에 주목,"[('다양한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('오시리아', 'LOCATION'), (' ', 'O'), ('스위첸 마티에', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
270,2019.10.14. 오후 2:55,현대건설 힐스테이트 창경궁 11월 분양 예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('창경궁', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
271,2019.10.14. 오후 2:55,재개발 최대어 수주대전…윤곽 드러나는 대진표종합,"[('재개발', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('수주대전…윤곽', 'O'), (' ', 'O'), ('드러나는', 'O'), (' ', 'O'), ('대진표종합', 'O')]"
272,2019.10.14. 오후 2:54,국감현장 이동걸 대우건설 재매각 2년 후 시기 좋아지면…,"[('국감현장', 'O'), (' ', 'O'), ('이동걸', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('2년 후', 'DATE'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('좋아지면…', 'O')]"
273,2019.10.14. 오후 2:51,LH 18일 韓  베트남 경협 ‘흥옌 산업단지’ 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('경협', 'O'), (' ', 'O'), ('‘', 'O'), ('흥옌 산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
274,2019.10.14. 오후 2:50,전셋값 하향 안정세…4억원 이상 비중도 감소,"[('전셋값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정세…', 'O'), ('4억원 이상', 'QUANTITY'), (' ', 'O'), ('비중도', 'O'), (' ', 'O'), ('감소', 'O')]"
275,2019.10.14. 오후 2:48,올해 아파트 전셋값 하향 안정세…서울 4억원 미만 비중↑,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4억원 미만', 'QUANTITY'), (' ', 'O'), ('비중↑', 'O')]"
276,2019.10.14. 오후 2:47,HUG “서울역 사무실 여의도 이전은 정책·국회 업무 대응용…‘풍수지리설’ 사실 아냐”,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('이전은', 'O'), (' ', 'O'), ('정책·', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('대응용…‘풍수지리설’', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('아냐”', 'O')]"
277,2019.10.14. 오후 2:45,365일 넘치는 소비수요 확보… MXD상권 잡아볼까,"[('365일', 'DATE'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('소비수요', 'O'), (' ', 'O'), ('확보…', 'O'), (' ', 'O'), ('MXD', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
278,2019.10.14. 오후 2:45,아파트 가격동향조사 폐지 주장에···김학규 감정원장 국토부와 협의,"[('아파트', 'O'), (' ', 'O'), ('가격동향조사', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('주장에···', 'O'), ('김학규', 'PERSON'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협의', 'O')]"
279,2019.10.14. 오후 2:45,포스코건설 방글라데시 오지 찾아가 1500명에 의료봉사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('찾아가', 'O'), (' ', 'O'), ('1500명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('의료봉사', 'O')]"
280,2019.10.14. 오후 2:43,이규희 기재부국토부 주택도시기금 이자놀이…서민부담 가중,"[('이규희', 'PERSON'), (' ', 'O'), ('기재부국토부', 'ORGANIZATION'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('이자놀이…', 'O'), ('서민', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
281,2019.10.14. 오후 2:41,정동영 작년 매각 대형빌딩 16곳 과표 43%…아파트는 70%,"[('정동영', 'PERSON'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('…아파트는', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
282,2019.10.14. 오후 2:41,김포 고촌역 아라캐슬 단지 내 상가에 인근 대형 복합몰까지 인접 눈길,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌역', 'LOCATION'), (' ', 'O'), ('아라캐슬', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('복합몰까지', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('눈길', 'O')]"
283,2019.10.14. 오후 2:40,개발호재 풍부 경산시장 상가 ‘J메디스퀘어’ 분양,"[('개발호재', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('경산시장', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('J메디스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
284,2019.10.14. 오후 2:40,태영건설 TV광고에 국내 최초 피카소 작품 등장,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('TV', 'TERM'), ('광고에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('피카소', 'PERSON'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('등장', 'O')]"
285,2019.10.14. 오후 2:33,HDC현대산업개발 ‘서울숲 2차 아이파크’ 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
286,2019.10.14. 오후 2:30,동북권 랜드마크 꿈꿨던 ‘월계시영미미삼’ 재건축 불가 판정,"[('동북권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('꿈꿨던', 'O'), (' ', 'O'), ('‘', 'O'), ('월계시영미미삼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('판정', 'O')]"
287,2019.10.14. 오후 2:27,임대수요ㆍ인프라 탄탄 교통 편리··· 제주 알짜 오피스텔에 투자자 관심,"[('임대수요ㆍ인프라', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편리···', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
288,2019.10.14. 오후 2:27,계약체결 대가 거액 주고받은 주택조합장 등 구속기소,"[('계약체결', 'O'), (' ', 'O'), ('대가', 'O'), (' ', 'O'), ('거액', 'O'), (' ', 'O'), ('주고받은', 'O'), (' ', 'O'), ('주택조합장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('구속기소', 'O')]"
289,2019.10.14. 오후 2:26,대림산업 건설사업부 정규직 경력사원 채용,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('건설사업부', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
290,2019.10.14. 오후 2:25,서울시 1∼5월 라디오 광고비 전액 김어준 방송에 지출종합,"[('서울시', 'CITY'), (' ', 'O'), ('1∼5월', 'DATE'), (' ', 'O'), ('라디오', 'TERM'), (' ', 'O'), ('광고비', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('김어준', 'PERSON'), (' ', 'O'), ('방송에', 'O'), (' ', 'O'), ('지출종합', 'O')]"
291,2019.10.14. 오후 2:22,대전 도안신도시 2단계 개발 내년 일반분양… GS건설로 시공사 변경,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('일반분양…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('변경', 'O')]"
292,2019.10.14. 오후 2:21,건설업계 별들의 전쟁 한남3구역… GS 글로벌 유명 설계사 합작,"[('건설업계', 'O'), (' ', 'O'), ('별들의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), (' ', 'O'), ('합작', 'O')]"
293,2019.10.14. 오후 2:19,녹번역 복합시설 은평 미드스퀘어 분양 중,"[('녹번역', 'LOCATION'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('은평 미드스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
294,2019.10.14. 오후 2:10,공시제도 비판했다가 고소된 경제학자 검찰 불기소 결정,"[('공시제도', 'CIVILIZATION'), (' ', 'O'), ('비판했다가', 'O'), (' ', 'O'), ('고소된', 'O'), (' ', 'O'), ('경제학자', 'OCCUPATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('불기소', 'O'), (' ', 'O'), ('결정', 'O')]"
295,2019.10.14. 오후 2:10,송도 씨워크 인테라스 한라 차원이 다른 마케팅 신개념 도시형 생활 오피스,"[('송도', 'LOCATION'), (' ', 'O'), ('씨워크', 'O'), (' ', 'O'), ('인테라스', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('차원이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('오피스', 'O')]"
296,2019.10.14. 오후 2:09,2019 국감 감정원 부동산가격공시제도 집단 정정 사례 빈번,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'ORGANIZATION'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산가격공시제도', 'CIVILIZATION'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('정정', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('빈번', 'O')]"
297,2019.10.14. 오후 2:09,HUG 풍수지리 때문에 사장실 이전 사실 무근,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('풍수지리', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('사장실', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('무근', 'O')]"
298,2019.10.14. 오후 2:08,2019 국감 한국감정원 주간 아파트 가격동향지수 폐지,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격동향지수', 'O'), (' ', 'O'), ('폐지', 'O')]"
299,2019.10.14. 오후 2:06,GS건설 한남3구역 단지명 한남자이 더 헤리티지로 확정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('한남자이 더 헤리티지', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
300,2019.10.14. 오후 2:05,2019 국감 부동산 전자계약시스템 활성화 대책 필요성↑,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('부동산 전자계약시스템', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('필요성↑', 'O')]"
301,2019.10.14. 오후 2:04,포스코건설 방글라데시 주민 1500명 대상 의료봉사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('의료봉사', 'O')]"
302,2019.10.14. 오후 2:01,미분양 털어낸 인천 검단···이달부터 신규분양 시동,"[('미분양', 'O'), (' ', 'O'), ('털어낸', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('···', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('시동', 'O')]"
303,2019.10.14. 오후 1:55,작년에도 서울만 18곳 공시가 통째 정정…정부 통계 신뢰도 추락,"[('작년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('통째', 'O'), (' ', 'O'), ('정정…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('추락', 'O')]"
304,2019.10.14. 오후 1:55,말로만 후분양…작년 이후 후분양보증액 선분양보증의 1%도 안돼,"[('말로만', 'O'), (' ', 'O'), ('후분양…', 'O'), ('작년 이후', 'DATE'), (' ', 'O'), ('후분양보증액', 'O'), (' ', 'O'), ('선분양보증의', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
305,2019.10.14. 오후 1:55,금리 떨어졌는데 대출 이자는 그대로…서민 상대로 폭리 취하는 HUG,"[('금리', 'O'), (' ', 'O'), ('떨어졌는데', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('이자는', 'O'), (' ', 'O'), ('그대로…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('취하는', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION')]"
306,2019.10.14. 오후 1:55,30대는 비강남권 40대는 강남 똘똘한 한채…서울 주택 시장 큰손 떠오른 3040,"[('30대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('40대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('3040', 'QUANTITY')]"
307,2019.10.14. 오후 1:53,관리비 공개 공동주택 1000만 세대 육박…올해 연 20조원 넘을 듯,"[('관리비', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('1000만 세대', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
