,date,headline,keyword
351,2014.03.03. 오전 9:40,LH 올해 79개 단지 총 5만6917가구 입주 예정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('79개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5만6917가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
352,2014.03.03. 오전 9:39,분양소식 남율2지구 효성해링턴 플레이스3차,"[('분양소식', 'O'), (' ', 'O'), ('남율2지구', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('3차', 'QUANTITY')]"
353,2014.03.03. 오전 9:36,웰빙 라이프를 위한 ‘시흥목감지구’ LH아파트 분양,"[('웰빙', 'O'), (' ', 'O'), ('라이프를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥목감지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
354,2014.03.03. 오전 9:35,수도권에 4억원 넘는 고가전세 급증한 이유가…,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가전세', 'O'), (' ', 'O'), ('급증한', 'O'), (' ', 'O'), ('이유가…', 'O')]"
355,2014.03.03. 오전 9:33,2월 월세가격 0.2% 추락 하락세 지속,"[('2월', 'DATE'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
356,2014.03.03. 오전 9:23,건설협회 상근부회장에 정내삼 씨,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정내삼', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
357,2014.03.03. 오전 9:22,세금도 물린다는데… 전국 월셋값 11개월 연속 뚝,"[('세금도', 'O'), (' ', 'O'), ('물린다는데…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('뚝', 'O')]"
358,2014.03.03. 오전 9:21,월세로 바꾸려던 전세집. 전세로 원위치... 장용동대기자의아침편지,"[('월세로', 'O'), (' ', 'O'), ('바꾸려던', 'O'), (' ', 'O'), ('전세집.', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('원위치...', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자의', 'ARTIFACT'), ('아침편지', 'ARTIFACT')]"
359,2014.03.03. 오전 9:17,SH공사 신내3지구 1단지 등 1020가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신내3지구', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
360,2014.03.03. 오전 9:09,8일 이동식 주택 캠핑 카라반 공장 견학단 선착순 모집,"[('8일', 'DATE'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('캠핑', 'O'), (' ', 'O'), ('카라반', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
361,2014.03.03. 오전 9:01,화성산업 대구시와 집수리 봉사활동,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
362,2014.03.03. 오전 9:00,3월 4일 ‘틈새 수익형 부동산’현장 설명회,"[('3월 4일', 'DATE'), (' ', 'O'), ('‘틈새', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산’현장', 'O'), (' ', 'O'), ('설명회', 'O')]"
363,2014.03.03. 오전 9:00,김인만의 부동산돋보기주택임대차 선진화 방안 보완이 필요하다,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기주택임대차', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('보완이', 'O'), (' ', 'O'), ('필요하다', 'O')]"
364,2014.03.03. 오전 8:58,광교신도시 인프라 깔리니 부동산 계약률 쑥쑥,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('깔리니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
365,2014.03.03. 오전 8:53,‘롯데캐슬 골드파크’ 3일만에 계약률 80% 돌파,"[('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
366,2014.03.03. 오전 8:42,주택임대 등록 의무화 오히려 中企에 부담,"[('주택임대', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('中企에', 'O'), (' ', 'O'), ('부담', 'O')]"
367,2014.03.03. 오전 8:40,르포동탄2신도시 분양현장 가보니…수원·용인 거주자도 몰려,"[('르포동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('가보니…', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('몰려', 'O')]"
368,2014.03.03. 오전 8:29,주택월세 전세→월세전환 확대로 11개월째 하락,"[('주택월세', 'O'), (' ', 'O'), ('전세→월세전환', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
369,2014.03.03. 오전 8:28,SH공사 신내3.은평3지구에 1천여세대 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신내', 'LOCATION'), ('3', 'QUANTITY'), ('.', 'O'), ('은평3지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1천여세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
370,2014.03.03. 오전 8:19,세운상가 일대 개발 속도낸다..분할 개발키로,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다..', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('개발키로', 'O')]"
371,2014.03.03. 오전 8:12,‘더블역세권’ 단지 분양 봇물…왜,"[('‘더블역세권’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…왜', 'O')]"
372,2014.03.03. 오전 8:05,오피스텔 서초 디벨리움 계약률 70% 돌파,"[('오피스텔', 'O'), (' ', 'O'), ('서초 디벨리움', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
373,2014.03.03. 오전 7:59,동탄2신도시 반도유보라 아이비파크 3.0 주말동안 몰린 인파가 무려…,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파가', 'O'), (' ', 'O'), ('무려…', 'O')]"
374,2014.03.03. 오전 7:31,주택은 전세난 오피스는 임대난...공실률 껑충,"[('주택은', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('오피스는', 'O'), (' ', 'O'), ('임대난...공실률', 'O'), (' ', 'O'), ('껑충', 'O')]"
375,2014.03.03. 오전 7:02,직주근접형 소형 아파트…임대사업용 투자로 딱이네,"[('직주근접형', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트…임대사업용', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('딱이네', 'O')]"
376,2014.03.03. 오전 6:01,간판이 아름다운 거리는 경관대상 공모,"[('간판이', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('거리는', 'O'), (' ', 'O'), ('경', 'CIVILIZATION'), ('관대상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
377,2014.03.03. 오전 6:00,종로 세운상가 일대 전면철거 아닌 분할개발 추진,"[('종로', 'LOCATION'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('전면철거', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('분할개발', 'O'), (' ', 'O'), ('추진', 'O')]"
378,2014.03.03. 오전 6:00,쇼핑 걱정 뚝…대형마트 주변 아파트도 싼 값에,"[('쇼핑', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝…대형마트', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('값에', 'O')]"
379,2014.03.03. 오전 6:00,뚝뚝 떨어지는 월셋값…11개월 연속 하락,"[('뚝뚝', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('월셋값…', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
380,2014.03.03. 오전 6:00,SH공사 신내3지구·은평3지구 1천20세대 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신내3지구', 'LOCATION'), ('·', 'O'), ('은평3지구', 'LOCATION'), (' ', 'O'), ('1천20세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
381,2014.03.03. 오전 6:00,세운재정비지구 171구역으로 쪼개 개발…상가는 존치,"[('세운재정비지구', 'LOCATION'), (' ', 'O'), ('171구역', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('개발…상가는', 'O'), (' ', 'O'), ('존치', 'O')]"
382,2014.03.03. 오전 6:00,이달 서울 신내3·은평3지구서 1020가구 공공 분양,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신내3', 'LOCATION'), ('·', 'O'), ('은평3지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('분양', 'O')]"
383,2014.03.03. 오전 6:00,SH공사 신내3·은평3지구에서 1020가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신내3·', 'LOCATION'), ('은평3지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
384,2014.03.03. 오전 6:00,국토부 2014 대한민국 경관대상 공모 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('대한민국 경관대상', 'EVENT'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
385,2014.03.03. 오전 6:00,월세 11개월째 하락…공급 과잉 탓,"[('월세', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('하락…공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('탓', 'O')]"
386,2014.03.03. 오전 6:00,세운상가 일대 분할 개발에 탄력받는다,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('탄력받는다', 'O')]"
387,2014.03.03. 오전 6:00,SH공사 신내3·은평3지구에 1020가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신내3·', 'LOCATION'), ('은평3지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
388,2014.03.03. 오전 6:00,25일까지 대한민국 경관대상 공모,"[('25일까지', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('경관대상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
389,2014.03.03. 오전 6:00,SH공사 신내3지구 1단지 등 1020가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신내3지구', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
390,2014.03.03. 오전 6:00,세운상가군 남겨두고 주변구역만 소규모로 나눠 개발,"[('세운상가군', 'LOCATION'), (' ', 'O'), ('남겨두고', 'O'), (' ', 'O'), ('주변구역만', 'O'), (' ', 'O'), ('소규모로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('개발', 'O')]"
391,2014.03.03. 오전 3:35,마켓인사이트 부채비율 마지노선 직면한 건설사들,"[('마켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('마지노선', 'O'), (' ', 'O'), ('직면한', 'O'), (' ', 'O'), ('건설사들', 'O')]"
392,2014.03.03. 오전 3:35,월세 소득에 과세 추진 시장 술렁…집주인 임대수익 줄어들라 전전긍긍,"[('월세', 'O'), (' ', 'O'), ('소득에', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('술렁…', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('줄어들라', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
393,2014.03.03. 오전 3:34,한국부동산학박사회장 박석창 씨,"[('한국부동산학박사회장', 'CIVILIZATION'), (' ', 'O'), ('박석창', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
394,2014.03.03. 오전 3:34,봄 분양 돌입…이번주 2800가구 청약,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
395,2014.03.03. 오전 3:34,포항 득량동 양학 도뮤토 분양,"[('포항', 'CITY'), (' ', 'O'), ('득량동', 'LOCATION'), (' ', 'O'), ('양학 도뮤토', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
396,2014.03.03. 오전 3:34,건설업 체감경기 14개월만에 최고,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('14개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
397,2014.03.03. 오전 3:34,GTX 이르면 연내 착공…일산·연신내 아파트 호재,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공…', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('연신내', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호재', 'O')]"
398,2014.03.03. 오전 3:34,외국인 보유 토지 소폭 감소,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
399,2014.03.03. 오전 3:34,두산중공업 서울숲 트리마제 고소득층 라이프 스타일 반영 맞춤형 설계,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('서울숲 트리마제', 'TERM'), (' ', 'O'), ('고소득층', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계', 'O')]"
400,2014.03.03. 오전 12:33,도내 외국인 토지면적 소폭 증가,"[('도내', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지면적', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
401,2014.03.04. 오후 10:47,2주택 2000만원 이하 월세소득자 세부담 완화,"[('2주택', 'QUANTITY'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('월세소득자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('완화', 'O')]"
402,2014.03.04. 오후 10:06,일시적 2주택자도 주택연금 가입 가능,"[('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('가능', 'O')]"
403,2014.03.04. 오후 10:06,다주택 월세소득자 세금폭탄 없애준다,"[('다주택', 'O'), (' ', 'O'), ('월세소득자', 'CIVILIZATION'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('없애준다', 'O')]"
404,2014.03.04. 오후 9:55,2주택·연 2000만원 이하 임대사업자 세부담 2년간 유예,"[('2주택', 'QUANTITY'), ('·연', 'O'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('유예', 'O')]"
405,2014.03.04. 오후 9:46,연 2천만원 이하 2주택 임대사업자 세부담 완화,"[('연', 'O'), (' ', 'O'), ('2천만원 이하', 'QUANTITY'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('완화', 'O')]"
406,2014.03.04. 오후 9:44,관심 끄는 부천 옥길지구 산을 병풍삼아 … 전원생활도 맘껏 누리세요,"[('관심', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길지구', 'LOCATION'), (' ', 'O'), ('산을', 'O'), (' ', 'O'), ('병풍삼아', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전원생활도', 'O'), (' ', 'O'), ('맘껏', 'O'), (' ', 'O'), ('누리세요', 'O')]"
407,2014.03.04. 오후 9:05,임대소득 과세유예 땜질 처방‥조세 불감증만 키워,"[('임대소득', 'O'), (' ', 'O'), ('과세유예', 'O'), (' ', 'O'), ('땜질', 'O'), (' ', 'O'), ('처방‥조세', 'O'), (' ', 'O'), ('불감증만', 'O'), (' ', 'O'), ('키워', 'O')]"
408,2014.03.04. 오후 8:50,3D모델링 건설기업 업무효율 UP…테클라코리아 출범,"[('3D', 'THEORY'), ('모델링', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('업무효율', 'O'), (' ', 'O'), ('UP…', 'O'), ('테클라코리아', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
409,2014.03.04. 오후 8:36,공공 공사 부실시공 건설사 18곳에 벌점,"[('공공', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('벌점', 'O')]"
410,2014.03.04. 오후 8:36,도로서비스 평가단 모집,"[('도로서비스', 'O'), (' ', 'O'), ('평가단', 'O'), (' ', 'O'), ('모집', 'O')]"
411,2014.03.04. 오후 8:36,삼성물산 부평고덕 래미안 일반분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부평고덕 래미안', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
412,2014.03.04. 오후 8:26,단독임대소득 2000만원 이하 과세 2년 유예,"[('단독임대소득', 'O'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('유예', 'O')]"
413,2014.03.04. 오후 8:21,속보 정부 5일 ‘임대차시장 선진화방안’ 보완책 발표,"[('속보', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('‘임대차시장', 'O'), (' ', 'O'), ('선진화방안’', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('발표', 'O')]"
414,2014.03.04. 오후 6:54,대구 북구청역 태왕아너스 로뎀플러스 견본주택 개관 들썩,"[('대구', 'CITY'), (' ', 'O'), ('북구청역', 'LOCATION'), (' ', 'O'), ('태왕아너스 로뎀플러스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('들썩', 'O')]"
415,2014.03.04. 오후 6:51,부동산 돋보기 불패신화 강남구 재건축 풍년,"[('부동산', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('불패신화', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('풍년', 'O')]"
416,2014.03.04. 오후 6:51,상가뉴스레이다 25기 상가투자 세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('25기', 'QUANTITY'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
417,2014.03.04. 오후 6:50,건설사 오피스텔 분양 먹구름,"[('건설사', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('먹구름', 'O')]"
418,2014.03.04. 오후 6:35,대우건설 CJ대한통운 지분 매각 검토 중,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중', 'O')]"
419,2014.03.04. 오후 6:31,현대산업개발 3월 경북도청신도시 아이파크 489가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('경북도청신도시', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('489가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
420,2014.03.04. 오후 6:22,캠핑 카라반  이동식 주택 공장 견학단 선착순 모집,"[('캠핑', 'O'), (' ', 'O'), ('카라반', 'O'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
421,2014.03.04. 오후 6:20,위례·마곡 10억  20억대 상가로 눈길,"[('위례', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('10억 20억대', 'QUANTITY'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('눈길', 'O')]"
422,2014.03.04. 오후 6:20,부영주택 대표 최수강씨,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('최수강', 'PERSON'), ('씨', 'O')]"
423,2014.03.04. 오후 6:20,SH 매입임대 2400가구 모집,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
424,2014.03.04. 오후 6:20,공간건축 법정관리 1년 만에 조기졸업,"[('공간건축', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('조기졸업', 'O')]"
425,2014.03.04. 오후 6:20,부동산 돋보기 불패신화 강남구 재건축 풍년,"[('부동산', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('불패신화', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('풍년', 'O')]"
426,2014.03.04. 오후 6:19,생애 첫 주택 구입자 급증,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입자', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
427,2014.03.04. 오후 6:19,건축물 연면적 63빌딩 146개 만큼 늘어,"[('건축물', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('146개', 'QUANTITY'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('늘어', 'O')]"
