,date,headline,keyword
457,2011.02.15. 오후 1:20,광교신도시 강남까지 30분이면 OK,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('OK', 'O')]"
458,2011.02.15. 오후 1:11,판교 푸르지오 월드마크 청약 1순위 마감,"[('판교 푸르지오', 'ARTIFACT'), (' ', 'O'), ('월드', 'LOCATION'), ('마크', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
459,2011.02.15. 오후 1:05,주상복합아파트 하남 두산위브파크 선착순 분양,"[('주상복합아파트', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
460,2011.02.15. 오후 1:02,첫 입주앞둔 광교신도시 올해 7500여가구 공급,"[('첫', 'O'), (' ', 'O'), ('입주앞둔', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7500여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
461,2011.02.15. 오후 1:02,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
462,2011.02.15. 오후 1:01,현대건설 첫 ‘지식산업센터’ 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
463,2011.02.15. 오후 12:59,1월 아파트 실거래 4만 5천 건...전달比 28%감소,"[('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('4만 5천 건', 'QUANTITY'), ('...', 'O'), ('전달', 'DATE'), ('比', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('감소', 'O')]"
464,2011.02.15. 오후 12:59,진흥기업 결국 1차 부도..오늘 최종부도 위기,"[('진흥기업', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도..', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('최종부도', 'O'), (' ', 'O'), ('위기', 'O')]"
465,2011.02.15. 오후 12:59,인천 박촌역 48형 한양아파트 호조건 분양,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('48형', 'QUANTITY'), (' ', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('호조건', 'O'), (' ', 'O'), ('분양', 'O')]"
466,2011.02.15. 오후 12:54,분양가할인에 한강조망까지 잠실역세권 ‘잠실 푸르지오’ 아파트를 잡아라,"[('분양가할인에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망까지', 'O'), (' ', 'O'), ('잠실역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
467,2011.02.15. 오후 12:49,25평 APT  전셋값으로 내집 마련 최고의 기회,"[('25평', 'QUANTITY'), (' ', 'O'), ('APT', 'ARTIFACT'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('기회', 'O')]"
468,2011.02.15. 오후 12:46,인천 박촌역 48형 ‘한양아파트’ 호好조건 특별 분양,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('48형', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('한양아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호好조건', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
469,2011.02.15. 오후 12:45,2200만원으로 용인동백 롯데캐슬 소형아파트 잡아라 ,"[('2200만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('용인', 'CITY'), ('동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
470,2011.02.15. 오후 12:44,실투자금 3000만원대 13%수익율 초역세권 오피스텔,"[('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('13%', 'QUANTITY'), ('수익율', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
471,2011.02.15. 오후 12:40,제주삼면 바다조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
472,2011.02.15. 오후 12:33,판교 호텔식 주거형 오피스텔 회사보유분10세대 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), ('10세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
473,2011.02.15. 오후 12:33,4천만원 투자처 매달 월세 “쏠쏠”,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('“쏠쏠”', 'O')]"
474,2011.02.15. 오후 12:29,5000만원 투자처 이슈  대기업에서 “월세”받는 상가인기,"[('5000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('“월세”받는', 'O'), (' ', 'O'), ('상가인기', 'O')]"
475,2011.02.15. 오후 12:24,마켓in진흥기업 워크아웃 효성 신용도 영향 작아,"[('마켓in진흥기업', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('신용도', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('작아', 'O')]"
476,2011.02.15. 오후 12:17,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
477,2011.02.15. 오후 12:12,포스코건설 초고층 주상복합 서울숲 더샵 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
478,2011.02.15. 오후 12:01,박인호의 전원별곡제1부 땅 구하기38내 가족 전원주택지 ‘명품 길’ 주변에서 찾아볼까,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('38', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('‘명품', 'O'), (' ', 'O'), ('길’', 'O'), (' ', 'O'), ('주변에서', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
479,2011.02.15. 오전 11:53,“중소형 아파트가 뜬다” 용인 동백 롯데아파트 분양,"[('“중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다”', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
480,2011.02.15. 오전 11:53,롯데건설“新동백 롯데캐슬 아파트 2770세대 30평대 파격 조건변경분양,"[('롯데건설', 'ORGANIZATION'), ('""新', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 아파트', 'ARTIFACT'), (' ', 'O'), ('2770세대', 'QUANTITY'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('조건변경분양', 'O')]"
481,2011.02.15. 오전 11:51,분양봇물 주상복합 부활 신호탄,"[('분양봇물', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('신호탄', 'O')]"
482,2011.02.15. 오전 11:51,LH임직원 급여 십시일반…신불자 소액대출 기부,"[('LH', 'ORGANIZATION'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('십시일반…신불자', 'O'), (' ', 'O'), ('소액대출', 'O'), (' ', 'O'), ('기부', 'O')]"
483,2011.02.15. 오전 11:50,레이크힐스 골프장ㆍ골프텔 주중회원권 판매,"[('레이크힐스 골', 'ARTIFACT'), ('프장', 'ORGANIZATION'), ('ㆍ골프텔', 'O'), (' ', 'O'), ('주중회원권', 'O'), (' ', 'O'), ('판매', 'O')]"
484,2011.02.15. 오전 11:46,판교불패 대우 주상복합 임대 1순위 마감,"[('판교', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
485,2011.02.15. 오전 11:46,청원소재 운보 김기창화백 집 일부 감정가 41%에 경매,"[('청원소재', 'O'), (' ', 'O'), ('운보', 'ORGANIZATION'), (' ', 'O'), ('김기창', 'PERSON'), ('화백', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O')]"
486,2011.02.15. 오전 11:46,‘동탄 석진블루체’ 오피스텔…자연과도시 210실 분양,"[('‘', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('석진블루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔…자연과도시', 'O'), (' ', 'O'), ('210실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
487,2011.02.15. 오전 11:46,내달 전국서 1만5000가구…봄분양 ‘큰장’,"[('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), ('…', 'O'), ('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('‘큰장’', 'O')]"
488,2011.02.15. 오전 11:43,현대엠코 1.3억불 투르크 수리조선단지 수주,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('1.3억불', 'QUANTITY'), (' ', 'O'), ('투르크', 'LOCATION'), (' ', 'O'), ('수리조선단지', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
489,2011.02.15. 오전 11:42,오세훈 양화대교 구조개선 공사 재개,"[('오세훈', 'PERSON'), (' ', 'O'), ('양화대교', 'ARTIFACT'), (' ', 'O'), ('구조개선', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
490,2011.02.15. 오전 11:41,수도권 아파트 임대·임차 희망가 7000만원 격차,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대·임차', 'O'), (' ', 'O'), ('희망가', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('격차', 'O')]"
491,2011.02.15. 오전 11:31,운보 김기창 화백 집 경매 나와…감정가 41%인 10억여원,"[('운보 김기창', 'PERSON'), (' ', 'O'), ('화백', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와…감정가', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('10억여원', 'QUANTITY')]"
492,2011.02.15. 오전 11:30,2011년 역세권 소형오피스텔 대박 행진 계속..,"[('2011년', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('계속..', 'O')]"
493,2011.02.15. 오전 11:28,현대엠코 1430억원 규모 투르크메니스탄 조선단지 수주,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('1430억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('조선단지', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
494,2011.02.15. 오전 11:27,불량골재 사용 못한다..골재 품질기준 도입,"[('불량골재', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('못한다..', 'O'), (' ', 'O'), ('골재', 'O'), (' ', 'O'), ('품질기준', 'O'), (' ', 'O'), ('도입', 'O')]"
495,2011.02.15. 오전 11:27,부동산 분양의 모든 것 분양갤러리 새단장,"[('부동산', 'O'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('분양갤러리', 'O'), (' ', 'O'), ('새단장', 'O')]"
496,2011.02.15. 오전 11:27,현대엠코 투르크메니스탄 1.3억弗 수리조선단지 수주,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('1.3억弗', 'QUANTITY'), (' ', 'O'), ('수리조선단지', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
497,2011.02.15. 오전 11:26,한강신도시 ‘자연앤 힐스테이트’ 파격분양으로 연일 북적,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연앤 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격분양으로', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북적', 'O')]"
498,2011.02.15. 오전 11:21,지독한 불황 한강 조망권 프리미엄마저 없앴다,"[('지독한', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('프리미엄마저', 'O'), (' ', 'O'), ('없앴다', 'O')]"
499,2011.02.15. 오전 11:17,사진LH 소액대출 기부 감사패 받아,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('소액대출', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
500,2011.02.15. 오전 11:17,골재 품질기준 도입…흙 섞인 모래 못 써,"[('골재', 'O'), (' ', 'O'), ('품질기준', 'O'), (' ', 'O'), ('도입…흙', 'O'), (' ', 'O'), ('섞인', 'O'), (' ', 'O'), ('모래', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('써', 'O')]"
501,2011.02.15. 오전 11:15,8.29대책 약발 다했나..아파트 거래 뚝,"[('8.29대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나..', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
502,2011.02.15. 오전 11:12,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
503,2011.02.15. 오전 11:08,어린이 교통시설 교육 지자체로 이관,"[('어린이', 'O'), (' ', 'O'), ('교통시설', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('지자체로', 'O'), (' ', 'O'), ('이관', 'O')]"
504,2011.02.15. 오전 11:05,다시 꺾인 아파트 거래량..30% 급감,"[('다시', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량..', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
505,2011.02.15. 오전 11:01,내년부터 불량골재로 집 못짓는다,"[('내년부터', 'DATE'), (' ', 'O'), ('불량골재로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
506,2011.02.15. 오전 11:00,전세수요 강세…1월 아파트 거래량 급감,"[('전세수요', 'O'), (' ', 'O'), ('강세…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감', 'O')]"
507,2011.02.15. 오전 11:00,아파트거래 4개월래 첫 감소..4년평균은 상회,"[('아파트거래', 'O'), (' ', 'O'), ('4개월래', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소..', 'O'), ('4년', 'DATE'), ('평균은', 'O'), (' ', 'O'), ('상회', 'O')]"
508,2011.02.15. 오전 11:00,송도사이언스 빌리지 오피스텔 각종 악재 속에서도 선전,"[('송도사이언스 빌리지', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('선전', 'O')]"
509,2011.02.15. 오전 11:00,흙섞인 불량골재·염분 미세척 바다모래 사용금지,"[('흙섞인', 'O'), (' ', 'O'), ('불량골재·염분', 'O'), (' ', 'O'), ('미세척', 'O'), (' ', 'O'), ('바다모래', 'O'), (' ', 'O'), ('사용금지', 'O')]"
510,2011.02.15. 오전 11:00,교통약자시설 설치·관리 교육업무 지자체로 이양,"[('교통약자시설', 'O'), (' ', 'O'), ('설치·관리', 'O'), (' ', 'O'), ('교육업무', 'O'), (' ', 'O'), ('지자체로', 'O'), (' ', 'O'), ('이양', 'O')]"
511,2011.02.15. 오전 11:00,아파트 거래 다시 겨울잠.. 5개월만에 감소,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠..', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
512,2011.02.15. 오전 11:00,교통약자시설 설치·관리 교육 해당 지자체가 맡는다,"[('교통약자시설', 'O'), (' ', 'O'), ('설치·관리', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('해당', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('맡는다', 'O')]"
513,2011.02.15. 오전 11:00,국토부 하이골드오션2호 선박펀드 인가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하이골드오션', 'TERM'), ('2호', 'QUANTITY'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('인가', 'O')]"
514,2011.02.15. 오전 10:59,도시형 생활주택 전세난 해법,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해법', 'O')]"
515,2011.02.15. 오전 10:51,건협 서울시회 17일 정기총회서 새 대표선출 등 논의,"[('건협 서울시회', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('정기총회서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('선출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('논의', 'O')]"
516,2011.02.15. 오전 10:49,뇌물수수 이진용 가평군수 영장청구,"[('뇌물수수', 'CIVILIZATION'), (' ', 'O'), ('이진용', 'PERSON'), (' ', 'O'), ('가평', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('영장청구', 'O')]"
517,2011.02.15. 오전 10:49,LH 급여 반납으로 신용회복 기부 25억 달성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('반납으로', 'O'), (' ', 'O'), ('신용회복', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('25억', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
518,2011.02.15. 오전 10:48,검찰 부동산비리 연루 의혹 가평군수 사전영장,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('부동산비리', 'O'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('가평', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('사전영장', 'O')]"
519,2011.02.15. 오전 10:46,현대엔지니어링 이라크 2억弗 발전소 계약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('2억弗', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('계약', 'O')]"
520,2011.02.15. 오전 10:43,현대엠코 1억3000만弗 해외수주,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('1억3000만弗', 'QUANTITY'), (' ', 'O'), ('해외수주', 'O')]"
521,2011.02.15. 오전 10:40,효성그룹 계열 진흥기업 1차 부도..어음 결제 못해,"[('효성그룹', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도..어음', 'O'), (' ', 'O'), ('결제', 'O'), (' ', 'O'), ('못해', 'O')]"
522,2011.02.15. 오전 10:40,3월 아파트 1만5천가구 일반분양 공급,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('공급', 'O')]"
523,2011.02.15. 오전 10:40,현대엔지니어링 이라크서 2억불 규모 발전소공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발전소공사', 'O'), (' ', 'O'), ('수주', 'O')]"
524,2011.02.15. 오전 10:37,현대ENG 2.2억弗 이라크 발전소 공사 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('2.2억弗', 'QUANTITY'), (' ', 'O'), ('이라크 발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
525,2011.02.15. 오전 10:32,현대엔지니어링 이라크 2500억원 규모 발전소 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
526,2011.02.15. 오전 10:31,국토부 캄보디아 프놈펜 신항만 운영사업 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('프놈펜 신항만 운영사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
527,2011.02.15. 오전 10:30,현대엠코 투르크메니스탄 수리조선단지 공사 수주,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('수리조선단지', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
528,2011.02.15. 오전 10:30,전세난 속 내집 마련 수요가 움직인다,"[('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('수요가', 'O'), (' ', 'O'), ('움직인다', 'O')]"
529,2011.02.15. 오전 10:18,동화홀딩스 현대캐피탈과 자동차 매매단지 업무제휴,"[('동화홀딩스', 'ORGANIZATION'), (' ', 'O'), ('현대캐피탈', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('매매단지', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
530,2011.02.15. 오전 10:16,인천검단산단 대토보상자에 용지 계약 체결..수도권 사상 처음,"[('인천검단산단', 'LOCATION'), (' ', 'O'), ('대토보상자에', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O')]"
