,date,headline,keyword
257,2014.06.02. 오전 11:40,한남더힐 타당성 2차심의 두번째 표결서 결과 뒤집혀 왜,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('2차심', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('표결서', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('뒤집혀', 'O'), (' ', 'O'), ('왜', 'O')]"
258,2014.06.02. 오전 11:40,국토부 한남더힐 감정가 시행사.세입자 모두 부적정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('시행사.', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('부적정', 'O')]"
259,2014.06.02. 오전 11:40,개발공약 속에 묻힌 주거복지  上 주거빈곤 청년 서울·수도권 50만명…소득 절반 주거비…대책은 ‘나몰라’,"[('개발공약', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('묻힌', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('上', 'O'), (' ', 'O'), ('주거빈곤', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('50만명', 'QUANTITY'), ('…소득', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('주거비…대책은', 'O'), (' ', 'O'), ('‘나몰라’', 'O')]"
260,2014.06.02. 오전 11:39,현대엔지니어링 필리핀서 5억달러 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
261,2014.06.02. 오전 11:39,성남여주 복선전철 최대 수혜지 경기도 광주 주목,"[('성남여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('주목', 'O')]"
262,2014.06.02. 오전 11:38,현대엔지니어링 필리핀 발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('필리핀 발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
263,2014.06.02. 오전 11:38,대림산업 동남아서 연이은 낭보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('낭보', 'O')]"
264,2014.06.02. 오전 11:37,한미글로벌 제주신화역사공원 리조트 CM 수주,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('제주신화역사공원', 'LOCATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
265,2014.06.02. 오전 11:36,서울시 노후 고시원 34곳에 화재 안전시설 설치,"[('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('34곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('설치', 'O')]"
266,2014.06.02. 오전 11:33,‘개인회생’  ’개인파산’ 지원센터 무료상담 신청절차 빨라진다,"[('‘개인회생’', 'O'), (' ', 'O'), ('’개인파산’', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('무료상담', 'O'), (' ', 'O'), ('신청절차', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
267,2014.06.02. 오전 11:32,강원도 내 최고층 랜드마크 롯데건설 ‘온의동 롯데캐슬 스카이 클래스’ 분양,"[('강원도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('온의동', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 스카이 클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
268,2014.06.02. 오전 11:28,한남더힐 적정가격 공개 안하겠다던 국토부 왜 돌변,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('적정가격', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안하겠다던', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('돌변', 'O')]"
269,2014.06.02. 오전 11:28,주택사업 표준 PF대출 2일부터 시행…금리 3%대,"[('주택사업', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('시행…금리', 'O'), (' ', 'O'), ('3%대', 'QUANTITY')]"
270,2014.06.02. 오전 11:27,LH 중·고생 국토교육 동아리 공모‥150만원 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중·고생', 'CIVILIZATION'), (' ', 'O'), ('국토교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('공모‥', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
271,2014.06.02. 오전 11:26,㈜한라 860억원 규모 ‘현대 대죽 산업단지 조성공사’ 수주,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('860억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 대죽 산업단지', 'LOCATION'), (' ', 'O'), ('조성공사’', 'O'), (' ', 'O'), ('수주', 'O')]"
272,2014.06.02. 오전 11:22,포스코건설 수직증축 리모델링 사업 첫 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수직증축 리모델링 사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
273,2014.06.02. 오전 11:19,대우건설 서초 삼호가든4차 재건축 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
274,2014.06.02. 오전 11:19,한라 860억 현대 대죽 산업단지 조성공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('860억', 'QUANTITY'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('대죽 산업단지', 'LOCATION'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('수주', 'O')]"
275,2014.06.02. 오전 11:15,먼지내뿜는 서울시내 대형공사장 27곳 적발,"[('먼지내뿜는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대형공사장', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
276,2014.06.02. 오전 11:14,대림산업 필리핀 발전소 및 싱가폴 지하철 공사 수주…5900억원 규모,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('필리핀 발전소', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('싱가폴', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('5900억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
277,2014.06.02. 오전 11:13,한라 현대 대죽 산업단지 조성공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('대죽 산업단지', 'LOCATION'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('수주', 'O')]"
278,2014.06.02. 오전 11:13,국토부 한남더힐 감정가격 부적정‥6월중 관련자 처벌,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('감정가격', 'O'), (' ', 'O'), ('부적정‥', 'O'), ('6월중', 'DATE'), (' ', 'O'), ('관련자', 'O'), (' ', 'O'), ('처벌', 'O')]"
279,2014.06.02. 오전 11:10,한남더힐 감정평가 엉터리…감정평가협회 시스템 개편하겠다,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('엉터리…', 'O'), ('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개편하겠다', 'O')]"
280,2014.06.02. 오전 11:10,국내 첫 수직증축 리모델링 포스코건설이 수주.. 분당 매화마을 1단지,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('수주..', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('매화마을', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY')]"
281,2014.06.02. 오전 11:09,화성시 변화의 중심 향남 제2택지 지구,"[('화성시', 'CITY'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('제2택지', 'QUANTITY'), (' ', 'O'), ('지구', 'O')]"
282,2014.06.02. 오전 11:08,젊은부자 몰리는 서초·반포 황제집값…10년새 가장 많이 올라,"[('젊은부자', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('황제', 'OCCUPATION'), ('집값…', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
283,2014.06.02. 오전 11:06,전철연장 개통 옥포 대성베르힐 6월 분양,"[('전철', 'ARTIFACT'), ('연장', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('옥포', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
284,2014.06.02. 오전 11:04,지금은 분양중삼성산단 배후 수요 갖춘 천안 베스트빌 오피스텔영상,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('삼성산단', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('베스트빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔영상', 'O')]"
285,2014.06.02. 오전 11:01,국토부 한남더힐 부실 감정평가 징계,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('징계', 'O')]"
286,2014.06.02. 오전 11:01,한남더힐 엉터리 감정평가 관련자 ‘철퇴’,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('관련자', 'O'), (' ', 'O'), ('‘철퇴’', 'O')]"
287,2014.06.02. 오전 11:01,금호건설GS건설 푸에르토 프린세사 공항 확장 공사 수주,"[('금호건설GS건설', 'ORGANIZATION'), (' ', 'O'), ('푸에르토 프린세사 공항', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
288,2014.06.02. 오전 11:01,국토부 “한남더힐 부실 감정평가 엄정 조치”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('조치”', 'O')]"
289,2014.06.02. 오전 11:01,한옥 등 우수건축자산 인허가 규제 완화,"[('한옥', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우수건축자산', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
290,2014.06.02. 오전 11:01,국토부 한남더힐 감정결과 세입자·시행사 모두 부적정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('감정결과', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('·시행사', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('부적정', 'O')]"
291,2014.06.02. 오전 11:01,국토부 한옥 등 건축자산 진흥에 관한 법률 공포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축자산', 'O'), (' ', 'O'), ('진흥에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('공포', 'O')]"
292,2014.06.02. 오전 11:01,월세값 14개월 연속 하락…공급 증가 탓,"[('월세값', 'O'), (' ', 'O'), ('14개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…공급', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('탓', 'O')]"
293,2014.06.02. 오전 11:00,견본주택 구름인파 몰려  ‘계양 코아루 센트럴파크’,"[('견본주택', 'O'), (' ', 'O'), ('구름인파', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘', 'O'), ('계양 코아루 센트럴파크', 'ARTIFACT'), ('’', 'O')]"
294,2014.06.02. 오전 11:00,감정평가업계 감정원 한남더힐 타당성조사 부당,"[('감정평가업계', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('타당성조사', 'O'), (' ', 'O'), ('부당', 'O')]"
295,2014.06.02. 오전 11:00,한남더힐 시행사·세입자 감정평가 모두 엉터리,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('시행사·', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('엉터리', 'O')]"
296,2014.06.02. 오전 11:00,한남더힐 고무줄 감정평가 모두 부적정 결론,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('고무줄', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('부적정', 'O'), (' ', 'O'), ('결론', 'O')]"
297,2014.06.02. 오전 10:59,대림산업 필리핀 발전소 싱가포르 지하철 공사 잇단 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('필리핀 발전소', 'ARTIFACT'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
298,2014.06.02. 오전 10:58,금호산업 건설부문 푸에르토 프린세사 공항 확장 공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('푸에르토 프린세사 공항', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
299,2014.06.02. 오전 10:58,대림산업 동남아서 잇단 대형 프로젝트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
300,2014.06.02. 오전 10:58,6월 2만7326가구 입주…월별 입주물량 올해 최대,"[('6월', 'DATE'), (' ', 'O'), ('2만7326가구', 'QUANTITY'), (' ', 'O'), ('입주…월별', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대', 'O')]"
301,2014.06.02. 오전 10:57,지자체 지원에 산단 배후주거지 발달…주목할 신규분양 단지는,"[('지자체', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('배후주거지', 'O'), (' ', 'O'), ('발달…주목할', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
302,2014.06.02. 오전 10:57,3%대 표준 PF대출 본격 시행,"[('3%대', 'QUANTITY'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
303,2014.06.02. 오전 10:55,대림산업 동남아서 6000억원 규모 프로젝트 잇단 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
304,2014.06.02. 오전 10:54,수익형 부동산 운영관리가 대세,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('운영관리가', 'O'), (' ', 'O'), ('대세', 'O')]"
305,2014.06.02. 오전 10:46,포스코건설 분당 매화마을 1단지 수직증축 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('매화마을', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
306,2014.06.02. 오전 10:46,포스코건설 수직증축 리모델링 첫 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
307,2014.06.02. 오전 10:42,포스코건설 수직증축 리모델링 첫 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
308,2014.06.02. 오전 10:42,목좋은 상가의 유혹 ‘강남역 효성 해링턴타워 더 퍼스트’ 분양 중,"[('목좋은', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('효성 해링턴타워 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
309,2014.06.02. 오전 10:39,금호건설 848억원 규모 팔라완섬 공항 공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('848억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('팔라완섬 공항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
310,2014.06.02. 오전 10:37,분양소식 김천 중흥S클래스 프라디움,"[('분양소식', 'O'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT')]"
311,2014.06.02. 오전 10:37,서울 방이동 인근 중소형 빌딩 실거래 사례 및 추천 매물,"[('서울', 'CITY'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('매물', 'O')]"
312,2014.06.02. 오전 10:37,금호산업 GS건설과 공동으로 필리핀 공항 확장공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('필리핀 공항', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
313,2014.06.02. 오전 10:36,금호건설 필리핀 공항 확장 공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀 공항', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
314,2014.06.02. 오전 10:32,한미글로벌 제주신화역사공원 리조트 CM 수주,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('제주신화역사공원', 'LOCATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
315,2014.06.02. 오전 10:31,한미글로벌 제주신화역사공원 리조트 CM 수주,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('제주신화역사공원', 'LOCATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
316,2014.06.02. 오전 10:30,3.3㎡당 900만원 대부터 일산 푸르지오 눈길,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원 대', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
317,2014.06.02. 오전 10:27,대림산업필리핀과 싱가포르에서 잇따라 공사 따내,"[('대림산업필리핀', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('에서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
318,2014.06.02. 오전 10:21,금호건설·GS건설 필리핀 공항 확장공사 수주,"[('금호건설', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀 공항', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
319,2014.06.02. 오전 10:21,국토부 개인땅 용적률 이전제 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개인땅', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('이전제', 'O'), (' ', 'O'), ('마련', 'O')]"
320,2014.06.02. 오전 10:20,‘내 집은 학교 동아리방…’ 개발이슈가 외면한 빈곤청년 131만,"[('‘내', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('동아리방…’', 'O'), (' ', 'O'), ('개발이슈가', 'O'), (' ', 'O'), ('외면한', 'O'), (' ', 'O'), ('빈곤청년', 'O'), (' ', 'O'), ('131만', 'QUANTITY')]"
321,2014.06.02. 오전 10:20,금호건설 푸에르토 프린세사 공항 확장 공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('푸에르토 프린세사 공항', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
322,2014.06.02. 오전 10:18,금호건설 필리핀 공항공사 850억 프로젝트 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀 공항공사', 'ORGANIZATION'), (' ', 'O'), ('850억', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
323,2014.06.02. 오전 10:16,코레일심포니 나라사랑 음악회 개최,"[('코레일심포니 나라사랑 음악회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
324,2014.06.02. 오전 10:16,대림산업 동남亞서 6천억 프로젝트 잇달아 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동남亞', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('수주', 'O')]"
325,2014.06.02. 오전 10:16,현대엔지니어링 합병후 첫 5200억 규모 해외 플랜트 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('합병후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
