,date,headline,keyword
655,2007.03.15. 오후 9:27,보유세 폭탄 논란 확산 향후 집값 어떻게,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('어떻게', 'O')]"
656,2007.03.15. 오후 9:27,보유세 폭탄 논란 확산 시장 반응은,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응은', 'O')]"
657,2007.03.15. 오후 9:03,은마아파트 34평형 보유세 작년보다 243％ 는 526만원,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('243％', 'QUANTITY'), (' ', 'O'), ('는', 'O'), (' ', 'O'), ('526만원', 'QUANTITY')]"
658,2007.03.15. 오후 9:02,월수입 23백만원에 억대 아파트까지 있으면서..,"[('월수입', 'O'), (' ', 'O'), ('23백만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('있으면서..', 'O')]"
659,2007.03.15. 오후 8:41,권오규 부총리 세금이 부담되면 집 팔아라,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('세금이', 'O'), (' ', 'O'), ('부담되면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아라', 'O')]"
660,2007.03.15. 오후 8:36,35평거주 470만원 봉급자 月60만원 내는꼴,"[('35평', 'QUANTITY'), ('거주', 'O'), (' ', 'O'), ('470만원', 'QUANTITY'), (' ', 'O'), ('봉급자', 'CIVILIZATION'), (' ', 'O'), ('月', 'O'), ('60만원', 'QUANTITY'), (' ', 'O'), ('내는꼴', 'O')]"
661,2007.03.15. 오후 8:26,부동산보유세 끝은 어디…,"[('부동산보유세', 'CIVILIZATION'), (' ', 'O'), ('끝은', 'O'), (' ', 'O'), ('어디…', 'O')]"
662,2007.03.15. 오후 8:02,분양권 전매제한 전국 확대,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
663,2007.03.15. 오후 8:02,서울 가재울 뉴타운 첫 신규분양,"[('서울', 'CITY'), (' ', 'O'), ('가재울 뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신규분양', 'O')]"
664,2007.03.15. 오후 8:02,보유세 인상 능력에따른 부담VS갑자기 올린게 문제,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('능력에따른', 'O'), (' ', 'O'), ('부담VS갑자기', 'O'), (' ', 'O'), ('올린게', 'O'), (' ', 'O'), ('문제', 'O')]"
665,2007.03.15. 오후 8:02,양산 물금신도시 신창비바패밀리 대규모 분양,"[('양산', 'LOCATION'), (' ', 'O'), ('물금신도시', 'LOCATION'), (' ', 'O'), ('신창비바패밀리', 'ARTIFACT'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O')]"
666,2007.03.15. 오후 8:02,울산 태화강변 마제스타워 Ⅱ 185 세대 분양,"[('울산', 'CITY'), (' ', 'O'), ('태화강변', 'LOCATION'), (' ', 'O'), ('마제스타워', 'ARTIFACT'), (' ', 'O'), ('Ⅱ', 'O'), (' ', 'O'), ('185 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
667,2007.03.15. 오후 8:02,현지전문가 초빙 해외부동산 투자 설명회,"[('현지', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('초빙', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
668,2007.03.15. 오후 8:02,베트남 오피스시장 전망 밝아,"[('베트남', 'COUNTRY'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('밝아', 'O')]"
669,2007.03.15. 오후 8:02,해외 부동산 투자 실거주용은 송금한도 제한없어,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('실거주용은', 'O'), (' ', 'O'), ('송금한도', 'O'), (' ', 'O'), ('제한없어', 'O')]"
670,2007.03.15. 오후 8:02,해외 부동산 투자 현지인 명의로 샀다가 원금 날릴수도,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('현지인', 'CIVILIZATION'), (' ', 'O'), ('명의로', 'O'), (' ', 'O'), ('샀다가', 'O'), (' ', 'O'), ('원금', 'O'), (' ', 'O'), ('날릴수도', 'O')]"
671,2007.03.15. 오후 7:24,종부세 대상자 급증…稅收 절반  ‘교육·복지’에 투입,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('급증…稅收', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('‘교육·복지’에', 'O'), (' ', 'O'), ('투입', 'O')]"
672,2007.03.15. 오후 6:56,주택 수도권 올 30만가구 공급… 작년보다 73% 증가,"[('주택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
673,2007.03.15. 오후 6:51,올 주택 53만가구 공급,"[('올', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('53만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
674,2007.03.15. 오후 6:37,종부세 납세 50만 가구…다주택자가 73%,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납세', 'O'), (' ', 'O'), ('50만 가구', 'QUANTITY'), ('…', 'O'), ('다주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('73%', 'QUANTITY')]"
675,2007.03.15. 오후 6:35,돈되는 곳에만 청약자 몰려,"[('돈되는', 'O'), (' ', 'O'), ('곳에만', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
676,2007.03.15. 오후 6:33,종부세 폭탄 현실화 다주택자 보유세는,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O')]"
677,2007.03.15. 오후 6:33,종부세 폭탄 현실화 종부세 납세자 세분해 보면,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납세자', 'CIVILIZATION'), (' ', 'O'), ('세분해', 'O'), (' ', 'O'), ('보면', 'O')]"
678,2007.03.15. 오후 6:33,종부세 폭탄 현실화 강남등 주요지역 보유세 어떻게,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('주요지역', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O')]"
679,2007.03.15. 오후 6:29,압구정 아파트가 자동차보다 세금적다면 말이 되나,"[('압구정', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('세금적다면', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('되나', 'O')]"
680,2007.03.15. 오후 6:27,종부세 폭탄 현실화 보유세 급증 논란 가열,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
681,2007.03.15. 오후 6:27,종부세 폭탄 현실화 토지분 재산세 2兆…22% 증가,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('토지분', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('2兆…', 'QUANTITY'), ('22%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
682,2007.03.15. 오후 6:18,용산에 600m 빌딩 허용키로 입장 선회,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('600m', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('허용키로', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('선회', 'O')]"
683,2007.03.15. 오후 6:18,대상 50% 세수 68%↑ 종부세 폭탄 현실화,"[('대상', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O')]"
684,2007.03.15. 오후 6:12,“1주택 고령자라도 보유세 완화 없다”,"[('“', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('라도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다”', 'O')]"
685,2007.03.15. 오후 6:06,모델하우스 탐방 길음뉴타운 10단지 라온·유,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('길음뉴타운', 'LOCATION'), (' ', 'O'), ('10단지', 'QUANTITY'), (' ', 'O'), ('라온', 'ARTIFACT'), ('·', 'O'), ('유', 'ARTIFACT')]"
686,2007.03.15. 오후 6:06,서울 개발지도가 변한다 20 영등포구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('20', 'QUANTITY'), (' ', 'O'), ('영등포구', 'LOCATION')]"
687,2007.03.15. 오후 6:06,서경 부동산 교실 Q전원주택 지으려 임야 사뒀는데,"[('서경', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q전원주택', 'O'), (' ', 'O'), ('지으려', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('사뒀는데', 'O')]"
688,2007.03.15. 오후 6:05,민노당 주택 사회적 재산으로 바꾸는 정책 필요,"[('민노당', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('재산으로', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요', 'O')]"
689,2007.03.15. 오후 6:02,아파트 보유세 부담 높아져도 매물 크게 늘지 않을듯,"[('아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('높아져도', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘지', 'O'), (' ', 'O'), ('않을듯', 'O')]"
690,2007.03.15. 오후 6:02,서브프라임 대해부⑨누가 왜 웃나,"[('서브프라임', 'TERM'), (' ', 'O'), ('대해부⑨누가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('웃나', 'O')]"
691,2007.03.15. 오후 6:02,천안 상반기 1만가구 나온다,"[('천안 상반기', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
692,2007.03.15. 오후 6:01,인천 청라지구 용지 재입찰,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('재입찰', 'O')]"
693,2007.03.15. 오후 6:01,주공 19일부터 전세임대 5400가구 공급,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('5400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
694,2007.03.15. 오후 6:00,건교부 아파트 하자담보 1년 연장,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자담보', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
695,2007.03.15. 오후 6:00,분양가 따라 청약 극과 극,"[('분양가', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
696,2007.03.15. 오후 6:00,건설사 CEO 릴레이 인터뷰 18 고영성 풍성주택 사장 다음달 동탄에 주상복합,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('18', 'QUANTITY'), (' ', 'O'), ('고영성', 'PERSON'), (' ', 'O'), ('풍성주택', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O')]"
697,2007.03.15. 오후 5:54,‘보유세 폭탄론’ 엇갈린 반응,"[('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄론’', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('반응', 'O')]"
698,2007.03.15. 오후 5:54,부동산시장 쏠림현상만 남았다,"[('부동산시장', 'O'), (' ', 'O'), ('쏠림현상만', 'O'), (' ', 'O'), ('남았다', 'O')]"
699,2007.03.15. 오후 5:54,용산 역세권 개발계획 보류,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('보류', 'O')]"
700,2007.03.15. 오후 5:51,경기지방공사 투자유치 6개단지 176개 업체 신청,"[('경기지방공사', 'ORGANIZATION'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('176개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('신청', 'O')]"
701,2007.03.15. 오후 5:51,주택공사 전세임대 올해 5400가구 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
702,2007.03.15. 오후 5:42,국세청 ‘떴다방’ 세무관리 강화,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('‘떴다방’', 'O'), (' ', 'O'), ('세무관리', 'O'), (' ', 'O'), ('강화', 'O')]"
703,2007.03.15. 오후 5:42,“내년 진짜 세금폭탄 될것”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('될것”', 'O')]"
704,2007.03.15. 오후 5:39,올 수도권 30만가구 공급 ‘작년 두배’,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘', 'O'), ('작년', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), ('’', 'O')]"
705,2007.03.15. 오후 5:38,은마아파트 34평 보유세 243% 증가,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('243%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
706,2007.03.15. 오후 5:35,강남·서초구 4 중 1가구 종부세 대상자…94%가 부동산 급등 지역에 밀집,"[('강남', 'LOCATION'), ('·', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('4 중', 'QUANTITY'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자…', 'O'), ('94%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('밀집', 'O')]"
707,2007.03.15. 오후 5:35,올해 종부세 대상자 50만 가구…지난해보다 45% 증가,"[('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('50만 가구', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
708,2007.03.15. 오후 5:30,‘돈되는 중대형’은 옛말…실수요자 위주로 분양,"[('‘돈되는', 'O'), (' ', 'O'), ('중대형’은', 'O'), (' ', 'O'), ('옛말…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('분양', 'O')]"
709,2007.03.15. 오후 5:28,국세청 ‘떴다방’ 관리 나선다…불법 중개업소 엄단 방침,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('‘떴다방’', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('나선다…불법', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('엄단', 'O'), (' ', 'O'), ('방침', 'O')]"
710,2007.03.15. 오후 5:15,삼환기업 신임 사장에 박상국씨 선임,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박상국', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
711,2007.03.15. 오후 5:13,용산 600ｍ 랜드마크 3월말 결론 날 듯,"[('용산', 'LOCATION'), (' ', 'O'), ('600', 'QUANTITY'), ('ｍ', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('듯', 'O')]"
712,2007.03.15. 오후 5:03,3자녀이상 가구 재산세 50%감면,"[('3자녀이상', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), ('감면', 'O')]"
713,2007.03.15. 오후 4:56,은마아파트 34평 보유세 526만원,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('526만원', 'QUANTITY')]"
714,2007.03.15. 오후 4:53,올해 서울 6만7천가구 건설,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('6만7천가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
715,2007.03.15. 오후 4:53,올 전세임대 5800가구 공급,"[('올', 'DATE'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
716,2007.03.15. 오후 4:53,톡톡 부동산 돼지꿈꿔야 청라지구 땅 당첨,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돼지', 'ANIMAL'), ('꿈꿔야', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('당첨', 'O')]"
717,2007.03.15. 오후 4:53,용산 600ｍ 랜드마크 이달말께 결론날 듯,"[('용산', 'LOCATION'), (' ', 'O'), ('600ｍ', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('이달말께', 'DATE'), (' ', 'O'), ('결론날', 'O'), (' ', 'O'), ('듯', 'O')]"
718,2007.03.15. 오후 4:53,국세청 16일부터 떴다방 일제조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('일제조사', 'O')]"
719,2007.03.15. 오후 4:53,돈되는 곳에만 청약 몰린다,"[('돈되는', 'O'), (' ', 'O'), ('곳에만', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰린다', 'O')]"
720,2007.03.15. 오후 4:53,분양 천안 용곡 단지내 상가 분양,"[('분양', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡 단', 'LOCATION'), ('지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
721,2007.03.15. 오후 4:53,분양 포항 두산위브더제니스 분양,"[('분양', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
722,2007.03.15. 오후 4:47,강남 유망청약지 세미나,"[('강남', 'LOCATION'), (' ', 'O'), ('유망청약지', 'O'), (' ', 'O'), ('세미나', 'O')]"
723,2007.03.15. 오후 4:36,강남 부자들 임대투자 는다,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('임대투자', 'O'), (' ', 'O'), ('는다', 'O')]"
724,2007.03.15. 오후 4:36,금호 와이프로거 테마 광고 눈길,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('와이프로거', 'CIVILIZATION'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('눈길', 'O')]"
725,2007.03.15. 오후 4:36,건설사 공공택지 확보경쟁 후끈,"[('건설사', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('확보경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
726,2007.03.15. 오후 4:36,아파트 하자책임 1년 연장,"[('아파트', 'O'), (' ', 'O'), ('하자책임', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
727,2007.03.15. 오후 4:36,주공 전세임대 올 5800가구 공급,"[('주공', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
728,2007.03.15. 오후 4:30,권 부총리 1세대1주택 고령자 종부세 완화 없다,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('1세대1주택', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
729,2007.03.15. 오후 4:08,주상복합 올해 수도권서 약 1만가구 쏟아진다,"[('주상복합', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('약 1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
730,2007.03.15. 오후 3:59,5천만원짜리 직장인 강남엔 얼씬마라,"[('5천만원짜리', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('얼씬마라', 'O')]"
731,2007.03.15. 오후 3:59,토지공사 청라지구 상업.주차장용지 16일 재입찰,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('상업.주차장용지', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('재입찰', 'O')]"
732,2007.03.15. 오후 3:55,강남3구 종부세 비중 줄었다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('줄었다', 'O')]"
733,2007.03.15. 오후 3:48,껑충 뛴 보유세…억울 VS 당연,"[('껑충', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('…억울', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('당연', 'O')]"
734,2007.03.15. 오후 3:42,종부세 대상 증가합니다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('증가합니다', 'O')]"
735,2007.03.15. 오후 3:40,수익율 8% 광물개발펀드 출시,"[('수익율', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('광물개발펀드', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
736,2007.03.15. 오후 3:36,주택공사 올해 전세임대 5천400가구 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('5천400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
