,date,headline,keyword
326,2008.06.10. 오전 10:39,신한 글로벌 강자로 톱 20 도약,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('톱 20', 'QUANTITY'), (' ', 'O'), ('도약', 'O')]"
327,2008.06.10. 오전 10:36,서울시 지하광장 조성 전면 취소,"[('서울시', 'CITY'), (' ', 'O'), ('지하광장', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('취소', 'O')]"
328,2008.06.10. 오전 10:34,양주신도시 중대형  눈길,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('눈길', 'O')]"
329,2008.06.10. 오전 10:34,엠코 첨단기법의 새 광고 마련...차별화 나서,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('첨단기법의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('마련...차별화', 'O'), (' ', 'O'), ('나서', 'O')]"
330,2008.06.10. 오전 10:34,임차인도 분양전환 승인권 갖는다,"[('임차인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('승인권', 'O'), (' ', 'O'), ('갖는다', 'O')]"
331,2008.06.10. 오전 10:29,대담고강도 미분양 대책 마련,"[('대담고강도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
332,2008.06.10. 오전 10:27,GS건설 베트남 최초 외국 BT사업 본격 시동,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('BT사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
333,2008.06.10. 오전 10:26,건설사 미분양 ‘공포’,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘공포’', 'O')]"
334,2008.06.10. 오전 10:23,제18회 한국건설문화포럼 개최,"[('제18회', 'QUANTITY'), (' ', 'O'), ('한국건설문화포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
335,2008.06.10. 오전 10:12,신창건설 러시아 3천가구 주택개발 추진,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('주택개발', 'O'), (' ', 'O'), ('추진', 'O')]"
336,2008.06.10. 오전 10:06,국토부 임차인도 분양전환승인 신청가능,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('분양전환승인', 'O'), (' ', 'O'), ('신청가능', 'O')]"
337,2008.06.10. 오전 10:06,토공 사랑이 꽃피는 콘서트 개최,"[('토공 사랑이 꽃피는 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
338,2008.06.10. 오전 10:06,강남 대표 아파트들 경매서도 인기 시들,"[('강남', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아파트들', 'O'), (' ', 'O'), ('경매서도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O')]"
339,2008.06.10. 오전 10:06,12년만에 개통 마곡역 발산지구 탄력받나,"[('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('탄력받나', 'O')]"
340,2008.06.10. 오전 10:03,미분양 금융혜택..건설사 발목 잡다,"[('미분양', 'O'), (' ', 'O'), ('금융혜택..건설사', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡다', 'O')]"
341,2008.06.10. 오전 9:57,금호건설 상반기 건설업계최다 GD마크 획득,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건설업계최다', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
342,2008.06.10. 오전 9:56,2주택 양도세 2년 중과 유예 추진,"[('2주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('추진', 'O')]"
343,2008.06.10. 오전 9:51,미분양주택 물량 급증에 대한 대책 마련 시급...대한상의 건의,"[('미분양주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급증에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시급...', 'O'), ('대한상의', 'ORGANIZATION'), (' ', 'O'), ('건의', 'O')]"
344,2008.06.10. 오전 9:50,금호건설 디자인 분야 최다 GD마크 획득,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
345,2008.06.10. 오전 9:46,창덕궁 바라 뵈는 현대건설 스카이 가든 눈길,"[('창덕궁', 'LOCATION'), (' ', 'O'), ('바라', 'O'), (' ', 'O'), ('뵈는', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('스카이 가든', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
346,2008.06.10. 오전 9:41,정부 이번주 안 미분양주택 해소방안 내놓는다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('해소방안', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
347,2008.06.10. 오전 9:37,신창건설 러시아 3천가구 주택개발 추진,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('주택개발', 'O'), (' ', 'O'), ('추진', 'O')]"
348,2008.06.10. 오전 9:30,금호건설 업계 최다 GD마크 획득,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
349,2008.06.10. 오전 9:16,현대건설 본사 옥상에 스카이가든 설치,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('옥상에', 'O'), (' ', 'O'), ('스카이가든', 'O'), (' ', 'O'), ('설치', 'O')]"
350,2008.06.10. 오전 9:16,미분양대책 무슨 내용 담기나,"[('미분양대책', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담기나', 'O')]"
351,2008.06.10. 오전 9:12,우림건설 경기 광주에 우림필유 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
352,2008.06.10. 오전 9:10,금호건설 건축디자인 GD마크 인증 휩쓸어,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('건축디자인', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('휩쓸어', 'O')]"
353,2008.06.10. 오전 9:06,에너지 절약형 아파트 뜬다,"[('에너지', 'O'), (' ', 'O'), ('절약형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
354,2008.06.10. 오전 8:59,신창건설 러시아서 3천가구 주택 개발,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개발', 'O')]"
355,2008.06.10. 오전 8:51,정부 미분양 해소 대책 이번주 중 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이번주 중', 'DATE'), (' ', 'O'), ('발표', 'O')]"
356,2008.06.10. 오전 8:33,분양가 가산비용 배보다 배꼽,"[('분양가', 'O'), (' ', 'O'), ('가산비용', 'O'), (' ', 'O'), ('배', 'ANIMAL'), ('보다', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL')]"
357,2008.06.10. 오전 8:31,충남도 황해경제구역 부동산불법 차단,"[('충남도', 'LOCATION'), (' ', 'O'), ('황해경제구역', 'LOCATION'), (' ', 'O'), ('부동산불법', 'O'), (' ', 'O'), ('차단', 'O')]"
358,2008.06.10. 오전 8:31,6월 상한제 아파트 하반기로 분양연기 속출,"[('6월', 'DATE'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('로', 'O'), (' ', 'O'), ('분양연기', 'O'), (' ', 'O'), ('속출', 'O')]"
359,2008.06.10. 오전 8:00,경매시 세입자 우선변제금액 늘어난다,"[('경매시', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('우선변제금액', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
360,2008.06.10. 오전 7:51,버블비버블간 아파트값 격차 10% 줄어,"[('버블비버블간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
361,2008.06.10. 오전 6:51,지방 미분양 분양가 내려야 세제지원,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내려야', 'O'), (' ', 'O'), ('세제지원', 'O')]"
362,2008.06.10. 오전 6:04,서울 지역별 아파트값 격차 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄었다', 'O')]"
363,2008.06.10. 오전 6:04,미분양 IMF 당시보다 30% 급증...건설사 경영난 가중,"[('미분양', 'O'), (' ', 'O'), ('IMF', 'DATE'), (' ', 'O'), ('당시보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급증...건설사', 'O'), (' ', 'O'), ('경영난', 'O'), (' ', 'O'), ('가중', 'O')]"
364,2008.06.10. 오전 6:04,천안 아파트시장 분양가 낮춰 미분양 줄이기,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄이기', 'O')]"
365,2008.06.10. 오전 6:02,미분양주택 IMF때보다 많아…건설업계 정부대책 요구,"[('미분양주택', 'O'), (' ', 'O'), ('IMF때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('많아…건설업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('대책', 'O'), (' ', 'O'), ('요구', 'O')]"
366,2008.06.10. 오전 6:00,재계 미분양 해소토록 대출규제 풀자 정부에 건의,"[('재계', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소토록', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('풀자', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
367,2008.06.10. 오전 4:11,신도시ㆍ뉴타운 개발로 활기 양주ㆍ남양주가 뜬다,"[('신도시ㆍ뉴타운', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('양주', 'CITY'), ('ㆍ', 'O'), ('남양주', 'CITY'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
368,2008.06.10. 오전 4:11,미분양 주택해소 금융ㆍ세제 카드 꺼낸다,"[('미분양', 'O'), (' ', 'O'), ('주택해소', 'O'), (' ', 'O'), ('금융ㆍ세제', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼낸다', 'O')]"
369,2008.06.10. 오전 4:11,김태희도 힘드네요…미분양 한파에 톱모델 효과 한계,"[('김태희', 'PERSON'), ('도', 'O'), (' ', 'O'), ('힘드네요…미분양', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('톱모델', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('한계', 'O')]"
370,2008.06.10. 오전 4:11,오피스텔 상승세 일산ㆍ분당으로 확산,"[('오피스텔', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
371,2008.06.10. 오전 4:11,큰손 투자자는 강남 단독주택을 좋아해,"[('큰손', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('단독주택을', 'O'), (' ', 'O'), ('좋아해', 'O')]"
372,2008.06.10. 오전 4:11,저층 오피스텔ㆍ중형 타운하우스…색다른 부동산 눈길,"[('저층', 'O'), (' ', 'O'), ('오피스텔ㆍ중형', 'O'), (' ', 'O'), ('타운하우스…색다른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈길', 'O')]"
373,2008.06.10. 오전 12:44,국토부 비상수송계획 수립..12일까지 협상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('비상수송계획', 'O'), (' ', 'O'), ('수립..', 'O'), ('12일까지', 'DATE'), (' ', 'O'), ('협상', 'O')]"
374,2008.06.11. 오후 10:54,반포자이，9가구 제외 1순위 마감,"[('반포자이', 'ARTIFACT'), ('，', 'O'), ('9가구', 'QUANTITY'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
375,2008.06.11. 오후 9:31,반포 자이 1순위 9가구 미달,"[('반포 자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('9가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
376,2008.06.11. 오후 8:11,내년 6월까지 지방 미분양주택 세제 완화종합2보,"[('내년 6월까지', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('완화종합', 'O'), ('2보', 'QUANTITY')]"
377,2008.06.11. 오후 7:16,정부 미분양해소책 ‘건설사 편향’ 논란,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양해소책', 'O'), (' ', 'O'), ('‘건설사', 'O'), (' ', 'O'), ('편향’', 'O'), (' ', 'O'), ('논란', 'O')]"
378,2008.06.11. 오후 7:16,서울·수도권 집값 ‘남저 북고’ 추세 계속간다,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘', 'O'), ('남저', 'LOCATION'), (' ', 'O'), ('북고’', 'O'), (' ', 'O'), ('추세', 'O'), (' ', 'O'), ('계속간다', 'O')]"
379,2008.06.11. 오후 7:16,신혼부부용 주택 첫선…투기지역 오피스텔 전매제한,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('첫선…투기지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O')]"
380,2008.06.11. 오후 7:12,쌍용건설 인수 3파戰으로 좁혀져,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('3파戰', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('좁혀져', 'O')]"
381,2008.06.11. 오후 7:06,6월 12일 부동산 파일,"[('6월 12일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
382,2008.06.11. 오후 7:04,미분양대책 건설주 영향 미미,"[('미분양대책', 'O'), (' ', 'O'), ('건설주', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
383,2008.06.11. 오후 7:01,미분양대책 업계 언발에 오줌누기,"[('미분양대책', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('언발에', 'O'), (' ', 'O'), ('오줌누기', 'O')]"
384,2008.06.11. 오후 6:59,미분양대책 금융규제·세부담 완화,"[('미분양대책', 'O'), (' ', 'O'), ('금융규제·세부담', 'O'), (' ', 'O'), ('완화', 'O')]"
385,2008.06.11. 오후 6:55,오늘의 아파트 시세서울시ㆍ신도시 시세,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), ('서울시', 'CITY'), ('ㆍ신도시', 'O'), (' ', 'O'), ('시세', 'O')]"
386,2008.06.11. 오후 6:55,쌍용 예가 아티스트 공모전,"[('쌍용 예가', 'ORGANIZATION'), (' ', 'O'), ('아티스트', 'CIVILIZATION'), (' ', 'O'), ('공모전', 'O')]"
387,2008.06.11. 오후 6:52,서울시 복잡한 안내표지판 읽기 쉽게,"[('서울시', 'CITY'), (' ', 'O'), ('복잡한', 'O'), (' ', 'O'), ('안내표지판', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('쉽게', 'O')]"
388,2008.06.11. 오후 6:50,분양단신 한양 수자인 천안 청수지구 1020가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
389,2008.06.11. 오후 6:48,서울시 고유가 서민생활 대책,"[('서울시', 'CITY'), (' ', 'O'), ('고유가', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('생활', 'O'), (' ', 'O'), ('대책', 'O')]"
390,2008.06.11. 오후 6:27,군산－당진 미분양대책 ‘수혜’,"[('군산', 'LOCATION'), ('－', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('미분양대책', 'O'), (' ', 'O'), ('‘수혜’', 'O')]"
391,2008.06.11. 오후 6:27,현장르포 투자열기 냉각 용산 한강로 부동산,"[('현장르포', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('냉각', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O')]"
392,2008.06.11. 오후 6:27,인천·김포공항 비행로 단축해 연료비 줄인다,"[('인천', 'CITY'), ('·', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('비행로', 'O'), (' ', 'O'), ('단축해', 'O'), (' ', 'O'), ('연료비', 'O'), (' ', 'O'), ('줄인다', 'O')]"
393,2008.06.11. 오후 6:26,서울 공공주택 임대료 동결,"[('서울', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
394,2008.06.11. 오후 6:26,올 하반기 22만4천가구 분양…작년보다 31% 줄어,"[('올 하반기', 'DATE'), (' ', 'O'), ('22만4천가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
395,2008.06.11. 오후 6:26,불법 용도변경 주택도 임대차 보호,"[('불법', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('보호', 'O')]"
396,2008.06.11. 오후 6:26,평균지가변동률 기준 개발부담금 합헌,"[('평균지가변동률', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개발부담금', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O')]"
397,2008.06.11. 오후 6:26,동국제강 對 남양건설…쌍용건설 인수 2파전,"[('동국제강', 'ORGANIZATION'), (' ', 'O'), ('對', 'O'), (' ', 'O'), ('남양건설', 'ORGANIZATION'), ('…', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('2파전', 'EVENT')]"
398,2008.06.11. 오후 6:26,일본인명의ㆍ無主 부동산 국가토지 29.1㎢ 회수,"[('일본인', 'CIVILIZATION'), ('명의ㆍ無主', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('국가토지', 'O'), (' ', 'O'), ('29.1㎢', 'QUANTITY'), (' ', 'O'), ('회수', 'O')]"
399,2008.06.11. 오후 6:21,‘신혼부부용’ 7월부터 분양 릴레이,"[('‘', 'O'), ('신혼부부', 'CIVILIZATION'), ('용’', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('릴레이', 'O')]"
400,2008.06.11. 오후 6:09,“수도권도 미분양 심각한데.. 왜 빠졌나”,"[('“', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('심각한데..', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('빠졌나”', 'O')]"
401,2008.06.11. 오후 6:04,정부 “미분양주택 투기로 해소 발상”u3000,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“미분양주택', 'O'), (' ', 'O'), ('투기로', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('발상”', 'O'), ('u3000', 'QUANTITY')]"
402,2008.06.11. 오후 5:54,집값 85%까지 대출..초기부담 줄인다,"[('집값', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출..초기부담', 'O'), (' ', 'O'), ('줄인다', 'O')]"
403,2008.06.11. 오후 5:54,6·11 지방미분양 대책과 투자전략,"[('6·11', 'DATE'), (' ', 'O'), ('지방미분양', 'O'), (' ', 'O'), ('대책과', 'O'), (' ', 'O'), ('투자전략', 'O')]"
404,2008.06.11. 오후 5:54,집이 달라진다 최시형 한국실내건축가협회 회장,"[('집이', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('최시형', 'PERSON'), (' ', 'O'), ('한국실내건축가협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
405,2008.06.11. 오후 5:51,지방 미분양 대책 매입임대사업 규제 완화는,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('매입임대사업', 'TERM'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화는', 'O')]"
406,2008.06.11. 오후 5:51,지방 미분양 대책 업계·전문가 반응,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('업계·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('반응', 'O')]"
407,2008.06.11. 오후 5:51,지방 미분양 대책 더 방치땐 경제 타격 세금·금융혜택까지,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('방치땐', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('세금·금융혜택까지', 'O')]"
408,2008.06.11. 오후 5:50,하반기 전국 분양 작년보다 32% 감소,"[('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
409,2008.06.11. 오후 5:50,리포트 서울시 고유가 서민생활 대책,"[('리포트', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('고유가', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('생활', 'O'), (' ', 'O'), ('대책', 'O')]"
410,2008.06.11. 오후 5:50,미분양대책 건설주 영향 미미,"[('미분양대책', 'O'), (' ', 'O'), ('건설주', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
