,date,headline,keyword
374,2017.12.12. 오후 6:34,민락2지구 제일풍경채 센텀 1월 분양,"[('민락2지구', 'LOCATION'), (' ', 'O'), ('제일풍경채 센텀', 'ARTIFACT'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
375,2017.12.12. 오후 6:02,서울시 재건축 비리 근절 ‘말로만’,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('‘말로만’', 'O')]"
376,2017.12.12. 오후 6:01,그래도 부동산…수익형부동산 인기,"[('그래도', 'O'), (' ', 'O'), ('부동산…수익형부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
377,2017.12.12. 오후 5:54,자율차·GTX 시대엔 서울 경계 무의미…메가시티 서둘러야,"[('자율차', 'ARTIFACT'), ('·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('시대엔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('무의미…', 'O'), ('메가시티', 'LOCATION'), (' ', 'O'), ('서둘러야', 'O')]"
378,2017.12.12. 오후 5:54,각종 개발 활발한 경기 남부… 가사동 ‘안성푸르지오’ 매매가는,"[('각종', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('…', 'O'), (' ', 'O'), ('가사동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('안성푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매매가는', 'O')]"
379,2017.12.12. 오후 5:54,서울·경기 협의기구 만들어 관할 틀 깨기부터,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('협의기구', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('관할', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('깨기부터', 'O')]"
380,2017.12.12. 오후 5:54,비수도권 배려정책 병행하는 선진국들,"[('비수도권', 'LOCATION'), (' ', 'O'), ('배려정책', 'O'), (' ', 'O'), ('병행하는', 'O'), (' ', 'O'), ('선진국들', 'O')]"
381,2017.12.12. 오후 5:52,내년 지방에 입주대란 오나…세입자 못구하는데 잔금대출까지 막혀,"[('내년', 'DATE'), (' ', 'O'), ('지방에', 'O'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('오나…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('못구하는데', 'O'), (' ', 'O'), ('잔금대출까지', 'O'), (' ', 'O'), ('막혀', 'O')]"
382,2017.12.12. 오후 5:52,랜드마크 상징된 스카이브리지,"[('랜드마크', 'O'), (' ', 'O'), ('상징된', 'O'), (' ', 'O'), ('스카이브리지', 'O')]"
383,2017.12.12. 오후 5:52,일성건설 220억원 규모 신축 공사 수주 ,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('220억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
384,2017.12.12. 오후 5:52,서울 아파트값 3.3㎡당 2500만원 시대 눈앞,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('눈앞', 'O')]"
385,2017.12.12. 오후 5:52,SK건설 서울 성수동에 성수 SK V1 센터 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('성수', 'ARTIFACT'), (' ', 'O'), ('SK V1 센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
386,2017.12.12. 오후 5:52,단독 호텔신라 전통호텔 건립 본격 시동,"[('단독', 'O'), (' ', 'O'), ('호텔신라', 'ORGANIZATION'), (' ', 'O'), ('전통호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
387,2017.12.12. 오후 5:52,SH공사 새 사장에 김세용 교수 내정,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
388,2017.12.12. 오후 5:52,MK 추천매물 동탄신도시 수익형 은행 상가 24억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('24억원', 'QUANTITY')]"
389,2017.12.12. 오후 5:51,건설업계 적정 임금제 적정 공사비 산정이 먼저  ,"[('건설업계', 'O'), (' ', 'O'), ('적정 임금제', 'CIVILIZATION'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('산정이', 'O'), (' ', 'O'), ('먼저', 'O')]"
390,2017.12.12. 오후 5:48, 교통 호재에 조망 좋은 장기동 e편한세상캐널시티 눈길,"[('교통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('장기동', 'LOCATION'), (' ', 'O'), ('e편한세상캐널시티', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
391,2017.12.12. 오후 5:38,판교 84㎡ 아파트 경기도 첫 10억 돌파… 금토동은 토지 매물 실종,"[('판교', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('금토동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('실종', 'O')]"
392,2017.12.12. 오후 5:36,해외기관도 P2P에 반했다… 국내 부동산 첫 투자 성사,"[('해외기관도', 'O'), (' ', 'O'), ('P2P', 'TERM'), ('에', 'O'), (' ', 'O'), ('반했다…', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성사', 'O')]"
393,2017.12.12. 오후 5:36,3자녀 이상 다자녀 저소득층에 85㎡ 초과 전세임대주택 공급,"[('3자녀 이상', 'QUANTITY'), (' ', 'O'), ('다자녀', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('85㎡ 초과', 'QUANTITY'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
394,2017.12.12. 오후 5:34,올해 전국서 21만가구 분양… 전년대비 66% 수준,"[('올해', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
395,2017.12.12. 오후 5:34,공모리츠 활성화해야 서울 집값 잡는다,"[('공모리츠', 'O'), (' ', 'O'), ('활성화해야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는다', 'O')]"
396,2017.12.12. 오후 5:34,국제주택도시금융포럼 14일 여의도서 개최,"[('국제주택도시금융포럼', 'EVENT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
397,2017.12.12. 오후 5:34,SH공사 신임 사장에 김세용 고려대 교수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
398,2017.12.12. 오후 5:34,올 전국서 총 21만3000가구 분양...작년보다 10만9000가구 줄어,"[('올', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('21만3000가구', 'QUANTITY'), (' ', 'O'), ('분양...', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10만9000가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
399,2017.12.12. 오후 5:30,일자리위원회 4차 회의 내년부터 공공공사 발주자가 임금 직접 지급… 건설근로자 임금체불도 차단,"[('일자리위원회', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('발주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('지급…', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('임금체불도', 'O'), (' ', 'O'), ('차단', 'O')]"
400,2017.12.12. 오후 5:24,현대산업개발 ‘송도 아메리칸타운 아이파크 오피스텔’ 홍보관 오픈,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 아메리칸타운 아이파크 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
401,2017.12.12. 오후 5:23,모든 공공공사 임금체불 차단,"[('모든', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('차단', 'O')]"
402,2017.12.12. 오후 5:20,유동인구 풍부 논현동 상가 거래 활발,"[('유동인구', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
403,2017.12.12. 오후 5:20,“우리집 옆에 다 있다” OKOne kilometer 아파트 여기,"[('“우리집', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있다”', 'O'), (' ', 'O'), ('OKOne kilometer', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('여기', 'O')]"
404,2017.12.12. 오후 5:15,여수 문수 대성베르힐 청약 경쟁률 최고 18.451 로 마감 오늘 당첨자 발표,"[('여수', 'CITY'), (' ', 'O'), ('문수', 'ARTIFACT'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('18.451', 'QUANTITY'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
405,2017.12.12. 오후 4:58,신新 DTI 시행 전 막바지 분양 봇물,"[('신新', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
406,2017.12.12. 오후 4:57,고속도로 공사 입찰준비 시 설계기간 늘린다,"[('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('입찰준비', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('설계기간', 'O'), (' ', 'O'), ('늘린다', 'O')]"
407,2017.12.12. 오후 4:44,SH공사 신임 사장에 김세용 고려대 교수 유력,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('유력', 'O')]"
408,2017.12.12. 오후 4:42,수도권에서 유일하게 전셋값 오른 위례 위례역푸르지오4단지 최근 전세가는,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('유일하게', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('위례역푸르지오4단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가는', 'O')]"
409,2017.12.12. 오후 4:32,매경 실전 투자설명회…. 오는 14일 개최,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자설명회….', 'O'), (' ', 'O'), ('오는 14일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
410,2017.12.12. 오후 4:30,서울시 재건축 비리 근절 말로만,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('말로만', 'O')]"
411,2017.12.12. 오후 4:29,그래도 부동산…수익형부동산 인기,"[('그래도', 'O'), (' ', 'O'), ('부동산…수익형부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
412,2017.12.12. 오후 4:27,LH 올해 마지막 단지내 상가 15호 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('15호', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
413,2017.12.12. 오후 4:26, 부동산 전자거래 때 버팀목·디딤돌 대출 금리 우대 ,"[('부동산', 'O'), (' ', 'O'), ('전자거래', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('버팀목·디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('우대', 'O')]"
414,2017.12.12. 오후 4:26,유동인구와 배후수요 풍부한 고잔동… ‘고잔줌시티’ 상가 주목,"[('유동인구와', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('고잔동', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('고잔줌시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
415,2017.12.12. 오후 4:24,LH 연료전지 사업 서브원 컨소시엄 우선협상대상자 선정 ,"[('LH 연료전지 사업', 'TERM'), (' ', 'O'), ('서브원', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
416,2017.12.12. 오후 4:17,SH공사 사장 단독 후보에 김세용 고려대 교수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
417,2017.12.12. 오후 4:17,올해 전국 21만3000가구 분양.. 경기 줄고 서울·부산 늘어,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('21만3000가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('늘어', 'O')]"
418,2017.12.12. 오후 4:15,지식산업센터·상가 등 수익형 부동산에도 조망권 프리미엄 바람 부나,"[('지식산업센터·상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에도', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
419,2017.12.12. 오후 4:12,오리콤 스마트 미디어 광고제 최우수상 수상,"[('오리콤 스마트 미디어 광고제', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
420,2017.12.12. 오후 4:11,확산 바람 불었던 신탁방식 재건축…사업추진 성과는 ‘미미’,"[('확산', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('불었던', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축…사업추진', 'O'), (' ', 'O'), ('성과는', 'O'), (' ', 'O'), ('‘미미’', 'O')]"
421,2017.12.12. 오후 3:58,올해 마지막 LH 단지내 상가…구리갈매·의정부민락,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가…', 'O'), ('구리', 'CITY'), ('갈매', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), ('민락', 'LOCATION')]"
422,2017.12.12. 오후 3:51,타워크레인사고는 예고된 인재…악순환 고리 끊어야,"[('타워크레인사고', 'EVENT'), ('는', 'O'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('인재…악순환', 'O'), (' ', 'O'), ('고리', 'O'), (' ', 'O'), ('끊어야', 'O')]"
423,2017.12.12. 오후 3:47,강남구 공사장 친환경 건설기계 사용 의무화,"[('강남구', 'LOCATION'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('의무화', 'O')]"
424,2017.12.12. 오후 3:46,朴 최순실 청탁에 부동산 개발 지시…또 다른 국정농단,"[('朴', 'O'), (' ', 'O'), ('최순실', 'PERSON'), (' ', 'O'), ('청탁에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지시…또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('국정농단', 'O')]"
425,2017.12.12. 오후 3:42,박근혜 정부 세월호 특조위 조사 방해의혹 사실로…수사의뢰종합2보,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('세월호 특조위', 'ORGANIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('방해의혹', 'O'), (' ', 'O'), ('사실로…수사의뢰종합2보', 'O')]"
426,2017.12.12. 오후 3:41,㈜태왕이앤씨 울산역 태왕아너스 퍼스티안 분양,"[('㈜', 'O'), ('태왕이앤씨', 'ORGANIZATION'), (' ', 'O'), ('울산역', 'LOCATION'), (' ', 'O'), ('태왕아너스 퍼스티안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
427,2017.12.12. 오후 3:38,우수한 교육환경 갖춘 명일동 래미안명일역솔베뉴 기대감↑,"[('우수한', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('명일동', 'LOCATION'), (' ', 'O'), ('래미안명일역솔베뉴', 'ARTIFACT'), (' ', 'O'), ('기대감↑', 'O')]"
428,2017.12.12. 오후 3:36,올해 부동산 이슈 60%가 정책,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('정책', 'O')]"
429,2017.12.12. 오후 3:34,RBFN 대출설계 플랫폼 서비스 카카오에 제공,"[('R', 'ORGANIZATION'), ('BFN', 'O'), (' ', 'O'), ('대출설계', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('카카오', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('제공', 'O')]"
430,2017.12.12. 오후 3:32,제주 심각한 주차난 숨통트인‘연동 남해오네뜨’,"[('제주', 'CITY'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('주차난', 'O'), (' ', 'O'), ('숨통트인‘', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('남해오네뜨', 'ARTIFACT'), ('’', 'O')]"
431,2017.12.12. 오후 3:32,정부 건설현장 임금체불 막는다.. 발주자 직접 지급제 시행,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('막는다..', 'O'), (' ', 'O'), ('발주자', 'CIVILIZATION'), (' ', 'O'), ('직접 지급제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
432,2017.12.12. 오후 3:30,인공지능 이식한 스마트 아파트 옥암3차 한국아델리움 센트럴 15일 분양,"[('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('이식한', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥암', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('한국아델리움 센트럴', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
433,2017.12.12. 오후 3:30,건설 근로자 임금체불 원천차단…공사 발주자 직접 임금 지급 ,"[('건설', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('원천차단…공사', 'O'), (' ', 'O'), ('발주자', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('지급', 'O')]"
434,2017.12.12. 오후 3:24,올해 전국 21만3000여 세대 분양…전년比 11만 세대↓,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('21만3000여 세대', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11만 세대', 'QUANTITY'), ('↓', 'O')]"
435,2017.12.12. 오후 3:24,삼정 김포한강 삼성그린코아 더 베스트 분양 예정,"[('삼정', 'ORGANIZATION'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('삼성그린코아 더 베스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
436,2017.12.12. 오후 3:21,단독SH공사 신임 사장에 김세용 고려대 교수 내정,"[('단독SH공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
437,2017.12.12. 오후 3:20,건설현장 임금체불 사라진다,"[('건설현장', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('사라진다', 'O')]"
438,2017.12.12. 오후 3:18,한진중공업 건설부문 시흥목감 3블록 LH 고객품질대상 수상,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('3블록', 'QUANTITY'), (' ', 'O'), ('LH', 'EVENT'), (' ', 'O'), ('고객품질대상', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
439,2017.12.12. 오후 3:18,교통좋고 살기 좋은 벽산라이브파크 주목,"[('교통좋고', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('벽산라이브파크', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
440,2017.12.12. 오후 3:14,2017년 자랑스러운 검정고시인상이철성 경찰청장과 윤면식 한국은행 부총재 수상,"[('2017년', 'DATE'), (' ', 'O'), ('자랑스러운', 'O'), (' ', 'O'), ('검정고시인상', 'CIVILIZATION'), ('이철성', 'PERSON'), (' ', 'O'), ('경찰청장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('윤면식', 'PERSON'), (' ', 'O'), ('한국은행', 'ORGANIZATION'), (' ', 'O'), ('부총재', 'OCCUPATION'), (' ', 'O'), ('수상', 'O')]"
441,2017.12.12. 오후 3:11,구미의 新주거중심 인프라와 청정자연 누리는 e편한세상 금오파크 1210가구 1월 분양,"[('구미', 'CITY'), ('의', 'O'), (' ', 'O'), ('新주거중심', 'O'), (' ', 'O'), ('인프라와', 'O'), (' ', 'O'), ('청정자연', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('e편한세상 금오파크', 'ARTIFACT'), (' ', 'O'), ('1210가구', 'QUANTITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
