,date,headline,keyword
415,2011.07.12. 오후 1:57,잇단 규제완화에 몸값 뛰는 단독주택··덩달아 용지도 불티,"[('잇단', 'O'), (' ', 'O'), ('규제완화에', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('단독주택··덩달아', 'O'), (' ', 'O'), ('용지도', 'O'), (' ', 'O'), ('불티', 'O')]"
416,2011.07.12. 오후 1:55,의왕 내손 e편한 세상 아파트 특별한 혜택,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한 세상 아파트', 'ARTIFACT'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O')]"
417,2011.07.12. 오후 1:53,“아파트 시대는 가고 단독주택의 시대가 온다”,"[('“아파트', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('단독주택의', 'O'), (' ', 'O'), ('시대가', 'O'), (' ', 'O'), ('온다”', 'O')]"
418,2011.07.12. 오후 1:51,남부발전 1조원대 삼척 발전소 보일러 구매 계약,"[('남부발전', 'ORGANIZATION'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('삼척 발전소', 'ARTIFACT'), (' ', 'O'), ('보일러', 'TERM'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('계약', 'O')]"
419,2011.07.12. 오후 1:50,안성한숲원아파트 주택임대사업자 모집,"[('안성한숲원아파트', 'ARTIFACT'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
420,2011.07.12. 오후 1:48,인천 부평구청역 초역세권 ‘신일 유스테이션‘ 오피스텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('부평구청역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('신일 유스테이션', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
421,2011.07.12. 오후 1:39,현대건설 이수 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이수', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
422,2011.07.12. 오후 1:34,듀오백코리아 스마트 책상 휴피트 출시,"[('듀오백코리아', 'ORGANIZATION'), (' ', 'O'), ('스마트 책상', 'TERM'), (' ', 'O'), ('휴피트', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
423,2011.07.12. 오후 1:23,용산 복층 소형오피스텔역세권 수익형부동산 SK큐브,"[('용산', 'LOCATION'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('소형오피스텔역세권', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('SK큐브', 'ORGANIZATION')]"
424,2011.07.12. 오후 1:19,50대 가장 아파트 2채 소유…다주택자 양도세 절세 비법은,"[('50대', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('소유…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('비법은', 'O')]"
425,2011.07.12. 오후 1:18,50대 가장 아파트 2채 소유…다주택자 양도세 절세 비법은,"[('50대', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('소유…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('비법은', 'O')]"
426,2011.07.12. 오후 1:16,8월입주 최대 2500만 원 할인분양 오피스텔,"[('8월', 'DATE'), ('입주', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2500만 원', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
427,2011.07.12. 오후 1:15,수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,"[('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
428,2011.07.12. 오후 1:11,동탄 도시형생활주택 할인분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('할인분양', 'O')]"
429,2011.07.12. 오후 1:10,전세난 틈탄 대포 전세사기 주의보…신분·매물가격 꼼꼼히,"[('전세난', 'O'), (' ', 'O'), ('틈탄', 'O'), (' ', 'O'), ('대포', 'O'), (' ', 'O'), ('전세사기', 'O'), (' ', 'O'), ('주의보…신분·매물가격', 'O'), (' ', 'O'), ('꼼꼼히', 'O')]"
430,2011.07.12. 오후 1:09,전세난 틈탄 대포 전세사기 주의보…신분·매물가격 꼼꼼히,"[('전세난', 'O'), (' ', 'O'), ('틈탄', 'O'), (' ', 'O'), ('대포', 'O'), (' ', 'O'), ('전세사기', 'O'), (' ', 'O'), ('주의보…신분·매물가격', 'O'), (' ', 'O'), ('꼼꼼히', 'O')]"
431,2011.07.12. 오후 1:05,1억에 2채 도시형 생활주택 에스원스마트빌,"[('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('에스원스마트빌', 'ARTIFACT')]"
432,2011.07.12. 오후 1:03,다시 고개든 청약통장 불법거래…뉴타운·재개발 지구에 기승,"[('다시', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), ('든', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('불법거래…뉴타운·재개발', 'O'), (' ', 'O'), ('지구에', 'O'), (' ', 'O'), ('기승', 'O')]"
433,2011.07.12. 오후 1:03,다시 고개든 청약통장 불법거래…뉴타운·재개발 지구에 기승,"[('다시', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), ('든', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('불법거래…뉴타운·재개발', 'O'), (' ', 'O'), ('지구에', 'O'), (' ', 'O'), ('기승', 'O')]"
434,2011.07.12. 오후 1:02,파격분양 광교신대역 오피스룸 총분양가 5300만원,"[('파격분양', 'O'), (' ', 'O'), ('광교신대역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('총분양가', 'O'), (' ', 'O'), ('5300만원', 'QUANTITY')]"
435,2011.07.12. 오후 1:01,종잣돈 3천 밀리오레를 잡아라,"[('종잣돈', 'O'), (' ', 'O'), ('3천 밀리오레', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
436,2011.07.12. 오후 1:01,죽전역 신일 유토빌 아파트 전용 84㎡ 155가구 분양,"[('죽전역', 'LOCATION'), (' ', 'O'), ('신일 유토빌 아', 'ARTIFACT'), ('파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('155가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
437,2011.07.12. 오후 1:01,삼성반도체 바로 옆 동탄 600만 원대 오피스텔,"[('삼성반도체', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('600만 원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
438,2011.07.12. 오후 12:57,대규모 개발로 은퇴설계와 수익을 보장한다,"[('대규모', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('은퇴설계와', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('보장한다', 'O')]"
439,2011.07.12. 오후 12:56,전세난에 국민임대 인기폭발,"[('전세난에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
440,2011.07.12. 오후 12:56,전세↑  매매↓…“이 참에 집 사”,"[('전세↑', 'O'), (' ', 'O'), ('매매↓…“이', 'O'), (' ', 'O'), ('참에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사”', 'O')]"
441,2011.07.12. 오후 12:53,소형 오피스텔 2채하면 5000만원 할인분양,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('하면', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
442,2011.07.12. 오후 12:52,소형 오피스텔 2채하면 5000만 원 할인분양,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('하면', 'O'), (' ', 'O'), ('5000만 원', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
443,2011.07.12. 오후 12:52,역세권 오피스텔 1억에 3채 인기분양,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('인기분양', 'O')]"
444,2011.07.12. 오후 12:51,동대문 역세권 소형오피스텔 실투자금 1억에 3채,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
445,2011.07.12. 오후 12:45,송도 싱글하우스 포레스트 앉아서 돈 번다는데…,"[('송도', 'LOCATION'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('포레스트', 'O'), (' ', 'O'), ('앉아서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다는데…', 'O')]"
446,2011.07.12. 오후 12:44,브라질 고속철 건설사업 유찰,"[('브라질', 'COUNTRY'), (' ', 'O'), ('고속철 건', 'TERM'), ('설사업', 'TERM'), (' ', 'O'), ('유찰', 'O')]"
447,2011.07.12. 오후 12:41,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
448,2011.07.12. 오후 12:37,할인분양 광교 소형 오피스룸이 1억에 3채,"[('할인분양', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스룸이', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
449,2011.07.12. 오후 12:35,특급 초역세권 블루스카이 분양열기 후끈,"[('특급', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('블루스카이', 'ARTIFACT'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
450,2011.07.12. 오후 12:35,년14% 기대수익 도시형생활주택 실 2700만원 분양,"[('년', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('기대수익', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('2700만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
451,2011.07.12. 오후 12:32,“할인분양‘ 1억에 2채 도시형 생활주택,"[('""할인분양\'', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
452,2011.07.12. 오후 12:30,년14% 기대수익도시형생활주택실 2700만원분양,"[('년', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('기대수익도시형생활주택실', 'O'), (' ', 'O'), ('2700만원', 'QUANTITY'), ('분양', 'O')]"
453,2011.07.12. 오후 12:30,한강신도시 약5천만 1억저렴한 현대성우오스타 할인분양과혜택을 잡아라,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('약5천만 1억', 'QUANTITY'), ('저렴한', 'O'), (' ', 'O'), ('현대성우오스타', 'ORGANIZATION'), (' ', 'O'), ('할인분양과혜택을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
454,2011.07.12. 오후 12:07,송도 국제도시 미니오피스텔 분양가 5천만원대에 월세가 60만원,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('미니오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('60만원', 'QUANTITY')]"
455,2011.07.12. 오전 11:59,주택시장 본격적인 임대시대 열린다.,"[('주택시장', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('임대시대', 'O'), (' ', 'O'), ('열린다.', 'O')]"
456,2011.07.12. 오전 11:55,“부동산 투자의 귀재들은 도시형생활주택을 주목한다”,"[('“부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('귀재들은', 'O'), (' ', 'O'), ('도시형생활주택을', 'O'), (' ', 'O'), ('주목한다”', 'O')]"
457,2011.07.12. 오전 11:54,의왕 포일지구·평촌신도시 생활권 ‘의왕 내손 e편한세상‘ 분양,"[('의왕', 'CITY'), (' ', 'O'), ('포일지구', 'LOCATION'), ('·', 'O'), ('평촌신도시', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕 내손 e편한세상', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
458,2011.07.12. 오전 11:54,“아파트 시대 끝 지금은 도시형생활주택이 대세”,"[('“아파트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('도시형생활주택이', 'O'), (' ', 'O'), ('대세”', 'O')]"
459,2011.07.12. 오전 11:47,수원 팔달구청사 화성박물관 내 공터로 이전,"[('수원', 'CITY'), (' ', 'O'), ('팔달구청사', 'ARTIFACT'), (' ', 'O'), ('화성박물관', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공터로', 'O'), (' ', 'O'), ('이전', 'O')]"
460,2011.07.12. 오전 11:46,수원 삼성 래미안 아파트 선착순분양,"[('수원', 'CITY'), (' ', 'O'), ('삼성 래미안 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
461,2011.07.12. 오전 11:46,부평역 더블 역세권 신일오피스텔 특별이벤트 분양,"[('부평역', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신일오피스텔', 'ARTIFACT'), (' ', 'O'), ('특별이벤트', 'O'), (' ', 'O'), ('분양', 'O')]"
462,2011.07.12. 오전 11:45,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
463,2011.07.12. 오전 11:44,월세 바로 나오는 소형 오피스텔 1억에 3채,"[('월세', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
464,2011.07.12. 오전 11:42,내달 수도권 집들이 4368가구 3년5개월만에 최저,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('4368가구', 'QUANTITY'), (' ', 'O'), ('3년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
465,2011.07.12. 오전 11:42,서울시 무상급식 주민투표 검증 67% 유효,"[('서울시', 'CITY'), (' ', 'O'), ('무상급식', 'EVENT'), (' ', 'O'), ('주민투표', 'EVENT'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('유효', 'O')]"
466,2011.07.12. 오전 11:41,용인 신동백 롯데 아파트 이벤트 특별 분양,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
467,2011.07.12. 오전 11:34,서울시 아파트 커뮤니티 사업 2억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('아파트 커뮤니티 사업', 'TERM'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
468,2011.07.12. 오전 11:28,대우건설 홍보 캐릭터 정대우 과장 인기몰이,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('정대우', 'PERSON'), (' ', 'O'), ('과장', 'CIVILIZATION'), (' ', 'O'), ('인기몰이', 'O')]"
469,2011.07.12. 오전 11:27,일본 대지진 여파 딛고 상반기 국제선 여객 사상 최다 기록,"[('일본 대지진', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('기록', 'O')]"
470,2011.07.12. 오전 11:24,이수 힐스테이트 20일부터 청약접수종합,"[('이수 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('청약접수종합', 'O')]"
471,2011.07.12. 오전 11:21,박인호의 전원별곡전원생활도 재테크다…입지좋은 전원주택단지 내 땅 저렴하게 마련하는 방법은,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원생활도', 'O'), (' ', 'O'), ('재테크다…입지좋은', 'O'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('마련하는', 'O'), (' ', 'O'), ('방법은', 'O')]"
472,2011.07.12. 오전 11:19,LH 용인서천지구 미분양 아파트 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인서천지구', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
473,2011.07.12. 오전 11:15,최저가 낙찰제 확대 철회 해달라,"[('최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('해달라', 'O')]"
474,2011.07.12. 오전 11:15,아파트 입주민 모여 친환경 텃밭 가꿔요,"[('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('가꿔요', 'O')]"
475,2011.07.12. 오전 11:06,여의도 5분거리 오피스텔1억 미만,"[('여의도', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('오피스텔', 'O'), ('1억 미만', 'QUANTITY')]"
476,2011.07.12. 오전 11:06,8월 전국 입주물량 5800가구 그쳐....2000년들어 최저 수준,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('그쳐....', 'O'), ('2000년', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
477,2011.07.12. 오전 11:00,비행기 타고 해외로 올 상반기 역대 최고 실적,"[('비행기', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('실적', 'O')]"
478,2011.07.12. 오전 11:00,우리 배 외국서 지적받기 전에 미리 살핀다,"[('우리', 'O'), (' ', 'O'), ('배', 'ARTIFACT'), (' ', 'O'), ('외국서', 'O'), (' ', 'O'), ('지적받기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('살핀다', 'O')]"
479,2011.07.12. 오전 11:00,대한민국 해양사진대전 시상식 13일 개최,"[('대한민국 해양사진대전 시상식', 'EVENT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
480,2011.07.12. 오전 10:56,전세↑ 매매↓…“이 참에 집 사”,"[('전세↑', 'O'), (' ', 'O'), ('매매↓…“이', 'O'), (' ', 'O'), ('참에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사”', 'O')]"
481,2011.07.12. 오전 10:56,이수힐스테이트 304가구 일반분양,"[('이수힐스테이트', 'ARTIFACT'), (' ', 'O'), ('304가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
482,2011.07.12. 오전 10:55,전세난에 국민임대 인기폭발,"[('전세난에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
483,2011.07.12. 오전 10:53,판교 단독주택 가이드 판교신도시 단독주택 3차 무료 강연회 개최,"[('판교', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
484,2011.07.12. 오전 10:53,경원대역 ‘일성 오퍼스원’ 도시형생활주택 강남 생활권의 뛰어난 교통환경 자랑,"[('경원대역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('일성 오퍼스원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권의', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('자랑', 'O')]"
485,2011.07.12. 오전 10:53,“한강조망 회사보유분” 특별 분양 포베이 HanRiver View,"[('“', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('회사보유분”', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포베이 HanRiver View', 'ARTIFACT')]"
486,2011.07.12. 오전 10:51,이수건설 주택문화관 등…국제공공디자인상 수상,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('주택문화관', 'ARTIFACT'), (' ', 'O'), ('등…', 'O'), ('국제공공디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
487,2011.07.12. 오전 10:51,서초 보금자리지구…내달 첫 민간분양,"[('서초', 'COUNTRY'), (' ', 'O'), ('보금자리지구', 'LOCATION'), ('…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양', 'O')]"
488,2011.07.12. 오전 10:49,서울시 국지적 집값불안 자치구가 먼저 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('집값불안', 'O'), (' ', 'O'), ('자치구가', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('나선다', 'O')]"
489,2011.07.12. 오전 10:47,이수 힐스테이트 20일부터 청약접수,"[('이수 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
490,2011.07.12. 오전 10:46,역세권 수익형부동산 ‘EG솔리더’ 안정적인 임대수익으로 투자인기,"[('역세권', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('EG솔리더', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('임대수익으로', 'O'), (' ', 'O'), ('투자인기', 'O')]"
