,date,headline,keyword
409,2013.04.30. 오후 5:06,대구옥포 보금자리주택지구，일반상업용지 등 52필지 공급,"[('대구', 'CITY'), ('옥포 보금자리주택지구', 'LOCATION'), ('，일반상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('52필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
410,2013.04.30. 오후 5:06,광주전남혁신도시 B4블록，미분양 잔여가구 특별분양,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('B4블', 'LOCATION'), ('록，미분양', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
411,2013.04.30. 오후 5:04,‘중남미 건설시장 개척’ 민관 힘 합쳤다,"[('‘', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('개척’', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('합쳤다', 'O')]"
412,2013.04.30. 오후 5:04,이건희 회장 이태원 주택 130억원 ‘최고’,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('130억원', 'QUANTITY'), (' ', 'O'), ('‘최고’', 'O')]"
413,2013.04.30. 오후 5:03,건설사 5월 분양 성공하나,"[('건설사', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공하나', 'O')]"
414,2013.04.30. 오후 5:03,아파트 1층 세대에 전용 주차장,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('세대에', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('주차장', 'O')]"
415,2013.04.30. 오후 5:03,10억짜리 주택 보유세 10% 는다,"[('10억짜리', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('는다', 'O')]"
416,2013.04.30. 오후 5:03,응암 10구역에 1275가구 건립,"[('응암', 'LOCATION'), (' ', 'O'), ('10구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1275가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
417,2013.04.30. 오후 5:03,층간 소음 줄어드나,"[('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
418,2013.04.30. 오후 5:01,주택가격 13개월만에 반등,"[('주택가격', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
419,2013.04.30. 오후 5:01,GS건설 12층 맞춤평면 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('맞춤평면', 'O'), (' ', 'O'), ('개발', 'O')]"
420,2013.04.30. 오후 4:59,주택가격 13개월만에 반등,"[('주택가격', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
421,2013.04.30. 오후 4:59,층간소음’ 기준 강화‥분양가 1천만원↑,"[(""층간소음'기준"", 'O'), (' ', 'O'), ('강화‥분양가', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), ('↑', 'O')]"
422,2013.04.30. 오후 4:58,중소 주택건설사 5월 2074가구 분양,"[('중소', 'O'), (' ', 'O'), ('주택건설사', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('2074가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
423,2013.04.30. 오후 4:58,국회 법사위 양도소득세 감면 1일 소급적용 통과,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('통과', 'O')]"
424,2013.04.30. 오후 4:57,한화건설 2013 우수 협력사 간담회 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
425,2013.04.30. 오후 4:57,LH 대구옥포보금자리 상업용지 등 17필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구옥포보금자리', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
426,2013.04.30. 오후 4:53,건설사 입주자의 소송 대신 감사패를 받다,"[('건설사', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('감사패를', 'O'), (' ', 'O'), ('받다', 'O')]"
427,2013.04.30. 오후 4:51,전세→매매 4·1대책 혜택 얼마나 받나,"[('전세→매매', 'O'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('받나', 'O')]"
428,2013.04.30. 오후 4:51,경기 평택 비전경남아너스빌 82㎡ 9.2% 수익 ‘수도권 최고’,"[('경기', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('82㎡', 'QUANTITY'), (' ', 'O'), ('9.2%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고’', 'O')]"
429,2013.04.30. 오후 4:48,아파트 바닥 기준 강화된다,"[('아파트', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화된다', 'O')]"
430,2013.04.30. 오후 4:48,내년부터 공동주택 바닥기준 강화 결로현상 방지기준 신설,"[('내년부터', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('바닥기준', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('결로현상', 'O'), (' ', 'O'), ('방지기준', 'O'), (' ', 'O'), ('신설', 'O')]"
431,2013.04.30. 오후 4:45,종합양도세 면제법 4월1일부터 적용…법사위 통과,"[('종합양도세 면제법', 'CIVILIZATION'), (' ', 'O'), ('4월1일부터', 'DATE'), (' ', 'O'), ('적용…', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
432,2013.04.30. 오후 4:44,청주 대농지구 24층 아파트 건립안 통과…주민 반발,"[('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립안', 'O'), (' ', 'O'), ('통과…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
433,2013.04.30. 오후 4:40,정년 60세까지 연장 법사위 통과,"[('정년', 'O'), (' ', 'O'), ('60세', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
434,2013.04.30. 오후 4:34,양도소득세 감면 1일부터 소급적용1보,"[('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('1일부터', 'DATE'), (' ', 'O'), ('소급적용', 'O'), ('1보', 'QUANTITY')]"
435,2013.04.30. 오후 4:30,한화건설 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
436,2013.04.30. 오후 4:29,1보국회 법사위 양도세 면제법 의결,"[('1', 'QUANTITY'), ('보국회', 'ORGANIZATION'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('양도세 면제법', 'CIVILIZATION'), (' ', 'O'), ('의결', 'O')]"
437,2013.04.30. 오후 4:26,농어촌 재개발 특별법 국회통과,"[('농어촌 재개발 특별법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O')]"
438,2013.04.30. 오후 4:18,GS건설 아파트 저층부 특화평면 선보여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저층부', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('선보여', 'O')]"
439,2013.04.30. 오후 4:10,강원소식 원주지역 국회의원·도의원 초청 간담회,"[('강원', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('국회의원', 'OCCUPATION'), ('·', 'O'), ('도의원', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O')]"
440,2013.04.30. 오후 4:10,한화건설 2013 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
441,2013.04.30. 오후 4:07,위례지구 A38블록 중소형 에코앤 5월 중 공급,"[('위례지구', 'LOCATION'), (' ', 'O'), ('A38블록', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('에코앤', 'O'), (' ', 'O'), ('5월 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
442,2013.04.30. 오후 4:06,성남 판교 백현마을 상인들 무기한 농성,"[('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('농성', 'O')]"
443,2013.04.30. 오후 4:05,신동아건설 세종시에 사랑의 쌀 기증,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기증', 'O')]"
444,2013.04.30. 오후 3:46,부동산 속닥속닥 공실 늘어도 임대료 못 내리는 사연은,"[('부동산', 'O'), (' ', 'O'), ('속닥속닥', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내리는', 'O'), (' ', 'O'), ('사연은', 'O')]"
445,2013.04.30. 오후 3:34,GS건설 “저층세대 장점만 취한 평면서 살아보세요”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“저층세대', 'O'), (' ', 'O'), ('장점만', 'O'), (' ', 'O'), ('취한', 'O'), (' ', 'O'), ('평면서', 'O'), (' ', 'O'), ('살아보세요”', 'O')]"
446,2013.04.30. 오후 3:30,용산 몰락 때문 코레일 순손실 증대,"[('용산', 'LOCATION'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('때문', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('순손실', 'O'), (' ', 'O'), ('증대', 'O')]"
447,2013.04.30. 오후 3:24,층간소음 잡는다…아파트 바닥구조 기준 강화,"[('층간소음', 'O'), (' ', 'O'), ('잡는다…아파트', 'O'), (' ', 'O'), ('바닥구조', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
448,2013.04.30. 오후 3:22,STX건설 법정관리 162개 하도급업체 후폭풍,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('162개', 'QUANTITY'), (' ', 'O'), ('하도급업체', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
449,2013.04.30. 오후 3:20,SK건설 서울 ‘응암10구역’ 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('응암10구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
450,2013.04.30. 오후 3:14,회기역 빌리원 도시형생활주택 소형이라 더 인기,"[('회기역', 'LOCATION'), (' ', 'O'), ('빌리원', 'ARTIFACT'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('소형이라', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('인기', 'O')]"
451,2013.04.30. 오후 3:10,한화건설 2013 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
452,2013.04.30. 오후 3:04,중견 주택업체 분양 늘어나나.. 5월 2천가구,"[('중견', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늘어나나..', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('2천가구', 'QUANTITY')]"
453,2013.04.30. 오후 3:02,수도권 아파트 절반 이상 3억원 이하,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('3억원 이하', 'QUANTITY')]"
454,2013.04.30. 오후 3:00,층간소음 걱정 ‘끝’…바닥구조 기준 강화,"[('층간소음', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('‘끝’…바닥구조', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
455,2013.04.30. 오후 2:57,서울 최고가 단독주택 이건희 회장집 130억,"[('서울', 'CITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('집', 'O'), (' ', 'O'), ('130억', 'QUANTITY')]"
456,2013.04.30. 오후 2:49,제주 개별주택가격 1.25% 상승,"[('제주', 'CITY'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('1.25%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
457,2013.04.30. 오후 2:48,서한이다음 혁신도시에서도 성공분양 예고 오픈 주말 2만여 명 방문···,"[('서한', 'ORGANIZATION'), ('이다음', 'ORGANIZATION'), (' ', 'O'), ('혁신도시에서도', 'O'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만여 명', 'QUANTITY'), (' ', 'O'), ('방문···', 'O')]"
458,2013.04.30. 오후 2:45,‘석촌호수 효성해링턴 타워’ 각종 세제혜택으로 인기,"[('‘', 'O'), ('석촌호수 효성해링턴 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('세제혜택으로', 'O'), (' ', 'O'), ('인기', 'O')]"
459,2013.04.30. 오후 2:43,신동아건설 세종시에 불우이웃돕기 쌀 전달,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('불우이웃돕기', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
460,2013.04.30. 오후 2:38,신동아건설 세종시에 사랑의 쌀 기탁,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기탁', 'O')]"
461,2013.04.30. 오후 2:35,한화건설 2013년도 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2013년도', 'DATE'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
462,2013.04.30. 오후 2:33,“저 양도세 감면 혜택 못 받나요”…문의 빗발쳐,"[('“저', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받나요”…문의', 'O'), (' ', 'O'), ('빗발쳐', 'O')]"
463,2013.04.30. 오후 2:32,석촌호수 효성해링턴 타워 방문객 만족도 높아,"[('석촌호수', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높아', 'O')]"
464,2013.04.30. 오후 2:30,경기도 맞춤형정비사업 왜 호응도 낮지,"[('경기도', 'TERM'), (' ', 'O'), ('맞춤형정비사업', 'TERM'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('호응도', 'O'), (' ', 'O'), ('낮지', 'O')]"
465,2013.04.30. 오후 2:28,이라크 신도시 건설공사 협력사 동반진출 본격화,"[('이라크', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
466,2013.04.30. 오후 2:26,4월 집값 13개월만에 반등,"[('4월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
467,2013.04.30. 오후 2:26,지적공사 공간정보연구원장에 최창학씨 선임,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('공간정보연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최창학', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
468,2013.04.30. 오후 2:22,인천 구월아시아드선수촌 근생용지 공급,"[('인천', 'CITY'), (' ', 'O'), ('구월아시아드선수촌', 'LOCATION'), (' ', 'O'), ('근생용지', 'O'), (' ', 'O'), ('공급', 'O')]"
469,2013.04.30. 오후 2:22,일단 전세로 살아보고 안사도 위약금없어요,"[('일단', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('안사도', 'O'), (' ', 'O'), ('위약금없어요', 'O')]"
470,2013.04.30. 오후 2:02,한화건설 100여개 협력사 이라크 동반 진출,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('100여개', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('진출', 'O')]"
471,2013.04.30. 오후 1:51,전국 집값 13개월 만에 상승…4·1 대책 효과,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…', 'O'), ('4·1 대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
472,2013.04.30. 오후 1:49,신동아건설 세종시에 사랑의 쌀 52포 기탁,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('52포', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
473,2013.04.30. 오후 1:46,GS건설 저층부 특화 평면 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('저층부', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
474,2013.04.30. 오후 1:40,우르르 짓던 도시형주택 석달째 우수수,"[('우르르', 'O'), (' ', 'O'), ('짓던', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('우수수', 'O')]"
475,2013.04.30. 오후 1:37,GS건설 집앞 주차장 갖춘 저층평면 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('집', 'O'), ('앞', 'TERM'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('저층평면', 'O'), (' ', 'O'), ('개발', 'O')]"
476,2013.04.30. 오후 1:35,한화건설 2013 우수 협력사 간담회 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
477,2013.04.30. 오후 1:35,‘석촌호수 효성해링턴 타워’ 견본주택…’인기’,"[('‘', 'O'), ('석촌호수 효성해링턴 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택…’인기’', 'O')]"
478,2013.04.30. 오후 1:24,SH공사 임대주택 잔여분 경쟁률 4.6대 1,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.6대 1', 'QUANTITY')]"
479,2013.04.30. 오후 1:14,한화건설 100여개 협력사 이라크 동반진출 본격화,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('100여개', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('동반진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
480,2013.04.30. 오후 1:05,한화건설 우수협력사 간담회,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O')]"
481,2013.04.30. 오후 12:40,포스코AC REAL ‘힘멜하임’ 복층 오피스텔 분양,"[('포스코AC REAL', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('힘멜하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
482,2013.04.30. 오전 11:52,단독주택과 아파트가 반반인 아파트,"[('단독주택과', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('반반', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('아파트', 'O')]"
483,2013.04.30. 오전 11:52,박원순 시장 팀 버너스리와 만난다,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('팀 버너스리', 'PERSON'), ('와', 'O'), (' ', 'O'), ('만난다', 'O')]"
484,2013.04.30. 오전 11:50,단독주택으로 변모하는 아파트 1층,"[('단독주택으로', 'O'), (' ', 'O'), ('변모하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY')]"
485,2013.04.30. 오전 11:45,모델하우스 폐관됐는데 건설사 ‘함박웃음’ 왜,"[('모델하우스', 'O'), (' ', 'O'), ('폐관됐는데', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘함박웃음’', 'O'), (' ', 'O'), ('왜', 'O')]"
486,2013.04.30. 오전 11:43,수도권내 3억원 이하 아파트 6년째 증가,"[('수도권', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('3억원 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
487,2013.04.30. 오전 11:38,에코세대 집은 필요하지만 대출은 싫어,"[('에코세대', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('필요하지만', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('싫어', 'O')]"
488,2013.04.30. 오전 11:37,잘나가던 오피스텔 인기 뚝…인허가 급감,"[('잘나가던', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('뚝…인허가', 'O'), (' ', 'O'), ('급감', 'O')]"
489,2013.04.30. 오전 11:36,내집앞에 주차하고 정원도 가꾼다…아파트 저층의 변신,"[('내집', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('주차하고', 'O'), (' ', 'O'), ('정원도', 'O'), (' ', 'O'), ('가꾼다…아파트', 'O'), (' ', 'O'), ('저층의', 'O'), (' ', 'O'), ('변신', 'O')]"
490,2013.04.30. 오전 11:28,내년 예산 SOC 줄이고 창조경제 등 국정과제 중심 재편종합,"[('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('창조경제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('재편종합', 'O')]"
491,2013.04.30. 오전 11:21,건설사 5월 분양 성공하나,"[('건설사', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공하나', 'O')]"
492,2013.04.30. 오전 11:17,서울시 표시등 임의조작 택시 단속,"[('서울시', 'CITY'), (' ', 'O'), ('표시등', 'O'), (' ', 'O'), ('임의조작', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('단속', 'O')]"
