,date,headline,keyword
393,2009.12.22. 오후 3:36,두산건설 서울대병원 복합진료공간 BTL 우선협상대상자 선정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('서울대병원', 'ORGANIZATION'), (' ', 'O'), ('복합진료공간', 'O'), (' ', 'O'), ('BTL', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
394,2009.12.22. 오후 3:35,두산밥콕 140조원대 CCS 시장 진출,"[('두산밥콕', 'ORGANIZATION'), (' ', 'O'), ('140조원대', 'QUANTITY'), (' ', 'O'), ('CCS', 'TERM'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
395,2009.12.22. 오후 3:33,동탄2신도시 산척저수지 일대 복합문화공간 조성,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('산척저수지', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('조성', 'O')]"
396,2009.12.22. 오후 3:13,국토부 서민주택정보 통합 홈페이지 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서민주택정보', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('운영', 'O')]"
397,2009.12.22. 오후 3:12,구급차도 하이패스 차로 통행 가능,"[('구급차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('하이패스 차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('가능', 'O')]"
398,2009.12.22. 오후 3:06,인천대교 강풍 등 어떤 악조건에도 안전해,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('강풍', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('악조건에도', 'O'), (' ', 'O'), ('안전해', 'O')]"
399,2009.12.22. 오후 3:06,타임스퀘어 눈길 사로잡는 독특한 디자인,"[('타임스퀘어', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('디자인', 'O')]"
400,2009.12.22. 오후 3:06,첨단기술  친환경 환상의 궁합 돋보여,"[('첨단기술', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('환상의', 'O'), (' ', 'O'), ('궁합', 'O'), (' ', 'O'), ('돋보여', 'O')]"
401,2009.12.22. 오후 3:05,토목건축기술대상 건축 ‘타임스퀘어’ 토목 ‘인천대교’,"[('토목건축기술대상', 'CIVILIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('‘', 'O'), ('타임스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('‘', 'O'), ('인천대교', 'ARTIFACT'), ('’', 'O')]"
402,2009.12.22. 오후 3:05,만디젤코리아 갤러리 같은 선박엔진 공장·사무실,"[('만디젤코리아 갤러리', 'ARTIFACT'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), ('엔진', 'TERM'), (' ', 'O'), ('공장·사무실', 'O')]"
403,2009.12.22. 오후 3:05,오송 6블록 하이테크·바이오 컨셉트 살린 웰빙단지,"[('오송', 'LOCATION'), (' ', 'O'), ('6블록', 'QUANTITY'), (' ', 'O'), ('하이테크·바이오', 'O'), (' ', 'O'), ('컨셉트', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('웰빙단지', 'O')]"
404,2009.12.22. 오후 3:05,클럽E·S 통영리조트 침실 깊이 들어오는 바다,"[('클럽E·S 통영리조트', 'ORGANIZATION'), (' ', 'O'), ('침실', 'O'), (' ', 'O'), ('깊이', 'O'), (' ', 'O'), ('들어오는', 'O'), (' ', 'O'), ('바다', 'O')]"
405,2009.12.22. 오후 3:05,판교 휴먼시아 리듬감 있는 스카이라인 주변환경과 조화,"[('판교', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('리듬감', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('주변환경과', 'O'), (' ', 'O'), ('조화', 'O')]"
406,2009.12.22. 오후 3:05,현대건설 국립중앙도서관 외벽은 유리로 세련美,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국립중앙도서관', 'ARTIFACT'), (' ', 'O'), ('외벽은', 'O'), (' ', 'O'), ('유리', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('세련美', 'O')]"
407,2009.12.22. 오후 3:05,9호선 고속터미널역 정거장 영국도 인정한 고난도 기술력,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('고속터미널역', 'LOCATION'), (' ', 'O'), ('정거장', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('인정한', 'O'), (' ', 'O'), ('고난도', 'O'), (' ', 'O'), ('기술력', 'O')]"
408,2009.12.22. 오후 3:05,현대엠코 현대제철소 밀폐형 친환경 원료처리 시스템,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('현대제철소', 'ORGANIZATION'), (' ', 'O'), ('밀폐형', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('원료처리', 'O'), (' ', 'O'), ('시스템', 'O')]"
409,2009.12.22. 오후 3:05,누에다리10차선 도로 위를 가로질러 산책 즐기세요,"[('누에다리', 'ARTIFACT'), ('10차선', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('위를', 'O'), (' ', 'O'), ('가로질러', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
410,2009.12.22. 오후 3:05,서울숲 힐스테이트 블루톤 유리블록 외벽 시원·세련,"[('서울숲 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('블루톤', 'TERM'), (' ', 'O'), ('유리', 'MATERIAL'), ('블록', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('시원·세련', 'O')]"
411,2009.12.22. 오후 3:05,대우건설 서울스퀘어 획일적 직선형 사무실을 곡선으로,"[('대우건설 서울스퀘어', 'ARTIFACT'), (' ', 'O'), ('획일적', 'O'), (' ', 'O'), ('직선', 'TERM'), ('형', 'O'), (' ', 'O'), ('사무실을', 'O'), (' ', 'O'), ('곡선', 'TERM'), ('으로', 'O')]"
412,2009.12.22. 오후 3:05,울산 농수산물 종합유통센터 매장규모 축구장의 4배,"[('울산', 'CITY'), (' ', 'O'), ('농수산물 종합유통센터', 'ARTIFACT'), (' ', 'O'), ('매장규모', 'O'), (' ', 'O'), ('축구장의', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
413,2009.12.22. 오후 3:05,동양메이저건설 한국골프대학 경사지형 맞춰 공간활용,"[('동양메이저건설', 'ORGANIZATION'), (' ', 'O'), ('한국골프대학', 'ORGANIZATION'), (' ', 'O'), ('경사지형', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('공간활용', 'O')]"
414,2009.12.22. 오후 3:05,포스에이씨 포스 타워 주변 저층과 연계 스카이라인 살려,"[('포스에이씨 포스 타워', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('저층과', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('살려', 'O')]"
415,2009.12.22. 오후 3:05,한화 인천 에코메트로 서해 잘 보이게 타워·판상형 배치,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('인천 에코메트로', 'ARTIFACT'), (' ', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('보이게', 'O'), (' ', 'O'), ('타워·판상형', 'O'), (' ', 'O'), ('배치', 'O')]"
416,2009.12.22. 오후 3:05,거금도 연륙교 예쁜 다이아몬드형 주탑 다도해 랜드마크,"[('거금도 연륙교', 'ARTIFACT'), (' ', 'O'), ('예쁜', 'O'), (' ', 'O'), ('다이아몬드형', 'TERM'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('다도해', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O')]"
417,2009.12.22. 오후 3:05,현대산업개발 동화약품 CGMP공장 세균오염 막는 첨단공법,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('동화약품', 'ORGANIZATION'), (' ', 'O'), ('CGMP공장', 'ARTIFACT'), (' ', 'O'), ('세균오염', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('첨단공법', 'O')]"
418,2009.12.22. 오후 3:04,강종수 유신코퍼레이션 사장 11개 다목적댐 친환경 설계,"[('강종수', 'PERSON'), (' ', 'O'), ('유신코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('다목적댐', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('설계', 'O')]"
419,2009.12.22. 오후 3:04,이리형 청운대학교 총장 초고층건물 선진화,"[('이리형', 'PERSON'), (' ', 'O'), ('청운대학교', 'ORGANIZATION'), (' ', 'O'), ('총장', 'OCCUPATION'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('선진화', 'O')]"
420,2009.12.22. 오후 3:04,백제컨트리클럽 친환경 공법으로 골프장 건설,"[('백제컨트리클럽', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('공법으로', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('건설', 'O')]"
421,2009.12.22. 오후 3:04,울산신항 남방파제 바다쪽으로 기우뚱 피사의 등대 눈길,"[('울산신항', 'LOCATION'), (' ', 'O'), ('남방', 'TERM'), ('파제', 'O'), (' ', 'O'), ('바다쪽으로', 'O'), (' ', 'O'), ('기우뚱', 'O'), (' ', 'O'), ('피사', 'PERSON'), ('의', 'O'), (' ', 'O'), ('등대', 'O'), (' ', 'O'), ('눈길', 'O')]"
422,2009.12.22. 오후 3:04,북서울 꿈의 숲 낙후된 놀이시설 녹지공원으로 탄생,"[('북서울', 'LOCATION'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('낙후된', 'O'), (' ', 'O'), ('놀이시설', 'O'), (' ', 'O'), ('녹지공원으로', 'O'), (' ', 'O'), ('탄생', 'O')]"
423,2009.12.22. 오후 3:04,성남판교 수질복원센터 하수처리장 혐오시설 이미지 털어내,"[('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('수질복원센터', 'ARTIFACT'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('혐오시설', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('털어내', 'O')]"
424,2009.12.22. 오후 3:04,박창규 롯데건설 사장 신공법 도입해 기술 업그레이드,"[('박창규', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
425,2009.12.22. 오후 3:01,매년 약 610만원씩 18년간 드립니다.,"[('매년', 'O'), (' ', 'O'), ('약 610만원씩', 'QUANTITY'), (' ', 'O'), ('18년간', 'DATE'), (' ', 'O'), ('드립니다.', 'O')]"
426,2009.12.22. 오후 3:01,매년 약 610만원씩 18년간 드립니다.,"[('매년', 'O'), (' ', 'O'), ('약 610만원씩', 'QUANTITY'), (' ', 'O'), ('18년간', 'DATE'), (' ', 'O'), ('드립니다.', 'O')]"
427,2009.12.22. 오후 2:57,성공 투자 해법 최고의 수익형 상가에서 답을 얻다,"[('성공', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가에서', 'O'), (' ', 'O'), ('답을', 'O'), (' ', 'O'), ('얻다', 'O')]"
428,2009.12.22. 오후 2:57,내년 유망 분양단지…서울 왕십리뉴타운·경기 2기 신도시,"[('내년', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
429,2009.12.22. 오후 2:56,매년 약 610만원씩 18년간 드립니다,"[('매년', 'O'), (' ', 'O'), ('약 610만원씩', 'QUANTITY'), (' ', 'O'), ('18년간', 'DATE'), (' ', 'O'), ('드립니다', 'O')]"
430,2009.12.22. 오후 2:51,시설물 안전관리 대상 늘어난다,"[('시설물', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
431,2009.12.22. 오후 2:49,서민주택정보 여기를 클릭하세요,"[('서민주택정보', 'O'), (' ', 'O'), ('여기를', 'O'), (' ', 'O'), ('클릭하세요', 'O')]"
432,2009.12.22. 오후 2:49,최대 40조 토지보상금 어디로 갈까,"[('최대', 'O'), (' ', 'O'), ('40조', 'QUANTITY'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갈까', 'O')]"
433,2009.12.22. 오후 2:46,내년 부동산시장 전망 ‘장밋빛’인가 ‘어둡나’,"[('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('‘', 'O'), ('장밋빛', 'TERM'), ('’인가', 'O'), (' ', 'O'), ('‘어둡나’', 'O')]"
434,2009.12.22. 오후 2:46,김포한강신도시 3633가구 동시분양..23일 견본주택 개관,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('3633가구', 'QUANTITY'), (' ', 'O'), ('동시분양..', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
435,2009.12.22. 오후 2:44,올 택지지정실적 지난해 2.6배,"[('올', 'DATE'), (' ', 'O'), ('택지지정실적', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('2.6배', 'QUANTITY')]"
436,2009.12.22. 오후 2:40,김포한강신도시 6개단지 중 어디를 찍을까,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('6개단지', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('찍을까', 'O')]"
437,2009.12.22. 오후 2:37,한국부동산운용 출범,"[('한국부동산운용', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
438,2009.12.22. 오후 2:37,서민주택정보 클릭으로 한번에,"[('서민주택정보', 'O'), (' ', 'O'), ('클릭으로', 'O'), (' ', 'O'), ('한번에', 'O')]"
439,2009.12.22. 오후 2:30,은퇴 · 명퇴 후 월세 받아 사는 법,"[('은퇴', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('명퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('법', 'O')]"
440,2009.12.22. 오후 2:27,충주·제천·단양 중원문화권역 지정…1조7200억 투입,"[('충주', 'CITY'), ('·', 'O'), ('제천', 'LOCATION'), ('·', 'O'), ('단양', 'LOCATION'), (' ', 'O'), ('중원문화권역', 'O'), (' ', 'O'), ('지정…', 'O'), ('1조7200억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
441,2009.12.22. 오후 2:21,광교 신대역 극동스타클래스 1순위 대거 미달,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
442,2009.12.22. 오후 2:06,1200만원으로 소형아파트를 잡아라  잔금은 3년 후에..,"[('1200만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('소형아파트를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('3년 후', 'DATE'), ('에..', 'O')]"
443,2009.12.22. 오후 2:06,“원당이편한세상”으로 투자자들이 몰리는 이유,"[('“', 'O'), ('원당이편한세상', 'ARTIFACT'), ('”으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유', 'O')]"
444,2009.12.22. 오후 2:06,영종하늘도시 소형구24평형 아파트 고공행진 중,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('소형구', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('중', 'O')]"
445,2009.12.22. 오후 2:06,남양주시 수동면 비금계곡 앞 전원토지 ㎡ 37 .500 원 매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동면', 'LOCATION'), (' ', 'O'), ('비금계곡', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('㎡', 'O'), (' ', 'O'), ('37 .500 원', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고', 'O')]"
446,2009.12.22. 오후 2:06,1200만원 있으면 이 아파트 꼭 잡아라,"[('1200만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
447,2009.12.22. 오후 2:03,7천만원대 투자한 매장에서 월 100만원 이상,"[('7천만원대', 'QUANTITY'), (' ', 'O'), ('투자한', 'O'), (' ', 'O'), ('매장에서', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('100만원 이상', 'QUANTITY')]"
448,2009.12.22. 오후 2:02,한강신도시 동시분양 3개업체 3633가구 참여상보,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('업체', 'QUANTITY'), (' ', 'O'), ('3633가구', 'QUANTITY'), (' ', 'O'), ('참여상보', 'O')]"
449,2009.12.22. 오후 2:00,은평3지구 단지별 맞춤 청약전략,"[('은평3지구', 'LOCATION'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('청약전략', 'O')]"
450,2009.12.22. 오후 2:00,경인년 로또 은평3지구 황금알 잡아라,"[('경인년', 'DATE'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('은평3지구', 'QUANTITY'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('잡아라', 'O')]"
451,2009.12.22. 오후 1:56,장래성ㆍ가격ㆍ품질 ‘3박자’ ‘첫번째 내집’으로 안성맞춤,"[('장래성ㆍ가격ㆍ품질', 'O'), (' ', 'O'), ('‘', 'O'), ('3박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('내집’으로', 'O'), (' ', 'O'), ('안성맞춤', 'O')]"
452,2009.12.22. 오후 1:56,손효원ㆍ김영수ㆍ김종호씨 부사장 승진,"[('손효원', 'PERSON'), ('ㆍ', 'O'), ('김영수', 'PERSON'), ('ㆍ', 'O'), ('김종호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
453,2009.12.22. 오후 1:56,일괄하도급 지급보증수수료 건별 납부,"[('일괄하도급', 'O'), (' ', 'O'), ('지급보증수수료', 'O'), (' ', 'O'), ('건별', 'O'), (' ', 'O'), ('납부', 'O')]"
454,2009.12.22. 오후 1:56,글로벌인프라펀드 1호 출범,"[('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
455,2009.12.22. 오후 1:56,“新맹모 떴다” 송도 전세값 ‘들썩’,"[('“新', 'O'), ('맹모', 'CIVILIZATION'), (' ', 'O'), ('떴다”', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
456,2009.12.22. 오후 1:56,서민주택 관련정보 한곳에 국토부 통합홈페이지 구축,"[('서민주택', 'O'), (' ', 'O'), ('관련정보', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('통합홈페이지', 'O'), (' ', 'O'), ('구축', 'O')]"
457,2009.12.22. 오후 1:55,고척동 돔구장 일대 도시재생계획 용역,"[('고척동', 'LOCATION'), (' ', 'O'), ('돔구장', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생계획', 'O'), (' ', 'O'), ('용역', 'O')]"
458,2009.12.22. 오후 1:49,2019년 충주·제천·단양일대 문화관광거점지역으로 육성,"[('2019년', 'DATE'), (' ', 'O'), ('충주', 'CITY'), ('·', 'O'), ('제천', 'LOCATION'), ('·', 'O'), ('단양', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('문화관광거점지역으로', 'O'), (' ', 'O'), ('육성', 'O')]"
459,2009.12.22. 오후 1:45,아파트 분양특집 4000만원 있으면 무조건 잡아라,"[('아파트', 'O'), (' ', 'O'), ('분양특집', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
460,2009.12.22. 오후 1:45,황금알을 낳는 영종도구24평형 소형아파트 당장 잡아라,"[('황금알을', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('영종도구', 'LOCATION'), ('24평형', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
461,2009.12.22. 오후 1:43,원당 대림e편한세상 분양,"[('원당', 'LOCATION'), (' ', 'O'), ('대림e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
462,2009.12.22. 오후 1:40,“1200”만원 으로 이 아파트를 ,"[('""', 'O'), ('1200""만원', 'QUANTITY'), (' ', 'O'), ('으로', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트를', 'O')]"
463,2009.12.22. 오후 1:37,대림산업 행복선물 나눔행사 펼쳐,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('행복선물 나눔행사', 'EVENT'), (' ', 'O'), ('펼쳐', 'O')]"
464,2009.12.22. 오후 1:35,한강신도시 동시분양 4개업체만 참여,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('4개업체만', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
465,2009.12.22. 오후 1:31,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
466,2009.12.22. 오후 1:30,영종도 최고아파트구24평무조건 잡아라,"[('영종도', 'LOCATION'), (' ', 'O'), ('최고아파트구', 'O'), ('24평', 'QUANTITY'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
467,2009.12.22. 오후 1:15,남광토건 별내 하우스토리 29일 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
468,2009.12.22. 오후 1:12,100% 알짜배기무조건 잡아라 신규특별분양 절호의 기회,"[('100%', 'QUANTITY'), (' ', 'O'), ('알짜배기무조건', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('신규특별분양', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
