,date,headline,keyword
817,2019.03.27. 오후 5:57,규제 강화에 조합 갈등까지…재건축 인기 뚝,"[('규제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('갈등까지…재건축', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('뚝', 'O')]"
818,2019.03.27. 오후 5:52,HDC현대산업개발 애자일 조직으로 분양완판 잇는다,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('애자일', 'O'), (' ', 'O'), ('조직으로', 'O'), (' ', 'O'), ('분양완판', 'O'), (' ', 'O'), ('잇는다', 'O')]"
819,2019.03.27. 오후 5:52,철도공단 “2020년까지 425억 투입해 미세먼지 줄인다”,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('425억', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('줄인다”', 'O')]"
820,2019.03.27. 오후 5:51,2019 서경하우징페어LH 후분양 2곳 등 1만2000여 가구 공급.. 서울서도 신혼희망타운 선봬,"[('2019', 'DATE'), (' ', 'O'), ('서경하우징페어LH', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만2000여 가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서도', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('선봬', 'O')]"
821,2019.03.27. 오후 5:49,지식산업센터 수익형부동산 재조명…별내·다산·미사 등서 분양,"[('지식산업센터', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('재조명…', 'O'), ('별내', 'LOCATION'), ('·', 'O'), ('다산', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('분양', 'O')]"
822,2019.03.27. 오후 5:48,100개월 동안이나 쉬지 않고 뛴 땅값,"[('100개월 동안', 'DATE'), ('이나', 'O'), (' ', 'O'), ('쉬지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('땅값', 'O')]"
823,2019.03.27. 오후 5:48,이젠 호텔에서 짐 부치고 가볍게 공항 간다,"[('이젠', 'O'), (' ', 'O'), ('호텔에서', 'O'), (' ', 'O'), ('짐', 'O'), (' ', 'O'), ('부치고', 'O'), (' ', 'O'), ('가볍게', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('간다', 'O')]"
824,2019.03.27. 오후 5:47,유럽개장드라기 경기침체 전조 아니다…英↑ vs 獨·佛↓,"[('유럽', 'LOCATION'), ('개장드라기', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('전조', 'O'), (' ', 'O'), ('아니다…', 'O'), ('英', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('獨', 'LOCATION'), ('·', 'O'), ('佛', 'LOCATION'), ('↓', 'O')]"
825,2019.03.27. 오후 5:47,서경하우징페어LH 남양주 등서 신혼희망타운...하반기에만 4200여 가구,"[('서경하우징페어LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('신혼희망타운...', 'O'), ('하반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4200여 가구', 'QUANTITY')]"
826,2019.03.27. 오후 5:44,꼿꼿한 강남 3谷 ... 기세유지 교통에 달렸다,"[('꼿꼿한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3谷', 'QUANTITY'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('기세유지', 'O'), (' ', 'O'), ('교통에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
827,2019.03.27. 오후 5:41,손병석 코레일 신임사장 “철도 안전 현장 최우선 경영으로 지키겠다”,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('“철도', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('경영으로', 'O'), (' ', 'O'), ('지키겠다”', 'O')]"
828,2019.03.27. 오후 5:41,서울시 상업지역 등 주거 용적률 한시 완화,"[('서울시', 'CITY'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('완화', 'O')]"
829,2019.03.27. 오후 5:40,용인 수지 성복역 쇼핑몰 신축공사장 큰불,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('신축공사장', 'O'), (' ', 'O'), ('큰불', 'O')]"
830,2019.03.27. 오후 5:36,도환중1 시행 인가...속도 내는 성남 구도심 환골탈태,"[('도환중', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('인가...', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('환골탈태', 'O')]"
831,2019.03.27. 오후 5:32,김대철 주택협회장 주택 시장 점점 더 보수적 접근해야,"[('김대철', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('보수적', 'O'), (' ', 'O'), ('접근해야', 'O')]"
832,2019.03.27. 오후 5:32,현대엔지니어링 신임 대표에 김창학 부사장,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김창학', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
833,2019.03.27. 오후 5:31,모디 인도 총리 세계 4번째 저궤도 위성 격추 미사일 성공,"[('모디', 'PERSON'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('저궤도', 'O'), (' ', 'O'), ('위성', 'TERM'), (' ', 'O'), ('격추', 'O'), (' ', 'O'), ('미사일', 'ARTIFACT'), (' ', 'O'), ('성공', 'O')]"
834,2019.03.27. 오후 5:30,분양현장 NOW 신내역 금강펜테리움 센트럴파크,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('신내역', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT')]"
835,2019.03.27. 오후 5:30,덩치 키우거나 쪼개서 개발…역세권 분할·통합 가능해져,"[('덩치', 'O'), (' ', 'O'), ('키우거나', 'O'), (' ', 'O'), ('쪼개서', 'O'), (' ', 'O'), ('개발…역세권', 'O'), (' ', 'O'), ('분할·통합', 'O'), (' ', 'O'), ('가능해져', 'O')]"
836,2019.03.27. 오후 5:30,김대철 주택협회장 공급 늘리려면 재건축규제 완화필요,"[('김대철', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리려면', 'O'), (' ', 'O'), ('재건축규제', 'O'), (' ', 'O'), ('완화필요', 'O')]"
837,2019.03.27. 오후 5:29,리모델링 재수 나선 1천가구 잠원동아,"[('리모델링', 'O'), (' ', 'O'), ('재수', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('잠원동아', 'ORGANIZATION')]"
838,2019.03.27. 오후 5:29,수목건축 민간 도시재생펀드 아너스자산운용과 MOU,"[('수목건축 민간 도시재생펀드', 'CIVILIZATION'), (' ', 'O'), ('아너스자산운용', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O')]"
839,2019.03.27. 오후 5:26,재건축 대신 리모델링 봄…잠원동아·훼미리·한신로얄 사업 속도 낸다,"[('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('봄', 'DATE'), ('…', 'O'), ('잠원동아', 'ORGANIZATION'), ('·', 'O'), ('훼미리', 'ORGANIZATION'), ('·', 'O'), ('한신로얄', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
840,2019.03.27. 오후 5:25,경기 광명 6월 발표 3기 신도시로 추가 지정되나,"[('경기', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정되나', 'O')]"
841,2019.03.27. 오후 5:24,서울 도심 용적률 규제 완화…3년간 1만6800가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('1만6800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
842,2019.03.27. 오후 5:23,주택도시기금 은행 가지않고 대출 받는다,"[('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('가지않고', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받는다', 'O')]"
843,2019.03.27. 오후 5:22,용산정비창전면1구역 조합 총회 무산,"[('용산정비창전면', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('무산', 'O')]"
844,2019.03.27. 오후 5:17,서리풀터널 4월 개통과 함께 사당동방배동 몸값 상승,"[('서리풀터널', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('개통과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('사당동방배동', 'LOCATION'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('상승', 'O')]"
845,2019.03.27. 오후 5:14,분양뉴스현대건설 북판교 오피스텔 현대지식산업센터 성남 고등 분양,"[('분양뉴스', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북판교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현대지식산업센터', 'ARTIFACT'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등', 'O'), (' ', 'O'), ('분양', 'O')]"
846,2019.03.27. 오후 5:13,4·5월에 10만가구…벚꽃분양 활짝,"[('4·5월', 'DATE'), ('에', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), ('…', 'O'), ('벚', 'PLANT'), ('꽃분양', 'O'), (' ', 'O'), ('활짝', 'O')]"
847,2019.03.27. 오후 5:13,정몽규 “안주하지 말고 자기계발 나서라” HDC현대산업개발 신입사원 만나 격려,"[('정몽규', 'PERSON'), (' ', 'O'), ('“안주하지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('자기계발', 'O'), (' ', 'O'), ('나서라”', 'O'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('격려', 'O')]"
848,2019.03.27. 오후 5:13,손병석 코레일 사장 취임사 철도의 기본은 안전 국민 신뢰 되찾자,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임사', 'O'), (' ', 'O'), ('철도의', 'O'), (' ', 'O'), ('기본은', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('되찾자', 'O')]"
849,2019.03.27. 오후 5:13,국내 최대규모 지산·상가 다산 프리미어 캠퍼스·몰 분양,"[('국내', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('지산', 'LOCATION'), ('·상가', 'O'), (' ', 'O'), ('다산 프리미어', 'ARTIFACT'), (' ', 'O'), ('캠퍼스·몰', 'O'), (' ', 'O'), ('분양', 'O')]"
850,2019.03.27. 오후 5:12,반도건설 협력사와 함께 성장… 상생협력 모색,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('성장…', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('모색', 'O')]"
851,2019.03.27. 오후 5:12,남은 상반기 영남권서 오피스텔 1818실 공급…경북·경남은 0,"[('남은 상반기', 'DATE'), (' ', 'O'), ('영남권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1818실', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
852,2019.03.27. 오후 5:12,현대건설 현대지식산업센터 성남 고등 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대지식산업센터', 'ARTIFACT'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등', 'O'), (' ', 'O'), ('분양', 'O')]"
853,2019.03.27. 오후 5:12,포스코건설 개포 우성9차 리모델링 이달 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('우성', 'LOCATION'), ('9차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
854,2019.03.27. 오후 5:11,도심생활권에 전셋가는 저렴.. LH 임대주택 어때요,"[('도심생활권에', 'O'), (' ', 'O'), ('전셋가는', 'O'), (' ', 'O'), ('저렴..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('어때요', 'O')]"
855,2019.03.27. 오후 5:11,철도공단 425억 투입.. 미세먼지 저감대책 마련,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('425억', 'QUANTITY'), (' ', 'O'), ('투입..', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감대책', 'O'), (' ', 'O'), ('마련', 'O')]"
856,2019.03.27. 오후 5:11,LX 창업통한 동반성장 생태계 조성,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('창업통한', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('조성', 'O')]"
857,2019.03.27. 오후 5:10,김대철 주택협회장 “분양시장 국지적으로 움직여···‘되는’ 곳만 잘돼”,"[('김대철', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('“분양시장', 'O'), (' ', 'O'), ('국지적으로', 'O'), (' ', 'O'), ('움직여···‘되는’', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('잘돼”', 'O')]"
858,2019.03.27. 오후 5:09,“끊임없이 자기계발 하라”… 정몽규 회장 신입사원에 미래경쟁력 주문,"[('“끊임없이', 'O'), (' ', 'O'), ('자기계발', 'O'), (' ', 'O'), ('하라”…', 'O'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('미래경쟁력', 'O'), (' ', 'O'), ('주문', 'O')]"
859,2019.03.27. 오후 5:09,개통 15년 KTX 100만회 운행 4.2억km 달렸다…누적 이용객 7.2억,"[('개통', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('100만회', 'QUANTITY'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('4.2억km', 'QUANTITY'), (' ', 'O'), ('달렸다…누적', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('7.2억', 'QUANTITY')]"
860,2019.03.27. 오후 5:08,베트남 공무원·기업 한국 투자자 찾아 삼만리,"[('베트남', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('·기업', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('삼만리', 'QUANTITY')]"
861,2019.03.27. 오후 5:06,손병석 코레일 사장 취임…철도 안전혁신이 최우선,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임…철도', 'O'), (' ', 'O'), ('안전혁신이', 'O'), (' ', 'O'), ('최우선', 'O')]"
862,2019.03.27. 오후 5:06,개통 15주년 KTX 지구 1만바퀴 돌았다,"[('개통', 'O'), (' ', 'O'), ('15주년', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('1만바퀴', 'QUANTITY'), (' ', 'O'), ('돌았다', 'O')]"
863,2019.03.27. 오후 5:02,판치는 전세사기 직접 확인이 급선무…처벌 강화도 필요,"[('판치는', 'O'), (' ', 'O'), ('전세사기', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('확인이', 'O'), (' ', 'O'), ('급선무…처벌', 'O'), (' ', 'O'), ('강화도', 'O'), (' ', 'O'), ('필요', 'O')]"
864,2019.03.27. 오후 4:57,단신北경제개발현황과 전망 특강,"[('단신', 'O'), ('北', 'LOCATION'), ('경제개발현황과', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('특강', 'O')]"
865,2019.03.27. 오후 4:55,기업이 원하는 시설 모두 집약 두산 명학 아너비즈타워 몸값 껑충,"[('기업이', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('집약', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('명학 아너비즈타워', 'ARTIFACT'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('껑충', 'O')]"
866,2019.03.27. 오후 4:50,정몽규 HDC회장 현재에 안주말고 자기계발 힘써야…신입사원과 간담회,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('현재에', 'O'), (' ', 'O'), ('안주말고', 'O'), (' ', 'O'), ('자기계발', 'O'), (' ', 'O'), ('힘써야…', 'O'), ('신입사원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('간담회', 'O')]"
867,2019.03.27. 오후 4:48,주택협회장 서울 아파트 35층 규제 완화 필요,"[('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('필요', 'O')]"
868,2019.03.27. 오후 4:47,MK 추천경매 평택시 지산동 근린상가 2억8000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('지산동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('2억8000만원', 'QUANTITY')]"
869,2019.03.27. 오후 4:45,건축과 도시해외 돔구장은 미국구장은 대부분 개폐형,"[('건축과', 'O'), (' ', 'O'), ('도시해외', 'O'), (' ', 'O'), ('돔구장은', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('구장은', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('개폐형', 'O')]"
870,2019.03.27. 오후 4:45,김대철 주택협회장 서울 주택공급 위해 35층 룰 풀어야,"[('김대철', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('룰', 'O'), (' ', 'O'), ('풀어야', 'O')]"
871,2019.03.27. 오후 4:45,건축과 도시고척스카이돔 비상하는 야구공처럼...초기 부정평가 딛고 미학적 재조명,"[('건축과', 'O'), (' ', 'O'), ('도시고척스카이돔', 'ARTIFACT'), (' ', 'O'), ('비상하는', 'O'), (' ', 'O'), ('야구공', 'CIVILIZATION'), ('처럼...초기', 'O'), (' ', 'O'), ('부정평가', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('미학적', 'O'), (' ', 'O'), ('재조명', 'O')]"
872,2019.03.27. 오후 4:43,10만 가구 대기 봄기운 감도는 분양시장…올봄 내 집 가져봄,"[('10만 가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('감도는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('올봄', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('가져봄', 'O')]"
873,2019.03.27. 오후 4:37,12억 주택 부부 공동명의 땐 종부세 피해…팔려면 6월 이전에 거래를,"[('12억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('피해…팔려면', 'O'), (' ', 'O'), ('6월 이전', 'DATE'), ('에', 'O'), (' ', 'O'), ('거래를', 'O')]"
874,2019.03.27. 오후 4:36,자광 전주시에 143익스트림타워 두 번째 제안서 제출,"[('자광', 'PERSON'), (' ', 'O'), ('전주시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('143익스트림타워', 'ARTIFACT'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('제출', 'O')]"
875,2019.03.27. 오후 4:35,한집에 같이 사는 아들 딸에게 집 팔아도 양도세 비과세 될까,"[('한집', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('아들', 'CIVILIZATION'), (' ', 'O'), ('딸', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('될까', 'O')]"
876,2019.03.27. 오후 4:34,9·13 대책 후 대출상환 못한 물건 늘어나…하반기 알짜경매 노릴 만,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('대출상환', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('늘어나…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('알짜경매', 'O'), (' ', 'O'), ('노릴', 'O'), (' ', 'O'), ('만', 'O')]"
877,2019.03.27. 오후 4:32,대출금리 하락하며 꼬마빌딩 시장 꿈틀,"[('대출금리', 'O'), (' ', 'O'), ('하락하며', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
878,2019.03.27. 오후 4:31,서울 아파트 거래침체 속 동대문구의 선전,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('선전', 'O')]"
879,2019.03.27. 오후 4:23,상가시장도 양극화…각종 지표 수도권 높고 지방 낮아 ,"[('상가시장도', 'O'), (' ', 'O'), ('양극화…각종', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('낮아', 'O')]"
880,2019.03.27. 오후 4:15,단신LX국토교육원 교육사업설명회·협약기업 간담회 진행,"[('단신LX국토교육원', 'ORGANIZATION'), (' ', 'O'), ('교육사업설명회·협약기업', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('진행', 'O')]"
