,date,headline,keyword
459,2006.01.20. 오후 8:21,신도시 아파트값 껑충…이촌 재건축 시장 꽁꽁,"[('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('껑충…', 'O'), ('이촌', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
460,2006.01.20. 오후 7:12,‘77층 재건축 추진’여의도 아파트값 들썩‘매물 품귀’ 한달새 호가 1억 껑충,"[('‘', 'O'), ('77층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진’', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩‘매물', 'O'), (' ', 'O'), ('품귀’', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
461,2006.01.20. 오후 6:15,“경매정보 무단 복제”지지옥션，4곳 고소,"[('“경매정보', 'O'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('복제”', 'O'), ('지지옥션', 'ORGANIZATION'), ('，', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('고소', 'O')]"
462,2006.01.20. 오후 6:12,기본계획 확정 서빙고지구 재건축보다 리모델링 대세,"[('기본계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('서빙고지구', 'LOCATION'), (' ', 'O'), ('재건축보다', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('대세', 'O')]"
463,2006.01.20. 오후 6:12,‘77층 재건축 추진’여의도 아파트값 들썩‘77층 재건축’어떻게 나왔나,"[('‘', 'O'), ('77층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진’', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩‘', 'O'), ('77층', 'QUANTITY'), (' ', 'O'), ('재건축’어떻게', 'O'), (' ', 'O'), ('나왔나', 'O')]"
464,2006.01.20. 오후 6:12,‘판교 모델하우스 당첨자만 공개’ 논란“사이버로 보고 수억원대 집 살수 있나”,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('공개’', 'O'), (' ', 'O'), ('논란“사이버로', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('수억원대', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살수', 'O'), (' ', 'O'), ('있나”', 'O')]"
465,2006.01.20. 오후 6:12,방배 아크로타워 상가 분양,"[('방배', 'LOCATION'), (' ', 'O'), ('아크로타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
466,2006.01.20. 오후 5:29,여의도 아파트값 꿈틀 꿈틀 ‥ 곧 재건축될 것 기대로 호가강세,"[('여의도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('재건축될', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('호가강세', 'O')]"
467,2006.01.20. 오후 5:29,한티역 인근 래미안 등 역삼 3총사 전세가뭄 숨통,"[('한티역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('3총사', 'QUANTITY'), (' ', 'O'), ('전세가뭄', 'O'), (' ', 'O'), ('숨통', 'O')]"
468,2006.01.20. 오후 5:28,하도급 보증서 인터넷으로 발급,"[('하도급', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('발급', 'O')]"
469,2006.01.20. 오후 5:27,대우건설 컨소시엄이 따냈다‥10억달러짜리 베트남 하노이 신도시 건설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄이', 'O'), (' ', 'O'), ('따냈다‥', 'O'), ('10억달러짜리', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이 신', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('건설', 'O')]"
470,2006.01.20. 오후 5:27,부동산세금 궁금합니다 16 부동산매매 사업자 등록해도 양도세 중과,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('16', 'DATE'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('매매', 'CIVILIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('등록해도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O')]"
471,2006.01.20. 오후 5:27,하노이 신도시개발권 한국 컨소시엄 획득,"[('하노이', 'CITY'), (' ', 'O'), ('신도시개발권', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('획득', 'O')]"
472,2006.01.20. 오후 5:22,한화.두산.금호 등 대우건설 인수전 참여,"[('한화', 'ORGANIZATION'), ('.', 'O'), ('두산', 'ORGANIZATION'), ('.', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여', 'O')]"
473,2006.01.20. 오후 5:18,수도권 집값도 가파른 오름세,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('오름세', 'O')]"
474,2006.01.20. 오후 5:12,“소비심리 살아난다” 알짜상권 상가 관심,"[('“소비심리', 'O'), (' ', 'O'), ('살아난다”', 'O'), (' ', 'O'), ('알짜상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O')]"
475,2006.01.20. 오후 4:47,3월 판교분양 앞두고 집값 심상찮다,"[('3월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
476,2006.01.20. 오후 4:32,MK추천매물 용인 신봉동 전원주택지 13억원,"[('MK추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉동', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('13억원', 'QUANTITY')]"
477,2006.01.20. 오후 4:32,발코니 합법개조 쉬워진다,"[('발코니', 'O'), (' ', 'O'), ('합법개조', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
478,2006.01.20. 오후 4:32,경매물건 시세ㆍ통계도 저작권,"[('경매물건', 'O'), (' ', 'O'), ('시세ㆍ통계도', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION')]"
479,2006.01.20. 오후 4:32,천안 청수지구 택지개발 첫삽,"[('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('첫삽', 'O')]"
480,2006.01.20. 오후 4:26,부동산 세무상담 2주택 양도세 중과 어떻게 피할 수 있나,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
481,2006.01.20. 오후 3:56,신도종합건설 2006년 분양계획,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('분양계획', 'O')]"
482,2006.01.20. 오후 2:53,판교 수도권 1순위 경쟁률 2500대1,"[('판교', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2500대1', 'QUANTITY')]"
483,2006.01.20. 오후 2:11,도로개설 없이 잇단 택지개발 교통대란 불보듯,"[('도로개설', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('교통대란', 'O'), (' ', 'O'), ('불보듯', 'O')]"
484,2006.01.20. 오후 2:11,압구정동 69평 1주일새 3억원 올라,"[('압구정동', 'LOCATION'), (' ', 'O'), ('69평', 'QUANTITY'), (' ', 'O'), ('1주일새', 'DATE'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
485,2006.01.20. 오후 1:56,부동산 풍향계 강남재건축 상승세…신도시로 확산,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('상승세…신도시로', 'O'), (' ', 'O'), ('확산', 'O')]"
486,2006.01.20. 오후 1:56,논산ㆍ청양ㆍ진천등 주목,"[('논산', 'LOCATION'), ('ㆍ', 'O'), ('청양', 'LOCATION'), ('ㆍ', 'O'), ('진천', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
487,2006.01.20. 오후 1:56,“자금출처 검증 반드시 거칠것”,"[('“자금출처', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('거칠것”', 'O')]"
488,2006.01.20. 오후 1:56,서빙고 재건축 인근아파트값 꿈틀,"[('서빙고', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인근아파트값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
489,2006.01.20. 오후 1:56,양도세 부담에 매물회수…호가만 껑충,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('매물회수…호가만', 'O'), (' ', 'O'), ('껑충', 'O')]"
490,2006.01.20. 오전 11:47,판교 모델하우스 케이블TV로 공개 등 검토,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('케이블TV', 'TERM'), ('로', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('검토', 'O')]"
491,2006.01.20. 오전 11:47,안양시 덕천지구 7만7천평 재개발,"[('안양시', 'CITY'), (' ', 'O'), ('덕천지구', 'LOCATION'), (' ', 'O'), ('7만7천평', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
492,2006.01.20. 오전 11:11,한국의 부촌4 ‘강남의 평창동’ 방배동,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('방배동', 'LOCATION')]"
493,2006.01.20. 오전 10:56,뉴욕보다 비싼 한국의 빌딩들,"[('뉴욕', 'CITY'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('빌딩들', 'O')]"
494,2006.01.20. 오전 10:35,안양7동 덕천지구 재개발,"[('안양7동', 'LOCATION'), (' ', 'O'), ('덕천지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
495,2006.01.20. 오전 10:13,용산 서빙고지구 재건축 쉽지 않네,"[('용산', 'LOCATION'), (' ', 'O'), ('서빙고지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않네', 'O')]"
496,2006.01.20. 오전 10:05,행정도시 보상 한달 충청권 부동산시장 들썩,"[('행정도시', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
497,2006.01.20. 오전 10:02,여의도ㆍ서빙고 재건축 확정에 인근 지역 ‘꿈틀’,"[('여의도', 'LOCATION'), ('ㆍ', 'O'), ('서빙고', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
498,2006.01.20. 오전 10:00,기존아파트 발코니 확장 쉬워진다,"[('기존아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
499,2006.01.20. 오전 9:56,부동산 ‘실거래가 폭탄’에 매물도 거래도 뚝,"[('부동산', 'O'), (' ', 'O'), ('‘실거래가', 'O'), (' ', 'O'), ('폭탄’에', 'O'), (' ', 'O'), ('매물도', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('뚝', 'O')]"
500,2006.01.20. 오전 9:38,강원도 설악 현대훼미리콘도 99만원 VIP 한정혜택,"[('강원도', 'LOCATION'), (' ', 'O'), ('설악', 'LOCATION'), (' ', 'O'), ('현대훼미리콘', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('99만원', 'QUANTITY'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('한정혜택', 'O')]"
501,2006.01.20. 오전 9:12,판교분양 가이드②풍성주택 신미주,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('가이드②', 'O'), ('풍성주택', 'ORGANIZATION'), (' ', 'O'), ('신미주', 'ORGANIZATION')]"
502,2006.01.20. 오전 8:56,재건축 상승 바람 신도시경기 지역 확산,"[('재건축', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('신도시경기', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('확산', 'O')]"
503,2006.01.20. 오전 7:48,이슈점검강남 아파트시장 심상치 않다,"[('이슈점검', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않다', 'O')]"
504,2006.01.20. 오전 7:47,관심지역 한강변 아파트 더 높아질듯,"[('관심지역', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높아질듯', 'O')]"
505,2006.01.20. 오전 7:37,은마34평 거래가격 10억 돌파..강남재건축 초강세,"[('은마', 'ARTIFACT'), ('34평', 'QUANTITY'), (' ', 'O'), ('거래가격', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('초강세', 'O')]"
506,2006.01.20. 오전 7:02,여의도 노후단지 재건축 수익성 있을까,"[('여의도', 'LOCATION'), (' ', 'O'), ('노후단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('있을까', 'O')]"
507,2006.01.20. 오전 4:45,수도권서빙고지구 30층 이상 재건축 가능,"[('수도권서빙고지구', 'LOCATION'), (' ', 'O'), ('30층 이상', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
508,2006.01.21. 오후 9:21,강남 34평 아파트 10억원 훌쩍,"[('강남', 'LOCATION'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
509,2006.01.21. 오후 6:49,판교 주변 아파트 가격 상승세,"[('판교', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O')]"
510,2006.01.21. 오전 11:02,판교 중대형 공공임대 예금 가입자만 청약 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('예금', 'O'), (' ', 'O'), ('가입자만', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
511,2006.01.21. 오전 9:47,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
512,2006.01.21. 오전 9:31,판교 중대형 공공임대 예금 가입자만 청약 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('예금', 'O'), (' ', 'O'), ('가입자만', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
513,2006.01.21. 오전 9:22,8.31대책 약발 끝…새해들어 서울 아파트 값 상승세,"[('8.31대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝…', 'O'), ('새해', 'DATE'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승세', 'O')]"
514,2006.01.21. 오전 9:05,시황전세강남 안정..양천구 강세,"[('시황전세강남', 'LOCATION'), (' ', 'O'), ('안정..', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
515,2006.01.21. 오전 9:02,시황매매강남권 상승기류 여전,"[('시황매매', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('상승기류', 'O'), (' ', 'O'), ('여전', 'O')]"
516,2006.01.21. 오전 1:10,한화.두산.금호 등 10사 대우건설 인수전 참여,"[('한화', 'ORGANIZATION'), ('.', 'O'), ('두산', 'ORGANIZATION'), ('.', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10사', 'QUANTITY'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여', 'O')]"
517,2006.01.20. 오후 8:21,신도시 아파트값 껑충…이촌 재건축 시장 꽁꽁,"[('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('껑충…', 'O'), ('이촌', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
518,2006.01.20. 오후 7:12,‘77층 재건축 추진’여의도 아파트값 들썩‘매물 품귀’ 한달새 호가 1억 껑충,"[('‘', 'O'), ('77층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진’', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩‘매물', 'O'), (' ', 'O'), ('품귀’', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
519,2006.01.20. 오후 6:15,“경매정보 무단 복제”지지옥션，4곳 고소,"[('“경매정보', 'O'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('복제”', 'O'), ('지지옥션', 'ORGANIZATION'), ('，', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('고소', 'O')]"
520,2006.01.20. 오후 6:12,기본계획 확정 서빙고지구 재건축보다 리모델링 대세,"[('기본계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('서빙고지구', 'LOCATION'), (' ', 'O'), ('재건축보다', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('대세', 'O')]"
521,2006.01.20. 오후 6:12,‘77층 재건축 추진’여의도 아파트값 들썩‘77층 재건축’어떻게 나왔나,"[('‘', 'O'), ('77층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진’', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩‘', 'O'), ('77층', 'QUANTITY'), (' ', 'O'), ('재건축’어떻게', 'O'), (' ', 'O'), ('나왔나', 'O')]"
522,2006.01.20. 오후 6:12,‘판교 모델하우스 당첨자만 공개’ 논란“사이버로 보고 수억원대 집 살수 있나”,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('공개’', 'O'), (' ', 'O'), ('논란“사이버로', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('수억원대', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살수', 'O'), (' ', 'O'), ('있나”', 'O')]"
523,2006.01.20. 오후 6:12,방배 아크로타워 상가 분양,"[('방배', 'LOCATION'), (' ', 'O'), ('아크로타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
524,2006.01.20. 오후 5:29,여의도 아파트값 꿈틀 꿈틀 ‥ 곧 재건축될 것 기대로 호가강세,"[('여의도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('재건축될', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('호가강세', 'O')]"
525,2006.01.20. 오후 5:29,한티역 인근 래미안 등 역삼 3총사 전세가뭄 숨통,"[('한티역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('3총사', 'QUANTITY'), (' ', 'O'), ('전세가뭄', 'O'), (' ', 'O'), ('숨통', 'O')]"
