,date,headline,keyword
387,2011.08.09. 오후 2:25,일산·파주 한라 아파트 특별분양,"[('일산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
388,2011.08.09. 오후 2:15,올 상반기 국내건설 수주 작년보다 1.4%↓,"[('올 상반기', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('↓', 'O')]"
389,2011.08.09. 오후 2:14,상반기 국내건설수주 민간분야만 웃었다,"[('상반기', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('민간분야만', 'O'), (' ', 'O'), ('웃었다', 'O')]"
390,2011.08.09. 오후 2:12,인사 서울도시철도공사 1급·팀장급,"[('인사', 'O'), (' ', 'O'), ('서울도시철도공사', 'ORGANIZATION'), (' ', 'O'), ('1급', 'QUANTITY'), ('·', 'O'), ('팀장', 'CIVILIZATION'), ('급', 'O')]"
391,2011.08.09. 오후 2:05,쌍용건설 대림동 도시형 생활주택 플레티넘 S 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대림동 도시형 생활주택 플레티넘 S', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
392,2011.08.09. 오후 2:03,양화대교 기울어진 기둥 2개 전면 재시공,"[('양화대교', 'ARTIFACT'), (' ', 'O'), ('기울어진', 'O'), (' ', 'O'), ('기둥', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재시공', 'O')]"
393,2011.08.09. 오후 1:55,올 상반기 국내 건설수주 토목 급감에 1.4%↓,"[('올 상반기', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('급감에', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('↓', 'O')]"
394,2011.08.09. 오후 1:54,현대산업개발 고양 삼송 아이파크 특별 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 아이파크', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
395,2011.08.09. 오후 1:53,쌍용건설 도시형생활주택 첫 선…대림동 플래티넘S,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선…', 'O'), ('대림동', 'LOCATION'), (' ', 'O'), ('플래티넘', 'ARTIFACT'), ('S', 'O')]"
396,2011.08.09. 오후 1:49,서울시 대학생에 연 900개 방 공급,"[('서울시', 'CITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('900개', 'QUANTITY'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('공급', 'O')]"
397,2011.08.09. 오후 1:49,쌍용건설 도시형 생활주택 플래티넘 S 런칭,"[('쌍용건설 도시형 생활주택', 'ARTIFACT'), (' ', 'O'), ('플래티넘 S', 'ARTIFACT'), (' ', 'O'), ('런칭', 'O')]"
398,2011.08.09. 오후 1:48,쌍용건설 도시형 생활주택 플래티넘S 이달말 첫선,"[('쌍용건설 도시형 생활주택', 'ARTIFACT'), (' ', 'O'), ('플래티넘S', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
399,2011.08.09. 오후 1:36,쌍용건설 소형주택브랜드 플래티넘 S 론칭,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택브랜드', 'O'), (' ', 'O'), ('플래티넘 S', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O')]"
400,2011.08.09. 오후 1:35,수원 삼성 래미안 영통 마크원 아파트 계약중,"[('수원', 'CITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안 영통', 'ARTIFACT'), (' ', 'O'), ('마크원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약중', 'O')]"
401,2011.08.09. 오후 1:34,저렴한 분양가로 내 사무실 마련하자,"[('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('마련하자', 'O')]"
402,2011.08.09. 오후 1:33,쌍용건설 소형주택 시장 진출,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
403,2011.08.09. 오후 1:30,관악구 신림역 오피스텔 분양,"[('관악구', 'LOCATION'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
404,2011.08.09. 오후 1:27,양화대교 기울어진 기둥 전면 재시공,"[('양화대교', 'ARTIFACT'), (' ', 'O'), ('기울어진', 'O'), (' ', 'O'), ('기둥', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재시공', 'O')]"
405,2011.08.09. 오후 1:27,시공자도 아파트 하자 책임..법 개정,"[('시공자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('책임..법', 'O'), (' ', 'O'), ('개정', 'O')]"
406,2011.08.09. 오후 1:24,지방출신 대학생 집걱정 덜어드려요,"[('지방출신', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('집걱정', 'O'), (' ', 'O'), ('덜어드려요', 'O')]"
407,2011.08.09. 오후 1:23,국내건설사 올 상반기 수주액 49조9671억원 전년보다 1.4% 감소,"[('국내건설사', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('49조9671억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
408,2011.08.09. 오후 1:16,강남 한라비발디 스튜디오 193 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('한라비발디 스튜디오 193', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
409,2011.08.09. 오후 1:10,도시계획 수립단계서 재해예방책 강구,"[('도시계획', 'O'), (' ', 'O'), ('수립단계서', 'O'), (' ', 'O'), ('재해예방책', 'O'), (' ', 'O'), ('강구', 'O')]"
410,2011.08.09. 오후 12:59,영구하강 주거명당…풍수로 본 부산구포 ‘동원로얄듀크 비스타’,"[('영구하강', 'O'), (' ', 'O'), ('주거명당…풍수로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부산', 'CITY'), ('구포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), ('’', 'O')]"
411,2011.08.09. 오후 12:54,송도 5000만원대 풀옵션싱글하우스를 잡아라,"[('송도', 'LOCATION'), (' ', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('풀옵션싱글하우스를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
412,2011.08.09. 오후 12:50,분양 서울과 인천의 중심 부천 오피스텔 ‘코스모폴리탄 시티’,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('코스모폴리탄 시티', 'ARTIFACT'), ('’', 'O')]"
413,2011.08.09. 오후 12:45,통큰가격 대명리조트대명콘도하프패밀리 한시적 분양,"[('통큰가격', 'O'), (' ', 'O'), ('대명리조트대명콘도하프패밀리', 'ARTIFACT'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('분양', 'O')]"
414,2011.08.09. 오후 12:45,알짜경매가락동 우성아파트 최저가 6억6400만원,"[('알짜경매', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('우성아파트', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('6억6400만원', 'QUANTITY')]"
415,2011.08.09. 오후 12:43,평창올림픽 효과 원주 두산위브 분양 인기,"[('평창올림픽', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
416,2011.08.09. 오후 12:40,대명리조트 1200만원대 성수기 특별회원모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), ('모집', 'O')]"
417,2011.08.09. 오후 12:34,LH 평택 영구임대아파트에 승강기 무료 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('영구임대아파', 'ARTIFACT'), ('트에', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('설치', 'O')]"
418,2011.08.09. 오후 12:33,1500만원으로 공실률 0% 대학가 오피스텔 잡아라,"[('1500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
419,2011.08.09. 오후 12:29,동해 바닷가 별장이 보증금 870만원...‘더 블루힐’,"[('동해', 'LOCATION'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('별장이', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('870만원', 'QUANTITY'), ('...‘', 'O'), ('더 블루힐', 'ARTIFACT'), ('’', 'O')]"
420,2011.08.09. 오후 12:25,“평창올림픽 효과” 원주 두산위브 특별분양 인기,"[('“', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('효과”', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('인기', 'O')]"
421,2011.08.09. 오후 12:23,충무로역 1분 ‘최고 업무중심지’ 중소형 오피스 분양,"[('충무로역', 'LOCATION'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('‘최고', 'O'), (' ', 'O'), ('업무중심지’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
422,2011.08.09. 오후 12:15,송도 국제도시 마지막 선착순 특별분양,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
423,2011.08.09. 오후 12:06,쌍용건설 소형주택 브랜드 ‘플래티넘 S’ 공개,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('플래티넘 S', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
424,2011.08.09. 오후 12:05,7호선 역세권 오피스텔 분양,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
425,2011.08.09. 오후 12:03,상봉동과 망우동을 무시하지마라 부동산 가격 고공 행진,"[('상봉동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('망우동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('무시하지마라', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
426,2011.08.09. 오후 12:00,대법 분양가 산출 자료 정보공개 대상,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산출', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('정보공개', 'O'), (' ', 'O'), ('대상', 'O')]"
427,2011.08.09. 오후 12:00,시공자도 아파트 하자 책임지도록 법 개정,"[('시공자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('책임지도록', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('개정', 'O')]"
428,2011.08.09. 오후 12:00,의왕 내손 e편한 세상 아파트 마감 임박,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한 세상', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
429,2011.08.09. 오전 11:56,철거된 오동동 아케이드 아래 회원천,"[('철거된', 'O'), (' ', 'O'), ('오동동', 'LOCATION'), (' ', 'O'), ('아케이드', 'O'), (' ', 'O'), ('아래', 'TERM'), (' ', 'O'), ('회원천', 'LOCATION')]"
430,2011.08.09. 오전 11:56,철거된 마산 오동동 아케이드,"[('철거된', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('오동동', 'LOCATION'), (' ', 'O'), ('아케이드', 'O')]"
431,2011.08.09. 오전 11:56,철거 직전  마산 오동동 아케이드,"[('철거', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('오동동', 'LOCATION'), (' ', 'O'), ('아케이드', 'O')]"
432,2011.08.09. 오전 11:55,수원 삼성 래미안 아파트 선착순분양,"[('수원', 'CITY'), (' ', 'O'), ('삼성 래미안 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
433,2011.08.09. 오전 11:54,쌍용건설 소형주택 브랜드 플래티넘 S 공개,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('플래티넘 S', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
434,2011.08.09. 오전 11:53,카메라뉴스 철거된 마산 오동동 아케이드,"[('카메라', 'TERM'), ('뉴스', 'O'), (' ', 'O'), ('철거된', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('오동동', 'LOCATION'), (' ', 'O'), ('아케이드', 'O')]"
435,2011.08.09. 오전 11:52,쌍용건설 이달 말 대림동에서 도시형생활주택 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('대림동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
436,2011.08.09. 오전 11:51,강남 한라비발디 스튜디오 모델하우스 오픈,"[('강남', 'LOCATION'), (' ', 'O'), ('한라비발디 스튜디오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
437,2011.08.09. 오전 11:50,올 상반기 건설수주액 전년동기대비 1.4% 감소,"[('올 상반기', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기대비', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
438,2011.08.09. 오전 11:50,마감임박 수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,"[('마감임박', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
439,2011.08.09. 오전 11:49,지하철 3개 노선 확정된 신도시가 있다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('신도시가', 'O'), (' ', 'O'), ('있다', 'O')]"
440,2011.08.09. 오전 11:43,대명리조트 파격 1200만원대 회원권 한정구좌,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('한정구좌', 'O')]"
441,2011.08.09. 오전 11:42,LH 임대주택 시설개선사업 벌여,"[('LH 임대주택 시설개선사업', 'TERM'), (' ', 'O'), ('벌여', 'O')]"
442,2011.08.09. 오전 11:41,SK건설 UAE서 1억6600만弗 아파트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억6600만弗', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
443,2011.08.09. 오전 11:36,‘언 발에 오줌누기’…재건축시장 ‘시큰둥’,"[('‘언', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('오줌누기’…재건축시장', 'O'), (' ', 'O'), ('‘시큰둥’', 'O')]"
444,2011.08.09. 오전 11:36,재개발은 일단 환영 속 손익계산 분주,"[('재개발은', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('손익계산', 'O'), (' ', 'O'), ('분주', 'O')]"
445,2011.08.09. 오전 11:36,LH 공공임대 시설개선 올 552억 투자,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('시설개선', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('552억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
446,2011.08.09. 오전 11:35,화제의 분양단지 현대重 등 배후주거지 실수요층 탄탄,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('현대重', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('배후주거지', 'O'), (' ', 'O'), ('실수요층', 'O'), (' ', 'O'), ('탄탄', 'O')]"
447,2011.08.09. 오전 11:29,길동 청광플러스원 큐브 오피스텔,"[('길동', 'LOCATION'), (' ', 'O'), ('청광플러스원 큐브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
448,2011.08.09. 오전 11:29,잠실주공5단지 지금이 바닥시세,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('바닥시세', 'O')]"
449,2011.08.09. 오전 11:27,현대건설맹꽁이 서식지 조성해 서울시 환경상 받아,"[('현대건설맹꽁이', 'ANIMAL'), (' ', 'O'), ('서식지', 'O'), (' ', 'O'), ('조성해', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('환경상', 'O'), (' ', 'O'), ('받아', 'O')]"
450,2011.08.09. 오전 11:24,자사주 산 대우건설 임원 120여명 주가폭락에 씁쓸,"[('자사주', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('120여명', 'QUANTITY'), (' ', 'O'), ('주가폭락에', 'O'), (' ', 'O'), ('씁쓸', 'O')]"
451,2011.08.09. 오전 11:17,강동·과천 재건축 임대비율 완화로 웃는다,"[('강동', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('웃는다', 'O')]"
452,2011.08.09. 오전 11:16,상경 지방대학생 주거문제 해소된다..서울시 연 900실 이상 공급,"[('상경', 'O'), (' ', 'O'), ('지방대학생', 'CIVILIZATION'), (' ', 'O'), ('주거문제', 'O'), (' ', 'O'), ('해소된다..', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('900실 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
453,2011.08.09. 오전 11:16,서울시 대학생 주택 매년 900방 이상 공급,"[('서울시', 'CITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('900방 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
454,2011.08.09. 오전 11:15,포토뉴스 포스코건설 신입사원 갯벌 극기훈련,"[('포토뉴스', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('갯벌', 'O'), (' ', 'O'), ('극기훈련', 'O')]"
455,2011.08.09. 오전 11:15,서울지역 대학생에 900개 이상 방 공급,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('900개 이상', 'QUANTITY'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('공급', 'O')]"
456,2011.08.09. 오전 11:15,대학생용 주택 2만실 나온다,"[('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2만실', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
457,2011.08.09. 오전 11:15,내년부터 서울시내 대학생 주택 900개이상씩 공급,"[('내년부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('900개이상씩', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
458,2011.08.09. 오전 11:14,상반기 국내건설수주액 1.4%↓..4대강 마무리 영향,"[('상반기', 'DATE'), (' ', 'O'), ('국내건설수주액', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('↓..', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('영향', 'O')]"
459,2011.08.09. 오전 11:12,여기도 저기도 중개사무소네,"[('여기도', 'O'), (' ', 'O'), ('저기도', 'O'), (' ', 'O'), ('중개사무소네', 'O')]"
460,2011.08.09. 오전 11:01,4대강 16개 다기능보 공식명칭 결정,"[('4대강', 'LOCATION'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('다기능보', 'O'), (' ', 'O'), ('공식명칭', 'O'), (' ', 'O'), ('결정', 'O')]"
461,2011.08.09. 오전 11:00,국토부 4대강 16개 보 명칭 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('확정', 'O')]"
462,2011.08.09. 오전 11:00,4대강 16개보 공식명칭 확정,"[('4대강', 'LOCATION'), (' ', 'O'), ('16개보', 'QUANTITY'), (' ', 'O'), ('공식명칭', 'O'), (' ', 'O'), ('확정', 'O')]"
463,2011.08.09. 오전 11:00,한라건설 전주에서 드림콘서트 개최,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('드림콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
464,2011.08.09. 오전 11:00,SK건설1억6600만弗 UAE 아파트공사 수주,"[('SK건설', 'ORGANIZATION'), ('1억6600만', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
465,2011.08.09. 오전 10:58,현대건설 맹꽁이 덕분에 환경상 받아,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('맹꽁이', 'ANIMAL'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('환경상', 'O'), (' ', 'O'), ('받아', 'O')]"
466,2011.08.09. 오전 10:56,현대건설 서울시 환경상 생태조경 최우수 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서울시 환경상', 'CIVILIZATION'), (' ', 'O'), ('생태조경', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('수상', 'O')]"
467,2011.08.09. 오전 10:53,가격부담 확 낮춘 개별 맞춤형 주택 죽전 극동스타클래스 1·2차,"[('가격부담', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY')]"
