,date,headline,keyword
1135,2019.11.27. 오전 10:59,A2블록 공급되는 완주삼봉 신혼희망타운 신혼부부들 마음 끄는 이유는,"[('A2블록', 'QUANTITY'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('완주삼봉 신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1136,2019.11.27. 오전 10:58,조합도 수사의뢰 하겠다는 박원순…한남3구역 주민들 부글부글,"[('조합도', 'O'), (' ', 'O'), ('수사의뢰', 'O'), (' ', 'O'), ('하겠다는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('…', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
1137,2019.11.27. 오전 10:56,한국감정원 토지이상거래 알람서비스 공개,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('토지이상거래', 'O'), (' ', 'O'), ('알람서비스', 'O'), (' ', 'O'), ('공개', 'O')]"
1138,2019.11.27. 오전 10:55,한화건설 신평사 2곳서 신용등급 A 상향,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신평사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('상향', 'O')]"
1139,2019.11.27. 오전 10:54,대림산업 템부롱대교 준공…세계 최고 특수교량 기술력 입증,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('준공…세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('특수교량', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('입증', 'O')]"
1140,2019.11.27. 오전 10:52,숙련공 뺨치는 산업용 AI로봇…현대건설 2026년까지 20% 대체,"[('숙련공', 'CIVILIZATION'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('산업용', 'O'), (' ', 'O'), ('AI로봇', 'TERM'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2026년까지', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('대체', 'O')]"
1141,2019.11.27. 오전 10:44,불확실한 시장 상황 속 승승장구 도우그룹 부동산 시장 리더로 우뚝,"[('불확실한', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('승승장구', 'O'), (' ', 'O'), ('도우그룹', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1142,2019.11.27. 오전 10:42,e편한세상 김포 로얄하임 스페셜 감사 이벤트 진행 중,"[('e편한세상 김포 로얄하임', 'ARTIFACT'), (' ', 'O'), ('스페셜', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1143,2019.11.27. 오전 10:41,한남3구역 입찰무효 한남3구역 재개발 어떻게 흘러왔나…,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('입찰무효', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('흘러왔나…', 'O')]"
1144,2019.11.27. 오전 10:40,대우건설 KDB인베스트 이관 이후 첫 대대적 조직개편,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('KDB인베스트', 'ORGANIZATION'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('조직개편', 'O')]"
1145,2019.11.27. 오전 10:36,7500억원 규모오산 운암뜰 복합단지 조성사업 본격 가동,"[('7500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('운암뜰 복합단지 조성사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
1146,2019.11.27. 오전 10:35,대림산업 브루나이 템부롱대교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1147,2019.11.27. 오전 10:34,대우건설 GTX·3기신도시 수주영업 강화…조직개편 단행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('3기신도시', 'LOCATION'), (' ', 'O'), ('수주영업', 'O'), (' ', 'O'), ('강화…조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
1148,2019.11.27. 오전 10:34,재건축·재개발·공공택지 곳곳서 분양 차질…‘핵심입지’ 연쇄 공급 위축 불가피,"[('재건축·재개발·공공택지', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질…‘핵심입지’', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피', 'O')]"
1149,2019.11.27. 오전 10:32,편리한 교통과 다양한 인프라 시흥장현 LH신혼희망타운 A8·A12블록 금주 분양,"[('편리한', 'O'), (' ', 'O'), ('교통과', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('LH신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('A8', 'LOCATION'), ('·', 'O'), ('A12블록', 'QUANTITY'), (' ', 'O'), ('금주', 'O'), (' ', 'O'), ('분양', 'O')]"
1150,2019.11.27. 오전 10:31,신혼부부를 위한 LH신혼희망타운 부산기장에서 29일 분양,"[('신혼부부', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('LH신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('부산기장', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1151,2019.11.27. 오전 10:29,대우건설 조직개편 실시…해외영업 강화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('실시…해외영업', 'O'), (' ', 'O'), ('강화', 'O')]"
1152,2019.11.27. 오전 10:28,과열경쟁 한남3구역 입찰무효…공 넘겨받은 조합 결정은,"[('과열경쟁', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('입찰무효…공', 'O'), (' ', 'O'), ('넘겨받은', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('결정은', 'O')]"
1153,2019.11.27. 오전 10:28,대림산업 아크로 브랜드 강남3구 선호도 3년 연속 1위,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1154,2019.11.27. 오전 10:26,대림산업 브루나이 템부롱대교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1155,2019.11.27. 오전 10:25,대우건설 조직개편·정기 임원 인사…해외영업·경영지원 CEO 직속,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편·정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사…해외영업·경영지원', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('직속', 'O')]"
1156,2019.11.27. 오전 10:22,제물포역 도원역 더블역세권 ‘인천 LH 브리즈힐’ 오는 29일 분양,"[('제물포역', 'LOCATION'), (' ', 'O'), ('도원역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('LH 브리즈힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1157,2019.11.27. 오전 10:22,현대건설 AI 산업용로봇 내년 건설현장 투입… “2026년 20% 대체”,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('산업용로봇', 'TERM'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('투입…', 'O'), (' ', 'O'), ('“', 'O'), ('2026년', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('대체”', 'O')]"
1158,2019.11.27. 오전 10:21,두산건설 ‘대곡역 두산위브’ 28일 1순위 청약접수,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대곡역 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
1159,2019.11.27. 오전 10:19,현대ENG 7500억원짜리 오산 운암뜰 복합단지 조성 사업 나선다,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('7500억원짜리', 'QUANTITY'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('운암뜰 복합단지', 'TERM'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('나선다', 'O')]"
1160,2019.11.27. 오전 10:19,한남3구역 입찰무효르포‘사업 늦어질까’ 우려에 한남 3구역 조합 사무실 문턱이 닳았다.,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('입찰무효르포‘사업', 'O'), (' ', 'O'), ('늦어질까’', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('문턱이', 'O'), (' ', 'O'), ('닳았다.', 'O')]"
1161,2019.11.27. 오전 10:19,수도권 최대 산업클러스터 배후수요 품은  ‘동익 미라벨타워’ 지식산업센터,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('산업클러스터', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('동익 미라벨타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
1162,2019.11.27. 오전 10:17,등하굣길 부담 없는 초품아 단지 학부모 수요자들 ‘인기’,"[('등하굣길', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('초품아', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1163,2019.11.27. 오전 10:17,CEO 직속조직 확대···대우건설 조직개편 단행,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('직속조직', 'O'), (' ', 'O'), ('확대···', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
1164,2019.11.27. 오전 10:16,치솟는 서울 청약 커트라인…강북도 50점대,"[('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('커트라인…', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('50점대', 'QUANTITY')]"
1165,2019.11.27. 오전 10:15,노후 아파트 70%... 대구 달서구 신규 아파트 ‘주목’,"[('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1166,2019.11.27. 오전 10:11,대우건설 조직개편 양질수주로 국내외 건설환경 극복,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('양질수주로', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('건설환경', 'O'), (' ', 'O'), ('극복', 'O')]"
1167,2019.11.27. 오전 10:11,상가정보연구소 유망상가 실전투자 세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('유망상가', 'O'), (' ', 'O'), ('실전투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1168,2019.11.27. 오전 10:10,대림산업 브루나이 템부롱대교 완공… 4시간 거리 20분으로 줄여,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('완공…', 'O'), (' ', 'O'), ('4시간', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('20분', 'TIME'), ('으로', 'O'), (' ', 'O'), ('줄여', 'O')]"
1169,2019.11.27. 오전 10:10,한화건설 국내 3대 신평사 2곳서 신용등급 상향 A급 건설사 부각,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('신평사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부각', 'O')]"
1170,2019.11.27. 오전 10:09,대우건설 조직개편·정기임원 인사…해외영업·경영지원 CEO 직속 배치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편·', 'O'), ('정기임원', 'CIVILIZATION'), (' ', 'O'), ('인사…해외영업·경영지원', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('직속', 'O'), (' ', 'O'), ('배치', 'O')]"
1171,2019.11.27. 오전 10:09,현대건설 2020년부터 인공지능 로봇 건설현장에 투입한다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2020년부터', 'DATE'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('투입한다', 'O')]"
1172,2019.11.27. 오전 10:09,서울 미분양 1년 전의 10배… 이유는,"[('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1년 전', 'DATE'), ('의', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1173,2019.11.27. 오전 10:08,대림산업 브루나이 템부롱대교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1174,2019.11.27. 오전 10:07,현대건설 건설로보틱스 개척…산업용 AI로봇 건설현장 투입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설로보틱스', 'O'), (' ', 'O'), ('개척…산업용', 'O'), (' ', 'O'), ('AI로봇', 'TERM'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('투입', 'O')]"
1175,2019.11.27. 오전 10:07,현대엔지니어링 오산 운암뜰 복합단지 조성사업 협약체결,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('운암뜰 복합단지 조성사업', 'TERM'), (' ', 'O'), ('협약체결', 'O')]"
1176,2019.11.27. 오전 10:07,대우건설 조직개편 및 정기 임원인사…해외영업담당부서 CEO 직속 배치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사…해외영업담당부서', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('직속', 'O'), (' ', 'O'), ('배치', 'O')]"
1177,2019.11.27. 오전 10:05,한화건설 신용등급 A로 상향 조정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
1178,2019.11.27. 오전 10:04,현대건설 내년부터 건설 현장에 다관절 산업용 로봇 시범 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('다관절', 'TERM'), (' ', 'O'), ('산업용', 'O'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
1179,2019.11.27. 오전 10:04,대림산업 브루나이 템부롱대교 준공… 해외 특수교량 개척,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('준공…', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('특수교량', 'O'), (' ', 'O'), ('개척', 'O')]"
1180,2019.11.27. 오전 10:04,현대건설 AI 로봇 현장투입…로보틱스 기술로 경쟁력↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('현장투입…로보틱스', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('경쟁력↑', 'O')]"
1181,2019.11.27. 오전 10:03,대우건설 공공영업 업무 CEO 직속…조직개편·정기임원 인사단행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('공공영업', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('직속…조직개편·', 'O'), ('정기임원', 'CIVILIZATION'), (' ', 'O'), ('인사단행', 'O')]"
1182,2019.11.27. 오전 10:02,인천경제자유구역 內 영종국제도시 개발호재 속 영종 화성파크드림 회사보유분 판매중,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('영종국제도시', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('판매중', 'O')]"
1183,2019.11.27. 오전 10:00,학세권 단지 ‘쌍용 더 플래티넘 오목천역’ 주목 받아,"[('학세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('오목천역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받아', 'O')]"
1184,2019.11.27. 오전 9:59,서울 강남권 다주택자 내년 보유세 최대 3배 뛴다,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('뛴다', 'O')]"
1185,2019.11.27. 오전 9:56,포스코건설 영등포 더샵 파크프레스티지 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('영등포 더샵 파크프레스티지', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1186,2019.11.27. 오전 9:55,한경부동산 유망 수익형부동산 구경 가볼까…6일 머니쇼,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('구경', 'O'), (' ', 'O'), ('가볼까…', 'O'), ('6일', 'DATE'), (' ', 'O'), ('머니쇼', 'O')]"
1187,2019.11.27. 오전 9:51,건설현장 숙련 업무도 로봇이···현대건설 AI 산업용 로봇 시범 적용 나선다,"[('건설현장', 'O'), (' ', 'O'), ('숙련', 'O'), (' ', 'O'), ('업무도', 'O'), (' ', 'O'), ('로봇', 'TERM'), ('이···', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('산업용', 'O'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('나선다', 'O')]"
1188,2019.11.27. 오전 9:44,대림산업 브루나이 최대 규모 템부롱대교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('템부롱대교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1189,2019.11.27. 오전 9:41,LH 2019년 ‘LH 수서 자원순환 텃밭학교’ 성료,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('LH 수서 자원순환 텃밭학교', 'EVENT'), ('’', 'O'), (' ', 'O'), ('성료', 'O')]"
1190,2019.11.27. 오전 9:40,실적호전 한화건설 신용평가 등급 상향,"[('실적호전', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('상향', 'O')]"
1191,2019.11.27. 오전 9:40,LH 주택관리·커뮤니티 우수단지 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택관리·', 'EVENT'), ('커뮤니티 우수단지', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1192,2019.11.27. 오전 9:39,현대엔지니어링 7500억 규모 ‘오산 운암뜰 복합단지’ 조성사업 협약 체결,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('7500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('운암뜰 복합단지', 'TERM'), ('’', 'O'), (' ', 'O'), ('조성사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1193,2019.11.27. 오전 9:38,현대건설 다관절 인공지능 로봇 건설현장 본격 투입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('다관절', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('투입', 'O')]"
1194,2019.11.27. 오전 9:38,포스코건설 신길뉴타운 ‘더샵프레스티지’ 내달  분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더샵프레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1195,2019.11.27. 오전 9:36,현대ENG 오산 운암뜰 복합단지 조성 사업협약 체결,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('운암뜰 복합단지 조성', 'TERM'), (' ', 'O'), ('사업협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1196,2019.11.27. 오전 9:33,출장 중 잠깐의 여가시간…‘블레저족’ 잡을 묘안 찾는 부산,"[('출장', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('잠깐의', 'O'), (' ', 'O'), ('여가시간…‘', 'O'), ('블레저족', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('묘안', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('부산', 'CITY')]"
