,date,headline,keyword
530,2006.06.30. 오후 4:36,그린벨트제도 대폭 손질한다,"[('그린벨트제도', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질한다', 'O')]"
531,2006.06.30. 오후 4:36,서울 집값 상승률 7개월만에 최저치,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
532,2006.06.30. 오후 4:12,올 전국 아파트 시가총액 150조원 증가,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('150조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
533,2006.06.30. 오후 4:08,서울 청담 동양파라곤 88평형 프리미엄 ‘10억’ 상승액 최고,"[('서울', 'CITY'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('88평형', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('10억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('상승액', 'O'), (' ', 'O'), ('최고', 'O')]"
534,2006.06.30. 오후 4:08,미아5동길음3동 ‘뉴타운’포함,"[('미아5동길음3동', 'LOCATION'), (' ', 'O'), ('‘뉴타운’포함', 'O')]"
535,2006.06.30. 오후 4:05,한국 부동산시장 버블로 보긴 무리,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('버블로', 'O'), (' ', 'O'), ('보긴', 'O'), (' ', 'O'), ('무리', 'O')]"
536,2006.06.30. 오후 4:01,2010년 이후 수도권 규제 확 푼다,"[('2010년 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('푼다', 'O')]"
537,2006.06.30. 오후 4:01,수도권 지도 이렇게 바뀐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
538,2006.06.30. 오후 4:01,수도권 인구억제 위해 인구상한제 도입종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('인구억제', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('인구상한제', 'CIVILIZATION'), (' ', 'O'), ('도입종합', 'O')]"
539,2006.06.30. 오후 3:40,정부 관계자 거래세 인하시점도 당긴다…8월국회 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하시점도', 'O'), (' ', 'O'), ('당긴다…', 'O'), ('8월', 'DATE'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('추진', 'O')]"
540,2006.06.30. 오후 3:38,투기세력 가세땐 난개발 부채질,"[('투기세력', 'O'), (' ', 'O'), ('가세땐', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('부채질', 'O')]"
541,2006.06.30. 오후 3:38,“그린벨트에 골프장 등 허용”,"[('“그린벨트에', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('허용”', 'O')]"
542,2006.06.30. 오후 3:37,남양주시 신마석 신도브래뉴 302가구,"[('남양주시', 'CITY'), (' ', 'O'), ('신마석', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('302가구', 'QUANTITY')]"
543,2006.06.30. 오후 3:36,재산세경감 부동산세제 손질 신호탄,"[('재산세', 'CIVILIZATION'), ('경감', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('신호탄', 'O')]"
544,2006.06.30. 오후 3:26,신도 남양주시 신마석 신도브래뉴 분양,"[('신도', 'CIVILIZATION'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('신마석', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
545,2006.06.30. 오후 3:12,당정 “6억미만 재산세 증가율 10%내 억제”,"[('당정', 'O'), (' ', 'O'), ('“', 'O'), ('6억미만', 'QUANTITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('10%내', 'QUANTITY'), (' ', 'O'), ('억제”', 'O')]"
546,2006.06.30. 오후 3:12,하반기 재개발시장건설사 서울 20곳 수주경쟁,"[('하반기', 'DATE'), (' ', 'O'), ('재개발시장건설사', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('수주경쟁', 'O')]"
547,2006.06.30. 오후 3:08,개별주택 재산세 부담액 얼마나 덜어지나,"[('개별주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('부담액', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('덜어지나', 'O')]"
548,2006.06.30. 오후 3:07,분양소식 남양주시 신마석 신도브래뉴 302가구,"[('분양소식', 'O'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('신마석', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('302가구', 'QUANTITY')]"
549,2006.06.30. 오후 2:38,서울 청담 동양파라곤 88평형,"[('서울', 'CITY'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('88평형', 'QUANTITY')]"
550,2006.06.30. 오후 2:38,주택 재산세 年 인상률 억제,"[('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('억제', 'O')]"
551,2006.06.30. 오후 2:37,재산세 완화 탄력세율로 빛바래,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('탄력세율로', 'O'), (' ', 'O'), ('빛바래', 'O')]"
552,2006.06.30. 오후 2:21,행자위 당정협의회,"[('행자위', 'ORGANIZATION'), (' ', 'O'), ('당정협의회', 'O')]"
553,2006.06.30. 오후 2:21,서민의 재산세 경감 및 부동산 세제개편 방안 논의중,"[('서민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의중', 'O')]"
554,2006.06.30. 오후 2:21,재산세 경감및 부동산세제 개편 설명하는 이용섭장관,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('경감및', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('설명하는', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), ('장관', 'OCCUPATION')]"
555,2006.06.30. 오후 2:12,당정 6억미만 주택 재산세 경감키로,"[('당정', 'O'), (' ', 'O'), ('6억미만', 'QUANTITY'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('경감키로', 'O')]"
556,2006.06.30. 오후 2:06,재테크iN하반기 부동산 이렇게 투자하라,"[('재테크iN', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자하라', 'O')]"
557,2006.06.30. 오후 1:57,건설업계 3달 연속 매출감소 울상,"[('건설업계', 'O'), (' ', 'O'), ('3달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('매출감소', 'O'), (' ', 'O'), ('울상', 'O')]"
558,2006.06.30. 오후 1:53,산본 주공 재건축 교통평가 통과,"[('산본', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('교통평가', 'O'), (' ', 'O'), ('통과', 'O')]"
559,2006.06.30. 오후 1:53,도곡 렉슬 43평형시세차익만 8억,"[('도곡', 'ARTIFACT'), (' ', 'O'), ('렉슬', 'ARTIFACT'), (' ', 'O'), ('43평', 'QUANTITY'), ('형시세차익만', 'O'), (' ', 'O'), ('8억', 'QUANTITY')]"
560,2006.06.30. 오후 1:53,금요해외부동산10년상승 LA 집값 향후 급락 없을 듯,"[('금', 'DATE'), ('요해외부동산', 'O'), ('10년', 'DATE'), ('상승', 'O'), (' ', 'O'), ('LA', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
561,2006.06.30. 오후 1:53,금요해외부동산바다 조망 탁월 고층콘도 청약열기,"[('금요', 'DATE'), ('해외부동산바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('탁월', 'O'), (' ', 'O'), ('고층콘도', 'O'), (' ', 'O'), ('청약열기', 'O')]"
562,2006.06.30. 오후 1:53,펜션매력 뚝…전원주택 희색,"[('펜션매력', 'O'), (' ', 'O'), ('뚝…전원주택', 'O'), (' ', 'O'), ('희색', 'O')]"
563,2006.06.30. 오후 1:40,우리집 재산세 얼마나 줄까,"[('우리집', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄까', 'O')]"
564,2006.06.30. 오후 1:38,부동산 정책 후퇴,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('후퇴', 'O')]"
565,2006.06.30. 오후 1:32,두산산업 용두동 두산위브 분양,"[('두산산업', 'ORGANIZATION'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
566,2006.06.30. 오후 12:48,물이 흐르는 정관신도시,"[('물이', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('정관신도시', 'LOCATION')]"
567,2006.06.30. 오후 12:48,건교부， 공동주택가격 이의신청가구중 13.2% 공시가격 조정,"[('건교부', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('공동주택가격', 'O'), (' ', 'O'), ('이의신청가구중', 'O'), (' ', 'O'), ('13.2%', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('조정', 'O')]"
568,2006.06.30. 오후 12:47,한나라 재산세인하 환영 민노 당청의 정략적 거래,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('인하', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('민노', 'ORGANIZATION'), (' ', 'O'), ('당청의', 'O'), (' ', 'O'), ('정략적', 'O'), (' ', 'O'), ('거래', 'O')]"
569,2006.06.30. 오후 12:09,그린벨트 훼손지역 주민 수익사업 가능해진다,"[('그린벨트', 'O'), (' ', 'O'), ('훼손지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('수익사업', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
570,2006.06.30. 오후 12:04,하반기 유망한 토지는 어디,"[('하반기', 'DATE'), (' ', 'O'), ('유망한', 'O'), (' ', 'O'), ('토지는', 'O'), (' ', 'O'), ('어디', 'O')]"
571,2006.06.30. 오후 12:00,서민주택 재산세 경감 시민단체 반응,"[('서민주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('반응', 'O')]"
572,2006.06.30. 오전 11:56,초대형 평형들 프리미엄도 최고,"[('초대형', 'O'), (' ', 'O'), ('평형들', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('최고', 'O')]"
573,2006.06.30. 오전 11:42,부동산정책 변화오나,"[('부동산정책', 'O'), (' ', 'O'), ('변화오나', 'O')]"
574,2006.06.30. 오전 11:38,재산세 인하 발표..주민반응 환영속 아쉬움종합,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('발표..', 'O'), ('주민', 'CIVILIZATION'), ('반응', 'O'), (' ', 'O'), ('환영속', 'O'), (' ', 'O'), ('아쉬움종합', 'O')]"
575,2006.06.30. 오전 11:36,재산세 인하 시큰둥..거래세 등 추가대책 기대감,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('시큰둥..', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('기대감', 'O')]"
576,2006.06.30. 오전 11:35,“재산세보다 종부세를 깎아야”…시장반응은 부정적,"[('“', 'O'), ('재산세', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('깎아야”…시장반응은', 'O'), (' ', 'O'), ('부정적', 'O')]"
577,2006.06.30. 오전 11:29,시공실적 상호인정..겸업제한 폐지 보완책,"[('시공실적', 'O'), (' ', 'O'), ('상호인정..겸업제한', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('보완책', 'O')]"
578,2006.06.30. 오전 11:17,레저형 부동산 주5일 확대에도 여전히 ‘잠잠’,"[('레저형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주5일', 'DATE'), (' ', 'O'), ('확대에도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘잠잠’', 'O')]"
579,2006.06.30. 오전 11:17,전문기자 리포트부동산정책 첫번째 수정에 의의를 두자,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트부동산정책', 'O'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('수정에', 'O'), (' ', 'O'), ('의의를', 'O'), (' ', 'O'), ('두자', 'O')]"
580,2006.06.30. 오전 11:17,그린벨트 훼손지 주민사업으로 골프장 짓게 한다,"[('그린벨트', 'O'), (' ', 'O'), ('훼손지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('사업으로', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('짓게', 'O'), (' ', 'O'), ('한다', 'O')]"
581,2006.06.30. 오전 11:17,산본주공 재건축 급물살... 29일 교통영향평가 통과,"[('산본주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살...', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('교통영향평가', 'O'), (' ', 'O'), ('통과', 'O')]"
582,2006.06.30. 오전 11:14,재산세부담 어떻게 완화되나,"[('재산세', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('완화되나', 'O')]"
583,2006.06.30. 오전 11:11,野 재산세 완화만으론 미흡,"[('野', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('완화만으론', 'O'), (' ', 'O'), ('미흡', 'O')]"
584,2006.06.30. 오전 11:11,노대통령 국정스타일 달라지나,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('국정스타일', 'O'), (' ', 'O'), ('달라지나', 'O')]"
585,2006.06.30. 오전 11:04,부동산 세제 추가 완화조치 있을까,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('완화조치', 'O'), (' ', 'O'), ('있을까', 'O')]"
586,2006.06.30. 오전 11:03,정부 6억이하 주택 재산세 상승률 10% 이하 제한,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10% 이하', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
587,2006.06.30. 오전 11:00,민노당， 심상정 “분양원가 허위신고 묵인 지자체 감사 청구”,"[('민노당', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('심상정', 'PERSON'), (' ', 'O'), ('“분양원가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('묵인', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('청구”', 'O')]"
588,2006.06.30. 오전 11:00,돈이 보이는 Fn상담실‘급급매’잡아 임대땐 年수익 20%,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('Fn상담실‘급급매’잡아', 'O'), (' ', 'O'), ('임대땐', 'O'), (' ', 'O'), ('年수익', 'O'), (' ', 'O'), ('20%', 'QUANTITY')]"
589,2006.06.30. 오전 11:00,탄력있는 서울 재개발서울 금호동등 5곳 주택정비구역 지정,"[('탄력있는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), ('서울', 'CITY'), (' ', 'O'), ('금호동', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('주택정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
590,2006.06.30. 오전 11:00,탄력있는 서울 재개발강북뉴타운 7월부터 본궤도,"[('탄력있는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), ('강북뉴타운', 'LOCATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('본궤도', 'O')]"
591,2006.06.30. 오전 11:00,아파트 꼭대기 보면 주택트렌드가 보인다,"[('아파트', 'O'), (' ', 'O'), ('꼭대기', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('주택트렌드가', 'O'), (' ', 'O'), ('보인다', 'O')]"
592,2006.06.30. 오전 11:00,뚝섬4구역 재매각 유력…낙찰社 피앤디홀딩스 잔금 납부기한 넘겨,"[('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('유력…낙찰社', 'O'), (' ', 'O'), ('피앤디홀딩스', 'ORGANIZATION'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('납부기한', 'O'), (' ', 'O'), ('넘겨', 'O')]"
593,2006.06.30. 오전 11:00,부산 ‘지방 분양’시험대 올라…정관신도시 7개사 7400여가구,"[('부산', 'CITY'), (' ', 'O'), ('‘지방', 'O'), (' ', 'O'), ('분양’시험대', 'O'), (' ', 'O'), ('올라…', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('7개사', 'QUANTITY'), (' ', 'O'), ('7400여가구', 'QUANTITY')]"
594,2006.06.30. 오전 11:00,하반기 재개발시장대형건설사 대거 참여 지방 재개발도 뜨겁다,"[('하반기', 'DATE'), (' ', 'O'), ('재개발시장대형건설사', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
595,2006.06.30. 오전 10:56,6억원 이하 주택 재산ㆍ거래세 인하상보,"[('6억원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산ㆍ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하상보', 'O')]"
596,2006.06.30. 오전 10:49,재경부 “거래·재산세 인하 종부세·양도세와는 무관”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('거래·재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), ('와는', 'O'), (' ', 'O'), ('무관”', 'O')]"
597,2006.06.30. 오전 10:47,정부 부동산 세금 깎아주기..효과는 글쎄,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('깎아주기..효과는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
598,2006.06.30. 오전 10:46,부도아파트 전량 매입하라,"[('부도아파트', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('매입하라', 'O')]"
599,2006.06.30. 오전 10:36,토공 광주 수완지구 택지 450필지 공급,"[('토공', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('450필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
600,2006.06.30. 오전 10:26,해외부동산 예술적 향기 묻어나는 캐나다 포트무디,"[('해외부동산', 'O'), (' ', 'O'), ('예술적', 'O'), (' ', 'O'), ('향기', 'O'), (' ', 'O'), ('묻어나는', 'O'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('포트무디', 'LOCATION')]"
601,2006.06.30. 오전 10:26,서민주택 재산세 부담 대폭 완화 발표,"[('서민주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('발표', 'O')]"
602,2006.06.30. 오전 10:26,이용섭 행자부장관 6억이하 주택 재산세 상승률 10% 이하,"[('이용섭', 'PERSON'), (' ', 'O'), ('행자부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10% 이하', 'QUANTITY')]"
603,2006.06.30. 오전 10:26,이용섭 행자부장관 서민주택 재산세 완화 발표,"[('이용섭', 'PERSON'), (' ', 'O'), ('행자부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('서민주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('발표', 'O')]"
604,2006.06.30. 오전 10:26,이용섭 행자부장관 재산세 인상률 완화 발표,"[('이용섭', 'PERSON'), (' ', 'O'), ('행자부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('발표', 'O')]"
605,2006.06.30. 오전 10:26,이용섭 행자장관 서민주택 재산세 완화 발표,"[('이용섭', 'PERSON'), (' ', 'O'), ('행자장관', 'CIVILIZATION'), (' ', 'O'), ('서민주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('발표', 'O')]"
606,2006.06.30. 오전 10:26,서민주택 재산세 완화 방침 발표하는 이용섭 행정자치부 장관,"[('서민주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('행정자치부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
607,2006.06.30. 오전 10:26,서민주택 재산세 완화 방침 발표,"[('서민주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('발표', 'O')]"
608,2006.06.30. 오전 10:23,6억원이하 주택 재산세 상한..우리집 재산세는,"[('6억원이하', 'QUANTITY'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('상한..우리집', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('는', 'O')]"
609,2006.06.30. 오전 10:23,뚝섬 상업용지 4구역 재매각될듯,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재매각될듯', 'O')]"
610,2006.06.30. 오전 10:23,해외부동산LA부동산을 낙관적으로 보는 이유,"[('해외부동산', 'O'), ('LA', 'CITY'), ('부동산을', 'O'), (' ', 'O'), ('낙관적으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('이유', 'O')]"
611,2006.06.30. 오전 10:14,당정 부동산세제 개편 사전조율,"[('당정', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('사전조율', 'O')]"
612,2006.06.30. 오전 10:10,재산세 인하 발표..시장 반응 시큰둥,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('발표..시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
613,2006.06.30. 오전 10:02,상반기 ‘웃돈’ 가장 많이 오른 아파트는,"[('상반기', 'DATE'), (' ', 'O'), ('‘웃돈’', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트는', 'O')]"
614,2006.06.30. 오전 9:56,6억 미만 주택 재산세 재산세 상승률 억제,"[('6억 미만', 'QUANTITY'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('억제', 'O')]"
615,2006.06.30. 오전 9:56,6억 미만 주택 재산세 재산세 상승률 억제,"[('6억 미만', 'QUANTITY'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('억제', 'O')]"
616,2006.06.30. 오전 9:56,6억이하 주택 재산ㆍ거래세 완화…종부.양도세는,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산ㆍ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('완화…', 'O'), ('종부', 'CIVILIZATION'), ('.', 'O'), ('양도세', 'CIVILIZATION'), ('는', 'O')]"
617,2006.06.30. 오전 9:51,6억원 이하 주택 재산세 10% 이상 안올린다,"[('6억원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('안올린다', 'O')]"
618,2006.06.30. 오전 9:46,서민주택 재산세 부담 대폭경감종합,"[('서민주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('대폭경감종합', 'O')]"
619,2006.06.30. 오전 9:42,6억 이하 주택 재산세 완화…상승률 최대 10%로 제한,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('완화…상승률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
620,2006.06.30. 오전 9:09,李행자 재산세 부담 완화 조치로 98.5% 혜택볼 것,"[('李', 'O'), ('행자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('조치로', 'O'), (' ', 'O'), ('98.5%', 'QUANTITY'), (' ', 'O'), ('혜택볼', 'O'), (' ', 'O'), ('것', 'O')]"
