,date,headline,keyword
466,2006.12.28. 오후 5:30,서울 광진 일부등 수도권8곳 주택거래신고지역 추가지정,"[('서울', 'CITY'), (' ', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('일부등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('8곳', 'QUANTITY'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('추가지정', 'O')]"
467,2006.12.28. 오후 5:27,내년 1월분양 유망물량 수두룩,"[('내년 1월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('유망물량', 'O'), (' ', 'O'), ('수두룩', 'O')]"
468,2006.12.28. 오후 5:27,민간 분양가 상한제 실시때 택지비 감정가로 산정,"[('민간 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('실시때', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('감정가로', 'O'), (' ', 'O'), ('산정', 'O')]"
469,2006.12.28. 오후 5:21,대한건설협회 회장 권홍사 신년사,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('신년사', 'O')]"
470,2006.12.28. 오후 5:18,서울경제 선정 올 부동산 10대뉴스,"[('서울경제', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('뉴스', 'O')]"
471,2006.12.28. 오후 5:14,김성호 법무 전·월세 인상률 제한 위헌소지,"[('김성호', 'PERSON'), (' ', 'O'), ('법무', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('위헌소지', 'O')]"
472,2006.12.28. 오후 5:03,부동산청책 관련자들의 말…말…말…,"[('부동산청책', 'O'), (' ', 'O'), ('관련자들의', 'O'), (' ', 'O'), ('말…말…말…', 'O')]"
473,2006.12.28. 오후 4:57,숫자로 본 2006년 부동산시장,"[('숫자로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('부동산시장', 'O')]"
474,2006.12.28. 오후 4:57,2006 부동산시장 결산 하불경기와 규제로 얼어붙은 토지·상가,"[('2006', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('하불경기와', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('토지·상가', 'O')]"
475,2006.12.28. 오후 4:57,금호 20구역등 5곳 정비구역 지정,"[('금호', 'LOCATION'), (' ', 'O'), ('20구역', 'QUANTITY'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
476,2006.12.28. 오후 4:57,현대 건설IT자회사 현건CI 설립,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('건설IT', 'STUDY_FIELD'), ('자회사', 'O'), (' ', 'O'), ('현건CI', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
477,2006.12.28. 오후 4:57,주공 내년 6만3656가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('6만3656가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
478,2006.12.28. 오후 4:40,방송서 소개한 강남 확대해석 vs 문제점 지적,"[('방송서', 'O'), (' ', 'O'), ('소개한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('확대해석', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('문제점', 'O'), (' ', 'O'), ('지적', 'O')]"
479,2006.12.28. 오후 4:29,金법무 전ㆍ월세 인상 제한책 위헌소지,"[('金', 'PERSON'), ('법무', 'O'), (' ', 'O'), ('전ㆍ월세', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('제한책', 'O'), (' ', 'O'), ('위헌소지', 'O')]"
480,2006.12.28. 오후 4:03,타워팰리스 제친 타임브릿지어떤곳,"[('타워팰리스', 'LOCATION'), (' ', 'O'), ('제친', 'O'), (' ', 'O'), ('타임브릿지', 'LOCATION'), ('어떤곳', 'O')]"
481,2006.12.28. 오후 3:58,서울시 ‘철도공사 역세권 개발’ 조목조목 반발,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('조목조목', 'O'), (' ', 'O'), ('반발', 'O')]"
482,2006.12.28. 오후 3:41,올해 해외건설 수주 사상 최고 기록,"[('올해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
483,2006.12.28. 오후 3:36,대우건설 금호 윙심벌로 바뀐다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('윙심벌로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
484,2006.12.28. 오후 3:08,“종부세·양도세 현행 틀 유지”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('유지”', 'O')]"
485,2006.12.28. 오후 3:03,분양원가 공개..盧대통령 입장은,"[('분양원가', 'O'), (' ', 'O'), ('공개..', 'O'), ('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('입장은', 'O')]"
486,2006.12.28. 오후 2:59,주공 내년에 6만3천여가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('6만3천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
487,2006.12.28. 오후 2:48,추천매물 서울 노원구 중계동 상가주택 등,"[('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('등', 'O')]"
488,2006.12.28. 오후 2:39,경기도 2009년까지 주택 44만2000가구 공급,"[('경기도', 'LOCATION'), (' ', 'O'), ('2009년까지', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('44만2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
489,2006.12.28. 오후 2:36,투기 막자 주민 스스로 땅 값 감시,"[('투기', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('감시', 'O')]"
490,2006.12.28. 오후 2:32,靑 당정협의 끝나면 분양원가공개 관련 입장 내놓을듯,"[('靑', 'O'), (' ', 'O'), ('당정협의', 'O'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('분양원가공개', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('내놓을듯', 'O')]"
491,2006.12.28. 오후 2:24,서울 광진구 등 8곳 주택거래신고지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
492,2006.12.28. 오후 2:23,표준건축비 산정안 연초 마련,"[('표준건축비', 'O'), (' ', 'O'), ('산정안', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('마련', 'O')]"
493,2006.12.28. 오후 2:23,도농지 공시가 3억이하 중과제외,"[('도농지', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3억이하', 'QUANTITY'), (' ', 'O'), ('중과제외', 'O')]"
494,2006.12.28. 오후 2:23,금호20구역 정비구역지정,"[('금호', 'LOCATION'), ('20구역', 'QUANTITY'), (' ', 'O'), ('정비구역지정', 'O')]"
495,2006.12.28. 오후 2:23,자산관리公 매각의뢰땐 重課 피할 수 있다,"[('자산관리公', 'ORGANIZATION'), (' ', 'O'), ('매각의뢰땐', 'O'), (' ', 'O'), ('重課', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
496,2006.12.28. 오후 2:23,‘나만의 H수기’시상식,"[('‘나만의', 'O'), (' ', 'O'), ('H수기’시상식', 'O')]"
497,2006.12.28. 오후 2:23,내년 오피스 시장 ‘숨통’,"[('내년', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘숨통’', 'O')]"
498,2006.12.28. 오후 2:23,대한주택보증 대통령상,"[('대한주택보증', 'CIVILIZATION'), (' ', 'O'), ('대통령상', 'CIVILIZATION')]"
499,2006.12.28. 오후 2:23,대우건설 날개모양 새 CI,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('날개모양', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O')]"
500,2006.12.28. 오후 2:16,심상정 반값아파트 여·야 3자회동 제안,"[('심상정', 'PERSON'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('여·야', 'O'), (' ', 'O'), ('3자회동', 'EVENT'), (' ', 'O'), ('제안', 'O')]"
501,2006.12.28. 오후 2:03,건설기술자 자동승급 못한다,"[('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('자동승급', 'O'), (' ', 'O'), ('못한다', 'O')]"
502,2006.12.28. 오후 2:00,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
503,2006.12.28. 오후 1:54,주공 내년 아파트 공급 29% 증가…6만3600여가구,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('6만3600여가구', 'QUANTITY')]"
504,2006.12.28. 오후 1:10,내년 상가·오피스텔도 세부담 는다,"[('내년', 'DATE'), (' ', 'O'), ('상가·오피스텔도', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('는다', 'O')]"
505,2006.12.28. 오후 12:59,청약제도 변화 실수요자 중심으로 전환,"[('청약제도', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('전환', 'O')]"
506,2006.12.28. 오후 12:58,여당특위 표준건축비 공개는 인하가 목적,"[('여당특위', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('공개는', 'O'), (' ', 'O'), ('인하가', 'O'), (' ', 'O'), ('목적', 'O')]"
507,2006.12.28. 오후 12:39,서울 광진강서구 등 8곳 주택거래신고지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('광진강서구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
508,2006.12.28. 오후 12:22,종부세·양도세 기본틀 그대로 유지,"[('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('기본틀', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('유지', 'O')]"
509,2006.12.28. 오후 12:21,이제는 부동산 실효세율을 따져야,"[('이제는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실효세율을', 'O'), (' ', 'O'), ('따져야', 'O')]"
510,2006.12.28. 오후 12:00,오피스텔 기준시가 분당이 타워팰리스 압도,"[('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('압도', 'O')]"
511,2006.12.28. 오전 11:51,서울 광진구 등 수도권 8개 지역 주택거래신고지역 추가 지정,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
512,2006.12.28. 오전 11:35,금호건설 임직원 급여 끝자리 모아 이웃돕기,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝자리', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('이웃돕기', 'O')]"
513,2006.12.28. 오전 11:22,주공 내년 전국에 6만3천여가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('6만3천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
514,2006.12.28. 오전 11:21,건설공제조합외환은행 해외공사 지급보증 MOU체결,"[('건설공제조합외환은행', 'ORGANIZATION'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
515,2006.12.28. 오전 11:15,서울시 마곡지구 도시개발구역 지정 추진,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
516,2006.12.28. 오전 11:08,건설공제조합 외환銀과 해외건설보증 MOU,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('외환銀', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해', 'ORGANIZATION'), ('외건설보증', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
517,2006.12.28. 오전 11:00,올 해외건설 수주 사상 최대 165억불 달성,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('165억불', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
518,2006.12.28. 오전 11:00,연말까지 국도 9개구간 77㎞ 4차로 확장개통,"[('연말까지', 'DATE'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('구간', 'O'), (' ', 'O'), ('77㎞ 4차로', 'QUANTITY'), (' ', 'O'), ('확장개통', 'O')]"
519,2006.12.28. 오전 11:00,서울 광진인천 서구 등 8곳 주택거래신고지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('광진인천', 'LOCATION'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
520,2006.12.28. 오전 10:53,공매신청시 2주택자 양도세 중과 제외,"[('공매신청시', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('제외', 'O')]"
521,2006.12.28. 오전 10:52,8개 수도권 신도시 공영개발한다,"[('8개', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공영개발한다', 'O')]"
522,2006.12.28. 오전 10:52,수도권 8개 지역 주택거래신고지역 추가 지정,"[('수도권', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
523,2006.12.28. 오전 10:47,내년 2주택 양도세 중과 피하는 아파트 있다,"[('내년', 'DATE'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('있다', 'O')]"
524,2006.12.28. 오전 10:44,성동구 금호20재개발구역 정비구역 지정,"[('성동구', 'LOCATION'), (' ', 'O'), ('금호20재개발구역', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
525,2006.12.28. 오전 10:42,경기도민 80% 뉴타운 뒤 부동산 가격 상승,"[('경기', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
526,2006.12.28. 오전 10:34,청약가점제 조기시행 다주택자 감점제 도입,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('조기시행', 'O'), (' ', 'O'), ('다주택자 감점제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
527,2006.12.28. 오전 10:18,정부여당 민간아파트 분양원가 공개 합의 난망,"[('정부', 'ORGANIZATION'), ('여당', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('난망', 'O')]"
528,2006.12.28. 오전 10:17,분양가상한제의 3가지 과제,"[('분양가상한제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('과제', 'O')]"
529,2006.12.28. 오전 10:06,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
530,2006.12.28. 오전 10:02,금융사도 고급주상복합 입점 경쟁 치열,"[('금융사도', 'O'), (' ', 'O'), ('고급주상복합', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
531,2006.12.28. 오전 9:55,대우건설 새옷 입는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새옷', 'O'), (' ', 'O'), ('입는다', 'O')]"
532,2006.12.28. 오전 9:47,내년 오피스 시장 숨통…공급물량 배 이상 급증,"[('내년', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('숨통…공급물량', 'O'), (' ', 'O'), ('배 이상', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
533,2006.12.28. 오전 9:42,쏟아진 부동산 정책…“시장 신뢰 잃었다”,"[('쏟아진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책…“시장', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('잃었다”', 'O')]"
534,2006.12.28. 오전 9:42,“은평뉴타운 분양가 기대이상 낮추겠다”,"[('“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('기대이상', 'O'), (' ', 'O'), ('낮추겠다”', 'O')]"
535,2006.12.28. 오전 9:42,“은평뉴타운 분양가 기대이상 낮추겠다”,"[('“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('기대이상', 'O'), (' ', 'O'), ('낮추겠다”', 'O')]"
536,2006.12.28. 오전 9:42,민간 아파트 표준건축비는 공개,"[('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('표준건축비는', 'O'), (' ', 'O'), ('공개', 'O')]"
537,2006.12.28. 오전 9:31,서울시 금호·연희동 등 정비구역 5곳 지정,"[('서울시', 'CITY'), (' ', 'O'), ('금호', 'LOCATION'), ('·', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
538,2006.12.28. 오전 9:29,현대건설 건설전문 IT 자회사 현건CI 설립,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설전문', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('현건CI', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
539,2006.12.28. 오전 9:26,허용석 실장 부동산세제 현행유지한다,"[('허용석', 'PERSON'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('현행유지한다', 'O')]"
540,2006.12.28. 오전 9:17,새해 택지지구 7만5700가구 나온다,"[('새해', 'DATE'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('7만5700가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
541,2006.12.28. 오전 9:15,민간아파트 원가공개 합의 실패,"[('민간아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('실패', 'O')]"
542,2006.12.28. 오전 8:53,與 분양원가 공개 방침 변함없다,"[('與', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('변함없다', 'O')]"
543,2006.12.28. 오전 8:31,종부세.양도세 기본틀 그대로 유지세제실장종합,"[('종부세', 'CIVILIZATION'), ('.', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('기본틀', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('유지세제실장', 'CIVILIZATION'), ('종합', 'O')]"
544,2006.12.28. 오전 8:10,與 표준건축비론 미흡..원가공개 합의할것상보,"[('與', 'O'), (' ', 'O'), ('표준건축비론', 'O'), (' ', 'O'), ('미흡..원가공개', 'O'), (' ', 'O'), ('합의할것상보', 'O')]"
545,2006.12.28. 오전 8:02,盧대통령 부동산정책 실패 인정,"[('盧', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('인정', 'O')]"
546,2006.12.28. 오전 8:02,민간 표준건축비 공개한다,"[('민간', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('공개한다', 'O')]"
547,2006.12.28. 오전 7:58,부동산세제 현행유지..종부세 목적세 전환안해상보,"[('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('현행유지..', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('목적세', 'O'), (' ', 'O'), ('전환', 'O'), ('안해상보', 'ORGANIZATION')]"
548,2006.12.28. 오전 7:41,종부세 부과는 위헌 강남 주민 헌법소원,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('소원', 'O')]"
549,2006.12.28. 오전 7:03,수도권“은평뉴타운 용적률 상향원가 절감 검토”,"[('수도권', 'LOCATION'), ('“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향원가', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('검토”', 'O')]"
550,2006.12.28. 오전 7:03,전북전주 내년 새 아파트 8000여 채 쏟아진다,"[('전북', 'LOCATION'), ('전주', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8000여 채', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
551,2006.12.28. 오전 6:27,黨政 분양원가 공개 합의 실패,"[('黨政', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('실패', 'O')]"
552,2006.12.28. 오전 6:15,내년 사무실 공급물량 증가..오피스 시장 숨통,"[('내년', 'DATE'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('숨통', 'O')]"
553,2006.12.28. 오전 6:15,노대통령 부동산 말고 꿀릴 것 없다,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('꿀릴', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없다', 'O')]"
554,2006.12.28. 오전 6:11,내년 2주택자 양도세 중과 피하는 아파트도 있다,"[('내년', 'DATE'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('있다', 'O')]"
555,2006.12.28. 오전 6:05,분양가 산정때 택지비는 감정가 유력,"[('분양가', 'O'), (' ', 'O'), ('산정때', 'O'), (' ', 'O'), ('택지비는', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('유력', 'O')]"
556,2006.12.28. 오전 6:00,2007년부터 달라지는 건설교통 관련 제도,"[('2007년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('건설교통', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('제도', 'O')]"
557,2006.12.28. 오전 6:00,원가공개 결론 못내,"[('원가공개', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('못내', 'O')]"
558,2006.12.28. 오전 3:25,당정 “민간 아파트 표준건축비 공개”,"[('당정', 'O'), (' ', 'O'), ('“민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('공개”', 'O')]"
559,2006.12.28. 오전 3:17,수도권“은평뉴타운 용적률 상향원가 절감 검토”,"[('수도권', 'LOCATION'), ('“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향원가', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('검토”', 'O')]"
560,2006.12.29. 오후 11:21,성남 도촌 주공， 분양권 불법거래 극성,"[('성남', 'CITY'), (' ', 'O'), ('도촌 주공', 'ARTIFACT'), ('，', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('극성', 'O')]"
