,date,headline,keyword
438,2017.06.27. 오후 7:59,LX 29일 전주서 감성음악회,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('전주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('감성음악회', 'EVENT')]"
439,2017.06.27. 오후 7:45,강남구 청담 삼익아파트 재건축 시공사에 롯데건설,"[('강남구', 'LOCATION'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('삼익아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
440,2017.06.27. 오후 7:41,용산 ‘유엔사 부지’ 새 주인은 일레븐건설···낙찰가 1조552억원,"[('용산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), ('···낙찰가', 'O'), (' ', 'O'), ('1조552억원', 'QUANTITY')]"
441,2017.06.27. 오후 7:15, 용산 유엔사 터 일레븐건설 품에 ,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), (' ', 'O'), ('품에', 'O')]"
442,2017.06.27. 오후 6:58,부천 삼보테크노타워 분양률 83% 넘겨,"[('부천', 'LOCATION'), (' ', 'O'), ('삼보테크노타워', 'ARTIFACT'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('넘겨', 'O')]"
443,2017.06.27. 오후 6:55,올 것이 왔다…건설업계 신고리5·6호기 공사 중단에 곤혹,"[('올', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('왔다…건설업계', 'O'), (' ', 'O'), ('신고리', 'ARTIFACT'), ('5·6호기', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단에', 'O'), (' ', 'O'), ('곤혹', 'O')]"
444,2017.06.27. 오후 6:35,일레븐건설 ‘용의 심장’ 품다…용산 유엔사부지 1조원에 낙찰,"[('일레븐건설', 'ORGANIZATION'), (' ', 'O'), ('‘용의', 'O'), (' ', 'O'), ('심장’', 'O'), (' ', 'O'), ('품다…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('유엔', 'ORGANIZATION'), ('사부지', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
445,2017.06.27. 오후 6:32,맹성규 국토부 2차관 항공사에 세계 최고수준 항공안전 주문,"[('맹성규', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('항공사에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고수준', 'O'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('주문', 'O')]"
446,2017.06.27. 오후 6:27,용산 유엔사부지 일레븐건설에 낙찰…낙찰가 1조552억원,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔', 'ORGANIZATION'), ('사부지', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('낙찰…낙찰가', 'O'), (' ', 'O'), ('1조552억원', 'QUANTITY')]"
447,2017.06.27. 오후 6:24,쌍용건설 밀양·구미에서 프리미엄 단지 인기,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('밀양', 'LOCATION'), ('·', 'O'), ('구미', 'CITY'), ('에서', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
448,2017.06.27. 오후 6:24,수도권 펄펄 끓고… 지방은 싸늘,"[('수도권', 'LOCATION'), (' ', 'O'), ('펄펄', 'O'), (' ', 'O'), ('끓고…', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('싸늘', 'O')]"
449,2017.06.27. 오후 6:24,건설사 밀착마케팅으로 청약대박 성과,"[('건설사', 'O'), (' ', 'O'), ('밀착마케팅으로', 'O'), (' ', 'O'), ('청약대박', 'O'), (' ', 'O'), ('성과', 'O')]"
450,2017.06.27. 오후 6:24,화제의 분양단지 포스코건설 판교 더샵퍼스트파크 강남 가까운 최고 노른자위,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('더샵퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('노른자위', 'O')]"
451,2017.06.27. 오후 6:24,부동산 다이제스트 한화건설 임직원 여름맞이 봉사 펼쳐,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('여름', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
452,2017.06.27. 오후 6:24,부동산 다이제스트 금호산업 올 상반기 1조4000억원 수주,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('1조4000억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
453,2017.06.27. 오후 6:24,다운계약 등 위반 1969건 적발… 역대 최대,"[('다운계약', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('1969건', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
454,2017.06.27. 오후 6:23,용산 유엔사 부지 일레븐건설에 낙찰… 최고가 1조552억원,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('낙찰…', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('1조552억원', 'QUANTITY')]"
455,2017.06.27. 오후 6:12,SH공사 어린이 그림그리기 대회 시상식 개최,"[('SH공사 어린이 그림그리기 대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
456,2017.06.27. 오후 6:12,서울 알짜 부동산 매물 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
457,2017.06.27. 오후 6:08,용산 유엔사 부지 일레븐건설이 샀다…1조552억원에 낙찰종합,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('샀다…', 'O'), ('1조552억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰종합', 'O')]"
458,2017.06.27. 오후 6:04,유엔사부지 일레븐건설 1조552억원에 매수 용산개발 본격화   ,"[('유엔', 'ORGANIZATION'), ('사부지', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), (' ', 'O'), ('1조552억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
459,2017.06.27. 오후 6:04,한화LC 5년 연속 환경부와 사회공헌기업 협약,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사회공헌기업', 'O'), (' ', 'O'), ('협약', 'O')]"
460,2017.06.27. 오후 6:03,반포 2800가구 한신4지구 서울시 건축심의 통과,"[('반포', 'LOCATION'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('한신4지구', 'QUANTITY'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
461,2017.06.27. 오후 6:02,파리바게뜨·올리브영 등 프랜차이즈 서울숲길 입점 못한다,"[('파리바게뜨', 'ORGANIZATION'), ('·', 'O'), ('올리브영', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('서울숲길', 'LOCATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('못한다', 'O')]"
462,2017.06.27. 오후 5:54,영상뉴스 수도권 동북부를 잇다…구리포천 고속도로 개통,"[('영상뉴스', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), ('를', 'O'), (' ', 'O'), ('잇다…', 'O'), ('구리포천 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
463,2017.06.27. 오후 5:54,구리포천고속도로 30일 개통,"[('구리포천고속도로', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
464,2017.06.27. 오후 5:53,용산 유엔사 부지 일레븐건설이 샀다…1조552억원에 낙찰,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('샀다…', 'O'), ('1조552억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
465,2017.06.27. 오후 5:52,우수한 교육환경 자랑하는 광교이편한세상 8억원대 거래돼…,"[('우수한', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('광교이편한세상', 'ARTIFACT'), (' ', 'O'), ('8억원대', 'QUANTITY'), (' ', 'O'), ('거래돼…', 'O')]"
466,2017.06.27. 오후 5:51,인천 루원시티 개발 ‘숨고르기’,"[('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘숨고르기’', 'O')]"
467,2017.06.27. 오후 5:51,용산 유엔사부지 새 주인에 일레븐건설,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔', 'ORGANIZATION'), ('사부지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION')]"
468,2017.06.27. 오후 5:50,신고리 5·6호기 공사 일시중단 결정… 여론조사 등 공론화 과정 거칠 듯,"[('신고리', 'ARTIFACT'), (' ', 'O'), ('5·6호기', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('일시중단', 'O'), (' ', 'O'), ('결정…', 'O'), (' ', 'O'), ('여론조사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공론화', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('거칠', 'O'), (' ', 'O'), ('듯', 'O')]"
469,2017.06.27. 오후 5:50,서울 알짜 부동산 매물 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
470,2017.06.27. 오후 5:48,분양현대산업개발 고덕5단지 재건축 고덕 센트럴 아이파크,"[('분양현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고덕', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고덕 센트럴 아이파크', 'ARTIFACT')]"
471,2017.06.27. 오후 5:48,용산 유엔사부지 일레븐건설 품으로…낙찰가 1조552억원 ,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔', 'ORGANIZATION'), ('사부지', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), (' ', 'O'), ('품으로…낙찰가', 'O'), (' ', 'O'), ('1조552억원', 'QUANTITY')]"
472,2017.06.27. 오후 5:48,서울 금싸라기 땅 유엔사 부지 새 주인에 일레븐건설.. 1조553억원상보,"[('서울', 'CITY'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('1조553억원', 'QUANTITY'), ('상보', 'O')]"
473,2017.06.27. 오후 5:47,제주공항 주차빌딩에 적용된 신기술 보니…,"[('제주공항', 'LOCATION'), (' ', 'O'), ('주차빌딩에', 'O'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('보니…', 'O')]"
474,2017.06.27. 오후 5:44,새 정부 핫이슈 점검 6월 아파트 거래량 역대 최대…약발 안먹히는 6·19 대책,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…약발', 'O'), (' ', 'O'), ('안먹히는', 'O'), (' ', 'O'), ('6·19', 'DATE'), (' ', 'O'), ('대책', 'O')]"
475,2017.06.27. 오후 5:44,청담삼익 재건축 롯데건설이 시공,"[('청담삼익', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('시공', 'O')]"
476,2017.06.27. 오후 5:44,시각 숫자의 함정에 빠진 국토부 장관,"[('시각', 'O'), (' ', 'O'), ('숫자의', 'O'), (' ', 'O'), ('함정에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
477,2017.06.27. 오후 5:42,평택 브레인시티 사업 중흥건설 품으로…,"[('평택', 'LOCATION'), (' ', 'O'), ('브레인시티 사업', 'TERM'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('품으로…', 'O')]"
478,2017.06.27. 오후 5:41,올 15월 부동산 실거래가 신고위반 1969건 적발,"[('올 15월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고위반', 'O'), (' ', 'O'), ('1969건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
479,2017.06.27. 오후 5:40,용산 유엔사부지 일레븐건설 낙찰자로 결정,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔', 'ORGANIZATION'), ('사부지', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('결정', 'O')]"
480,2017.06.27. 오후 5:40,5월 전국 미분양 주택 6만가구 아래로 떨어져,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('아래로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
481,2017.06.27. 오후 5:39,금호산업 상반기 신규 수주…전년대비 67% 늘어 1조4000억,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('수주…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('1조4000억', 'QUANTITY')]"
482,2017.06.27. 오후 5:38,일레븐건설 용산 유엔사부지 주인됐다...1조552억 써내,"[('일레븐건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('유엔', 'ORGANIZATION'), ('사부지', 'O'), (' ', 'O'), ('주인됐다...', 'O'), (' ', 'O'), ('1조552억', 'QUANTITY'), (' ', 'O'), ('써내', 'O')]"
483,2017.06.27. 오후 5:38,한경부동산연구소 ‘직장인 전용 주택거래 토털 서비스’ 선보인다,"[('한경부동산연구소', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('토털', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('선보인다', 'O')]"
484,2017.06.27. 오후 5:37,금호산업 상반기 1조4000억원 수주…연간 목표의 78% 달성,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1조4000억원', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('연간', 'DATE'), (' ', 'O'), ('목표의', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
485,2017.06.27. 오후 5:34,용산 유엔사부지 일레븐건설’ 낙찰자로 결정... 1조552억원,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔', 'ORGANIZATION'), ('사부지', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), (""'"", 'O'), ('낙찰자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('결정...', 'O'), (' ', 'O'), ('1조552억원', 'QUANTITY')]"
486,2017.06.27. 오후 5:32,금호산업 올 상반기 1조4000억원 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('1조4000억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
487,2017.06.27. 오후 5:24,2017년 하반기 아파트 시장 수도권비수도권 양극화 심화 ,"[('2017년 하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
488,2017.06.27. 오후 5:20,올 여름엔 박람회에서 분양하자,"[('올 여름', 'DATE'), ('엔', 'O'), (' ', 'O'), ('박람회에서', 'O'), (' ', 'O'), ('분양하자', 'O')]"
489,2017.06.27. 오후 5:20,분양현장 NOW 고덕 센트럴 아이파크,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('고덕 센트럴 아이파크', 'ARTIFACT')]"
490,2017.06.27. 오후 5:19,르포개통앞둔 구리포천 고속도로 투명방음판으로 조망권·소음문제 까지 고려 ,"[('르포개통앞둔', 'O'), (' ', 'O'), ('구리포천 고속도로', 'ARTIFACT'), (' ', 'O'), ('투명방음판으로', 'O'), (' ', 'O'), ('조망권·소음문제', 'O'), (' ', 'O'), ('까지', 'O'), (' ', 'O'), ('고려', 'O')]"
491,2017.06.27. 오후 5:19,직원들과 인사 나누는 김현미 국토교통부 장관,"[('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('나누는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
492,2017.06.27. 오후 5:19,김현미 국토교통부 장관 잘 부탁해요,"[('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('부탁해요', 'O')]"
493,2017.06.27. 오후 5:19,직원들과 인사 나누는 김현미 장관,"[('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('나누는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
494,2017.06.27. 오후 5:19,금호산업 상반기 신규수주 1조4000억…전년比 67% 증가,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('1조4000억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
495,2017.06.27. 오후 5:19,국토부 직원들과 인사 나누는 김현미 장관,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('나누는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
496,2017.06.27. 오후 5:19,용산 유엔사 용지 일레븐건설 품에…3.3㎡당 7749만원,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), (' ', 'O'), ('품에…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('7749만원', 'QUANTITY')]"
497,2017.06.27. 오후 5:19,중흥건설 평택 브레인시티 사업권 따내,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('브레인시티', 'ARTIFACT'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('따내', 'O')]"
498,2017.06.27. 오후 5:18,MK 추천매물 수원 호매실지구 단지 내 상가 6억2천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('6억2천만원', 'QUANTITY')]"
499,2017.06.27. 오후 5:14,김현미 국토교통부 장관 두 손 꼭 잡고,"[('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('두 손', 'QUANTITY'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡고', 'O')]"
500,2017.06.27. 오후 5:12,판교신도시 산운7단지휴먼시아 타운하우스 매매가 13억원대,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('산운7단지휴먼시아', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('13억원대', 'QUANTITY')]"
501,2017.06.27. 오후 5:11,서울숲길 프랜차이즈 입점 못한다,"[('서울숲길', 'LOCATION'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('못한다', 'O')]"
502,2017.06.27. 오후 5:10,KD건설 알티전자와 MA 본계약 체결,"[('KD건설', 'ORGANIZATION'), (' ', 'O'), ('알티전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
503,2017.06.27. 오후 5:03,KD건설 알티건설과 MA 본계약 체결,"[('KD건설', 'ORGANIZATION'), (' ', 'O'), ('알티건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
504,2017.06.27. 오후 5:01,삼성물산 ‘래미안 가재울 5구역’ 웰컴라운지 운영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 가재울', 'ARTIFACT'), (' ', 'O'), ('5구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('웰컴라운지', 'O'), (' ', 'O'), ('운영', 'O')]"
505,2017.06.27. 오후 5:01,호매실 아주리센 테라스파크 ‘테라스가 있는 오피스텔’ 레벨 극대화 ,"[('호매실', 'LOCATION'), (' ', 'O'), ('아주리센 테라스파크', 'ARTIFACT'), (' ', 'O'), ('‘테라스가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('레벨', 'O'), (' ', 'O'), ('극대화', 'O')]"
506,2017.06.27. 오후 4:58,공공건설 큰 손 LH 곳간 활짝…건설사 관심 ↑,"[('공공건설', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('곳간', 'O'), (' ', 'O'), ('활짝…건설사', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
