,date,headline,keyword
355,2011.08.23. 오전 11:19,다양한 커뮤니티시설과 풍부한 개발호재로 주목 받는‘퇴계원 어울림’,"[('다양한', 'O'), (' ', 'O'), ('커뮤니티시설과', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는‘', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('어울림’', 'O')]"
356,2011.08.23. 오전 11:18,갤러리형 지식산업센터 인덕원 디지털 엠파이어 분양,"[('갤러리형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인덕원 디지털 엠파이어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
357,2011.08.23. 오전 11:18,흔들리는 주식시장 수익형부동산에 돈 몰린다,"[('흔들리는', 'O'), (' ', 'O'), ('주식시장', 'O'), (' ', 'O'), ('수익형부동산에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
358,2011.08.23. 오전 11:17,중구 2필지 이상 부동산 합쳐 재산가치 높이세요,"[('중구', 'LOCATION'), (' ', 'O'), ('2필지 이상', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('합쳐', 'O'), (' ', 'O'), ('재산가치', 'O'), (' ', 'O'), ('높이세요', 'O')]"
359,2011.08.23. 오전 11:16,IT사업가서 3만명 회원 부동산중개카페 회장 변신,"[('IT사업가', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('부동산중개카페', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('변신', 'O')]"
360,2011.08.23. 오전 11:16,오피스텔 주거용임대 양성화 급물살,"[('오피스텔', 'O'), (' ', 'O'), ('주거용임대', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('급물살', 'O')]"
361,2011.08.23. 오전 11:16,신도시는 역세권·先임대 위주공략,"[('신도시는', 'O'), (' ', 'O'), ('역세권·先임대', 'O'), (' ', 'O'), ('위주공략', 'O')]"
362,2011.08.23. 오전 11:06,내달 3만8천가구 ‘가을분양 대전’,"[('내달', 'DATE'), (' ', 'O'), ('3만8천가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), ('’', 'O')]"
363,2011.08.23. 오전 11:03,극동건설7년 만에 재건축 수주,"[('극동건설', 'ORGANIZATION'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
364,2011.08.23. 오전 11:03,인천시청 역세권 도시형오피스텔아델라이 신축분양,"[('인천시청', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형오피스텔아델라이', 'ARTIFACT'), (' ', 'O'), ('신축분양', 'O')]"
365,2011.08.23. 오전 11:01,810월 전국 5만3889가구 집들이,"[('810월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만3889가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
366,2011.08.23. 오전 11:01,810월 수도권 3만3000가구 입주,"[('810월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3만3000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
367,2011.08.23. 오전 11:00,공공택지도 민간사업자 참여 가능해진다,"[('공공택지도', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
368,2011.08.23. 오전 11:00,810월에 전국에서 5만3800여 가구 입주,"[('810월', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('5만3800여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
369,2011.08.23. 오전 11:00,전국 아파트 810월 5만3천여가구 입주,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('810월', 'DATE'), (' ', 'O'), ('5만3천여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
370,2011.08.23. 오전 11:00,가을 입주 물량 크게 늘어...전세난 도움,"[('가을', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어...', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('도움', 'O')]"
371,2011.08.23. 오전 11:00,가을 이사철 입주물량 늘어..810월 전국 5만여가구 집들이,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('810월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
372,2011.08.23. 오전 10:53,GS건설 초역세권 ‘마포자이2차’로 하반기 분양 스타트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('마포자이', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
373,2011.08.23. 오전 10:51,살기좋은아파트 수상 한화 꿈에그린 센텀 부적격 해지세대 특별조건 분양,"[('살기좋은아파트', 'ORGANIZATION'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('한화 꿈에그린 센텀', 'ARTIFACT'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('해지세대', 'O'), (' ', 'O'), ('특별조건', 'O'), (' ', 'O'), ('분양', 'O')]"
374,2011.08.23. 오전 10:46,형제자매 등 상속권자도 조상 땅 찾기조회 가능해진다.,"[('형제자매', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상속권자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기조회', 'O'), (' ', 'O'), ('가능해진다.', 'O')]"
375,2011.08.23. 오전 10:44,중구 토지 합병·지목변경·경계조정 대행,"[('중구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('합병·지목변경·경계조정', 'O'), (' ', 'O'), ('대행', 'O')]"
376,2011.08.23. 오전 10:41,조상땅찾기 형제자매 사촌도 가능해졌다,"[('조상땅찾기', 'O'), (' ', 'O'), ('형제자매', 'CIVILIZATION'), (' ', 'O'), ('사촌', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('가능해졌다', 'O')]"
377,2011.08.23. 오전 10:39,수도권 전세값 5년만에 집값 절반 넘어서서울 한강 이남은 8년만에 전세가율 최고치,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('이남은', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('최고치', 'O')]"
378,2011.08.23. 오전 10:29,현대건설3S 철학 담은 통합 디자인 구축,"[('현대건설', 'ORGANIZATION'), ('3S', 'QUANTITY'), (' ', 'O'), ('철학', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('구축', 'O')]"
379,2011.08.23. 오전 10:28,조상 땅찾기 직계존비속 아니어도 가능해진다,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅찾기', 'O'), (' ', 'O'), ('직계존비속', 'O'), (' ', 'O'), ('아니어도', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
380,2011.08.23. 오전 10:26,세종시 800억대 상업용지 내달 1일 입찰,"[('세종시', 'CITY'), (' ', 'O'), ('800억대', 'QUANTITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
381,2011.08.23. 오전 10:25,공공택지개발사업에 민간 참여,"[('공공택지개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O')]"
382,2011.08.23. 오전 10:25,리비아사태 종결 정부건설사 피해보상 대책마련,"[('리비아사태', 'EVENT'), (' ', 'O'), ('종결', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('건설사', 'O'), (' ', 'O'), ('피해보상', 'O'), (' ', 'O'), ('대책마련', 'O')]"
383,2011.08.23. 오전 10:25,수도권 전세 5년 만에 집값 절반 넘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
384,2011.08.23. 오전 10:15,부산 아파트 가을 청약대전 본격 시동,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('청약대전', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
385,2011.08.23. 오전 10:09,민간사업자도 공공택지 개발 참여 가능해졌다,"[('민간사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능해졌다', 'O')]"
386,2011.08.23. 오전 10:06,대우건설 공사 소음관리시스템 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('소음관리시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
387,2011.08.23. 오전 10:05,프리미어·에코·스마트...사는곳이 나를 말한다,"[('프리미어·에코·스마트...사는곳이', 'O'), (' ', 'O'), ('나를', 'O'), (' ', 'O'), ('말한다', 'O')]"
388,2011.08.23. 오전 10:03,춘장대 해수욕장 피서철 관광객으로 서해안 관광지 급부상,"[('춘장대 해수욕장', 'LOCATION'), (' ', 'O'), ('피서철', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('급부상', 'O')]"
389,2011.08.23. 오전 10:01,공공택지 개발사업에 민간 사업자 참여 가능,"[('공공택지 개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
390,2011.08.23. 오전 10:01,조상 땅 찾기..형제·자매 등 상속권자까지 확대 시행,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기..', 'O'), ('형제', 'CIVILIZATION'), ('·', 'O'), ('자매', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상속권자', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
391,2011.08.23. 오전 10:00,공공택지 개발사업에 민간업체도 참여,"[('공공택지 개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('민간업체도', 'O'), (' ', 'O'), ('참여', 'O')]"
392,2011.08.23. 오전 10:00,상속권자면 누구나 조상 땅 조회 가능,"[('상속권자', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('가능', 'O')]"
393,2011.08.23. 오전 10:00,조상 땅 찾기 상속권자면 누구나 조회 가능해져,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('상속권자', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('가능해져', 'O')]"
394,2011.08.23. 오전 10:00,민간도 택지개발사업 시행자 참여 가능해져,"[('민간도', 'O'), (' ', 'O'), ('택지개발사업', 'TERM'), (' ', 'O'), ('시행자', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능해져', 'O')]"
395,2011.08.23. 오전 10:00,공공택지개발 민간참여 이윤율 6%로 제한,"[('공공택지개발', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('이윤율', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
396,2011.08.23. 오전 10:00,조상 땅 찾기 대상자 형제ㆍ자매로 확대,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('형제', 'CIVILIZATION'), ('ㆍ', 'O'), ('자매', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
397,2011.08.23. 오전 10:00,공공택지 개발 민간 참여 가능해진다,"[('공공택지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
398,2011.08.23. 오전 10:00,조상땅 찾기 형제자매나 4촌도 할 수 있다,"[('조상땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('형제자매', 'CIVILIZATION'), ('나', 'O'), (' ', 'O'), ('4촌', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
399,2011.08.23. 오전 9:46,8.18 대책 효과...주거용인데 신고는 사무실,"[('8.18 대책', 'EVENT'), (' ', 'O'), ('효과...주거용인데', 'O'), (' ', 'O'), ('신고는', 'O'), (' ', 'O'), ('사무실', 'O')]"
400,2011.08.23. 오전 9:42,중동 카페거리 위브더스테이트 상가를 주목해야 하는 이유,"[('중동', 'LOCATION'), (' ', 'O'), ('카페거리', 'LOCATION'), (' ', 'O'), ('위브더스테이트', 'ARTIFACT'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('주목해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
401,2011.08.23. 오전 9:33,‘여의도 MBC 사옥’ 다음달 2일 입찰..10여개사 눈독,"[('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('MBC 사옥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달 2일', 'DATE'), (' ', 'O'), ('입찰..', 'O'), ('10여개사', 'QUANTITY'), (' ', 'O'), ('눈독', 'O')]"
402,2011.08.23. 오전 9:33,대우건설 업계최소 공사장 소음관리시스템 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계최소', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('소음관리시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
403,2011.08.23. 오전 9:33,대우건설 업계최초 공사장 소음관리시스템 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계최초', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('소음관리시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
404,2011.08.23. 오전 9:23,“강남 역세권 첫 도시형생활주택 인기 실감나네”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감나네”', 'O')]"
405,2011.08.23. 오전 9:20,세종시 800억대 상업용지 9월 12일 입찰,"[('세종시', 'CITY'), (' ', 'O'), ('800억대', 'QUANTITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('9월 12일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
406,2011.08.23. 오전 9:19,널뛰는 전셋값…얼마나 올랐길래,"[('널뛰는', 'O'), (' ', 'O'), ('전셋값…얼마나', 'O'), (' ', 'O'), ('올랐길래', 'O')]"
407,2011.08.23. 오전 9:14,아주대 부동산최고위과정,"[('아주대', 'ORGANIZATION'), (' ', 'O'), ('부동산최고위과정', 'O')]"
408,2011.08.23. 오전 9:10,대우건설공사장 소음 민원 ‘제로’에 도전,"[('대우건설', 'ORGANIZATION'), ('공사장', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), ('’에', 'O'), (' ', 'O'), ('도전', 'O')]"
409,2011.08.23. 오전 8:51,대우건설 현장은 소음이 없다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('소음이', 'O'), (' ', 'O'), ('없다', 'O')]"
410,2011.08.23. 오전 8:46,토지신탁 춘천 뉴시티 코아루 분양,"[('토지신탁', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('뉴시티 코아루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
411,2011.08.23. 오전 8:43,한물 간 만능청약통장.. 가입자수 뚝,"[('한물', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('만능청약통장..', 'O'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('뚝', 'O')]"
412,2011.08.23. 오전 8:42,카다피 붕괴 국내 건설사 현장 복귀 잰걸음,"[('카다피 붕', 'EVENT'), ('괴', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('복귀', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
413,2011.08.23. 오전 8:41,강남 보금자리 3자녀·노부모 특별공급 1순위 마감,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
414,2011.08.23. 오전 8:41,수도권 전세가 5년만에 집값 절반 육박,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
415,2011.08.23. 오전 8:39,9월 전국 분양시장 3만8500가구 쏟아진다,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('3만8500가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
416,2011.08.23. 오전 8:36,주가 폭락에 아파트분양도 휘청…정공법이 살길,"[('주가', 'O'), (' ', 'O'), ('폭락에', 'O'), (' ', 'O'), ('아파트분양도', 'O'), (' ', 'O'), ('휘청…정공법이', 'O'), (' ', 'O'), ('살길', 'O')]"
417,2011.08.23. 오전 8:20,지방 주택대출 수도권 2배,"[('지방', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY')]"
418,2011.08.23. 오전 8:14,수도권 전세 집값의 절반,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
419,2011.08.23. 오전 8:11,포스코건설 세종시에서  1137가구 10월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('1137가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
420,2011.08.23. 오전 8:04,기고철도안전에 노사·정부 모두 나서야,"[('기고철도안전에', 'O'), (' ', 'O'), ('노사·', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('나서야', 'O')]"
421,2011.08.23. 오전 7:47,만능통장 가입자수 첫 감소…청약통장 무용론 퍼지나,"[('만능통장', 'O'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소…청약통장', 'O'), (' ', 'O'), ('무용론', 'O'), (' ', 'O'), ('퍼지나', 'O')]"
422,2011.08.23. 오전 6:50,분양성수기 시작 9월 전국 74곳 3만8천여 가구 쏟아져,"[('분양성수기', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('74곳', 'QUANTITY'), (' ', 'O'), ('3만8천여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
423,2011.08.23. 오전 6:05,수도권 전세 5년만에 집값의 절반,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
424,2011.08.23. 오전 6:01,만능 청약통장 가입자수 사상 첫 감소,"[('만능', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
425,2011.08.23. 오전 6:00,이달말부터 공공택지개발에 민간 참여 가능,"[('이달말부터', 'DATE'), (' ', 'O'), ('공공택지개발에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
426,2011.08.23. 오전 5:31,110억짜리 땅 323억으로 뻥튀기한 사연,"[('110억짜리', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('323억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뻥튀기한', 'O'), (' ', 'O'), ('사연', 'O')]"
427,2011.08.23. 오전 12:33,부동산시장 은행권 대출 억제 후폭풍,"[('부동산시장', 'O'), (' ', 'O'), ('은행권', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
428,2011.08.23. 오전 12:33,올림픽 효과…평창 땅값이 들썩인다,"[('올림픽', 'EVENT'), (' ', 'O'), ('효과…', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('땅값이', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
429,2011.08.24. 오후 10:21,지적도 100년만에 DB로 통합,"[('지적도', 'O'), (' ', 'O'), ('100년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('DB', 'TERM'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
430,2011.08.24. 오후 10:21,브라운스톤 용강아파트 30세대 조합원 모집,"[('브라운스톤 용강아파트', 'ARTIFACT'), (' ', 'O'), ('30세대', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
431,2011.08.24. 오후 10:21,혁신도시 아파트 지역외 거주자도 청약,"[('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역외', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O')]"
432,2011.08.24. 오후 9:39,혁신도시 청약 거주지 제한 폐지,"[('혁신도시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('거주지', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
433,2011.08.24. 오후 9:14,오피스텔 인기몰이 예상…주의점은,"[('오피스텔', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('예상…주의점은', 'O')]"
434,2011.08.24. 오후 8:56,지하철 상가 비리 서울메트로 전 간부 구속기소,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('구속기소', 'O')]"
