,date,headline,keyword
806,2014.01.23. 오후 3:42,대우건설 국내외 부실 사업장 드러나나…실적 발표 앞두고 다시 불거진 분식회계,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('드러나나…실적', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불거진', 'O'), (' ', 'O'), ('분식회계', 'O')]"
807,2014.01.23. 오후 3:42,한화건설 설맞이 명절음식 나눔행사 펼쳐,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('명절음식', 'O'), (' ', 'O'), ('나눔행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
808,2014.01.23. 오후 3:39,대림산업 작년 매출 9조8469억…영업익 396억상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('9조8469억', 'QUANTITY'), ('…영업익', 'O'), (' ', 'O'), ('396억', 'QUANTITY'), ('상보', 'O')]"
809,2014.01.23. 오후 3:34,대림산업 지난해 영업익 396억…해외손실 1회성 쇼크상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('396억', 'QUANTITY'), ('…해외손실', 'O'), (' ', 'O'), ('1회성', 'QUANTITY'), (' ', 'O'), ('쇼크상보', 'O')]"
810,2014.01.23. 오후 3:31,한화건설 복지시설과 설맞이 명절음식 나눔행사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('복지시설과', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이 명절음식 나눔행사', 'EVENT')]"
811,2014.01.23. 오후 3:26,서울시 용산 마권 장외발매소 외곽이전 재촉구,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마권', 'O'), (' ', 'O'), ('장외발매소', 'O'), (' ', 'O'), ('외곽이전', 'O'), (' ', 'O'), ('재촉구', 'O')]"
812,2014.01.23. 오후 3:26,한화도시개발 10기 장학생 15명 선발,"[('한화도시개발', 'ORGANIZATION'), (' ', 'O'), ('10기', 'QUANTITY'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('15명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
813,2014.01.23. 오후 3:26,대림산업 4분기 영업손실 3195억원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('3195억원', 'QUANTITY')]"
814,2014.01.23. 오후 3:23,IS동서 선유도역 인근 아이에스비즈타워 분양,"[('IS', 'ORGANIZATION'), ('동서', 'ORGANIZATION'), (' ', 'O'), ('선유도역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아이에스비즈타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
815,2014.01.23. 오후 3:22,전국 아파트값 21주 연속 ↑,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('21주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↑', 'O')]"
816,2014.01.23. 오후 3:19,국토부 올해 공간정보사업 2946억 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공간정보사업', 'TERM'), (' ', 'O'), ('2946억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
817,2014.01.23. 오후 3:18,대림산업 지난해 매출 9조8469억 영업익 396억2보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('9조8469억', 'QUANTITY'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('396억2보', 'QUANTITY')]"
818,2014.01.23. 오후 3:18,파이팅 건설코리아 다시 살아난 분양시장..올해 20만5000가구 공급,"[('파이팅', 'O'), (' ', 'O'), ('건설코리아', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('분양시장..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('20만5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
819,2014.01.23. 오후 3:17,파이팅 건설코리아 수직증축 리모델링시장을 잡아라,"[('파이팅', 'O'), (' ', 'O'), ('건설코리아', 'LOCATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링시장을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
820,2014.01.23. 오후 3:14,코레일 전환사채 무산의 주원인은 민간출자사 불참,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('전환사채', 'O'), (' ', 'O'), ('무산의', 'O'), (' ', 'O'), ('주원인은', 'O'), (' ', 'O'), ('민간출자사', 'O'), (' ', 'O'), ('불참', 'O')]"
821,2014.01.23. 오후 3:13,환승역 강남역 센트럴애비뉴 개방형 스트리트형 상가분양,"[('환승역', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가분양', 'O')]"
822,2014.01.23. 오후 3:12,파이팅 건설코리아 해외서 러브콜..올 수주 720억달러 청신호,"[('파이팅 건설코리아', 'ORGANIZATION'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('러브콜..올', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('720억달러', 'QUANTITY'), (' ', 'O'), ('청신호', 'O')]"
823,2014.01.23. 오후 3:09,우미건설 ‘경산 신대부적지구 우미 린’ 2월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('신대부적지구 우미 린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
824,2014.01.23. 오후 3:09,경산 신대부적지구 우미 린 분양,"[('경산', 'LOCATION'), (' ', 'O'), ('신대부적지구', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
825,2014.01.23. 오후 3:07,대림산업 지난해 매출 9조8469억 영업익 396억1보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('9조8469억', 'QUANTITY'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('396억1보', 'QUANTITY')]"
826,2014.01.23. 오후 3:07,한화도시개발 10년 동안 장학생 지원 훈훈,"[('한화도시개발', 'ORGANIZATION'), (' ', 'O'), ('10년 동안', 'DATE'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('훈훈', 'O')]"
827,2014.01.23. 오후 3:04,신용카드 정보유출 대란 부동산시장은 안전할까,"[('신용카드', 'O'), (' ', 'O'), ('정보유출', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('부동산시장은', 'O'), (' ', 'O'), ('안전할까', 'O')]"
828,2014.01.23. 오후 2:53,포스코건설 페루서 3억弗 에너지 플랜트 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억弗', 'QUANTITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
829,2014.01.23. 오후 2:50,국토지리정보원 항공사진 이용한 영상지도 일반 공개,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('영상지도', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공개', 'O')]"
830,2014.01.23. 오후 2:45,포스코건설 페루서 3억달러 발전플랜트 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
831,2014.01.23. 오후 2:41,수공 GS파워와 온도차에너지 개발 상호협력 MOU 체결,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('GS파워', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('온도차에너지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
832,2014.01.23. 오후 2:40,삼성엔지니어링 4.4억 달러 칠레 화력발전소 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('4.4억 달러', 'QUANTITY'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
833,2014.01.23. 오후 2:35,대우인터 파푸아뉴기니서 7500만불 발전소 프로젝트 수주,"[('대우인터', 'ORGANIZATION'), (' ', 'O'), ('파푸아뉴기니', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7500만불', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
834,2014.01.23. 오후 2:32,삼성ENG 칠레에서 4700억원 화력발전소 공사 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('4700억원', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
835,2014.01.23. 오후 2:32,삼성엔지니어링 4.4억달러 칠레 발전소 공사 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('4.4억달러', 'QUANTITY'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
836,2014.01.23. 오후 2:30,전국 아파트값 21주 연속 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('21주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
837,2014.01.23. 오후 2:30,삼성엔지니어링 칠레 진출…4.4억弗 발전소 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('진출…', 'O'), ('4.4억弗', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
838,2014.01.23. 오후 2:30,부산권 외국인 토지 취득 증가…작년말 543만㎡,"[('부산권', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('증가…', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('543만㎡', 'QUANTITY')]"
839,2014.01.23. 오후 2:28,감사원 지자체 산업단지 무분별 조성…재정악화 우려,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('무분별', 'O'), (' ', 'O'), ('조성…재정악화', 'O'), (' ', 'O'), ('우려', 'O')]"
840,2014.01.23. 오후 2:20,우미건설 경산 신대부적지구 우미린 2월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('신대부적지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
841,2014.01.23. 오후 2:16,조성신의 富동산 현장 상가 프리미엄 ’억’ 소리 나네,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('’억’', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나네', 'O')]"
842,2014.01.23. 오후 2:15,주택보증 다문화·저소득가정 초청 설 명절 행사,"[('주택보증', 'O'), (' ', 'O'), ('다문화·저소득가정', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('행사', 'O')]"
843,2014.01.23. 오후 2:12,‘집값 바닥’ 쳤다는 강력한 징후 4가지,"[('‘집값', 'O'), (' ', 'O'), ('바닥’', 'O'), (' ', 'O'), ('쳤다는', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('징후', 'O'), (' ', 'O'), ('4가지', 'QUANTITY')]"
844,2014.01.23. 오후 2:11,정부 올해 385개 공간정보 사업에 2946억 투자,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('385개', 'QUANTITY'), (' ', 'O'), ('공간정보 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('2946억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
845,2014.01.23. 오후 2:09,2000년 이후 최대 물량 공급 ‘2월’…주목할만한 알짜단지는,"[('2000년 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘', 'O'), ('2월', 'DATE'), ('’…주목할만한', 'O'), (' ', 'O'), ('알짜단지는', 'O')]"
846,2014.01.23. 오후 2:07,한화리조트한화콘도 1천만원대 10년 전액반환 회원권 특별분양,"[('한화리조트한화콘도', 'ORGANIZATION'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
847,2014.01.23. 오후 2:03,강남 전셋값으로 분양 가능한 곳은…구리·하남·위례,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('곳은…', 'O'), ('구리', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('위례', 'LOCATION')]"
848,2014.01.23. 오후 2:02,서울시 올해 공동육아 마을공동체 30여곳 지원,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공동육아', 'O'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('30여곳', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
849,2014.01.23. 오후 2:01,용산개발사업 소송전 본격화…사업무산 책임 놓고 공방,"[('용산개발사업', 'TERM'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('본격화…사업무산', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('공방', 'O')]"
850,2014.01.23. 오후 2:00,1억 모은 예비신혼 매매vs전세vs월세 뭐가 좋나,"[('1억', 'QUANTITY'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('예비신혼', 'O'), (' ', 'O'), ('매매vs전세vs월세', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('좋나', 'O')]"
851,2014.01.23. 오후 2:00,MK분양 왕십리 KCC 스위첸,"[('MK', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('왕십리', 'ARTIFACT'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT')]"
852,2014.01.23. 오후 1:59,교통좋아진다는데…전세난 속 25억대 수도권 분양단지 눈길,"[('교통좋아진다는데…전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('25억대', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
853,2014.01.23. 오후 1:58,2000년 이후 최대 물량 공급되는 ‘2월’ 기대되는 알짜 물량 어디,"[('2000년 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('‘', 'O'), ('2월', 'DATE'), ('’', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('어디', 'O')]"
854,2014.01.23. 오후 1:57,포스코건설 페루서 3억달러 에너지플랜트 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('에너지플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
855,2014.01.23. 오후 1:57,한화 대덕테크노밸리 대학생 15명에 장학금 전달,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('15명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
856,2014.01.23. 오후 1:52,역세권 아파트 부담없는 내집마련 어디,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부담없는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어디', 'O')]"
857,2014.01.23. 오후 1:44,성남 대장동 한국판 베버리힐스로 조성된다,"[('성남', 'CITY'), (' ', 'O'), ('대장동', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('베버리힐스', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('조성된다', 'O')]"
858,2014.01.23. 오후 1:29,포스코건설 페루서 3억弗 에너지 플랜트 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억弗', 'QUANTITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
859,2014.01.23. 오후 1:28,영등포 청과물도매시장 주상복합으로 탈바꿈,"[('영등포', 'LOCATION'), (' ', 'O'), ('청과물도매시장', 'LOCATION'), (' ', 'O'), ('주상복합으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
860,2014.01.23. 오후 1:26,수공 수열원 온도차 에너지 공동 개발,"[('수공', 'O'), (' ', 'O'), ('수열원', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개발', 'O')]"
861,2014.01.23. 오후 1:23,고향가는길 정체시 우회도로 이용하면 수월,"[('고향가는길', 'O'), (' ', 'O'), ('정체시', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('수월', 'O')]"
862,2014.01.23. 오후 1:12,포스코건설 페루서 3억달러 발전플랜트 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
863,2014.01.23. 오후 1:08,롯데건설 제2롯데월드 내화충전구조 열 내구성 실험 통과,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('내화충전구조', 'O'), (' ', 'O'), ('열', 'O'), (' ', 'O'), ('내구성', 'O'), (' ', 'O'), ('실험', 'O'), (' ', 'O'), ('통과', 'O')]"
864,2014.01.23. 오후 1:02,대명리조트 콘도 법인 무기명 회원권 출시 한정구좌 모집 특별 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('한정구좌', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
865,2014.01.23. 오후 1:01,제주 700만 원대 준공 호텔 ‘제주 오션팰리스’를 소유 할 수 있는 마지막 특별 분양,"[('제주', 'CITY'), (' ', 'O'), ('700만 원대', 'QUANTITY'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 오션팰리스', 'ARTIFACT'), ('’를', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
866,2014.01.23. 오후 1:00,대학가 원룸 월세전환율 12%까지,"[('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세전환율', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('까지', 'O')]"
867,2014.01.23. 오후 1:00,월급 200·월세 50의 젊은 민달팽이…직장은 운수 집은 웬수,"[('월급', 'O'), (' ', 'O'), ('200', 'QUANTITY'), ('·월세', 'O'), (' ', 'O'), ('50', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('민달팽이', 'ANIMAL'), ('…직장은', 'O'), (' ', 'O'), ('운수', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('웬수', 'O')]"
868,2014.01.23. 오후 12:55,획기적인 분양가로 실속파사장님들 움직여...송파 지식산업센터 ‘유테크 밸리’ 분양,"[('획기적인', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('실속파사장', 'CIVILIZATION'), ('님들', 'O'), (' ', 'O'), ('움직여...', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('유테크 밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
869,2014.01.23. 오후 12:55,포스코AC 층고3.9m 임대수요 풍부한 힘멜하임 오피스텔 마감임박,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('층고', 'O'), ('3.9m', 'QUANTITY'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('힘멜하임', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감임박', 'O')]"
870,2014.01.23. 오후 12:47,당산역초역세권734실 랜드마크 명품소형 오피스텔 분양,"[('당산역초역', 'LOCATION'), ('세권', 'O'), ('734실', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('명품소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
871,2014.01.23. 오후 12:45,삼성·LG 산업단지 인근 소형주택 3.3㎡당 500만 원대 책정,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만 원대', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
872,2014.01.23. 오후 12:40,제주 코업시티호텔 특별분양 연 11% 안정적 고수익 기대,"[('제주', 'CITY'), (' ', 'O'), ('코업시티호텔', 'ORGANIZATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('기대', 'O')]"
873,2014.01.23. 오후 12:31,2014년 추천 부동산 집의 최종판 “주거복합단지MXD”,"[('2014년', 'DATE'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('집의', 'O'), (' ', 'O'), ('최종판', 'O'), (' ', 'O'), ('“', 'O'), ('주거복합단지MXD', 'ARTIFACT'), ('”', 'O')]"
874,2014.01.23. 오후 12:02,정인택의 부동산돋보기 임대주택 다시 보기 ⑦해외 공공임대주택 정책의 변천과정,"[('정인택', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('⑦해외', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('정책의', 'O'), (' ', 'O'), ('변천과정', 'O')]"
