,date,headline,keyword
710,2014.12.30. 오전 6:05,내곡·세곡지구내 아파트 브랜드명 분쟁,"[('내곡', 'LOCATION'), ('·', 'O'), ('세곡지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드명', 'O'), (' ', 'O'), ('분쟁', 'O')]"
711,2014.12.30. 오전 6:03,세종 행복도시 생활권 등 5곳 제로에너지 시범사업 선정,"[('세종', 'LOCATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('제로에너지 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
712,2014.12.30. 오전 6:01,서울시 콜센터·보안관·경찰 원스톱 안심지하철 앱 출시,"[('서울시', 'CITY'), (' ', 'O'), ('콜센터·', 'O'), ('보안관', 'CIVILIZATION'), ('·', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('안심지하철', 'ARTIFACT'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
713,2014.12.30. 오전 6:01,올해 매매가 상승액 1위 아파트는 반포 주공1단지,"[('올해', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승액', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('1단지', 'QUANTITY')]"
714,2014.12.30. 오전 6:00,KCC 서초사옥 등 5곳 제로에너지빌딩 시범사업 선정,"[('KCC 서초사옥', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('제로에너지빌딩 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
715,2014.12.30. 오전 6:00,제로에너지빌딩 유형별 5곳 시범사업으로 선정,"[('제로에너지빌딩', 'TERM'), (' ', 'O'), ('유형별', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('시범사업으로', 'O'), (' ', 'O'), ('선정', 'O')]"
716,2014.12.30. 오전 5:40,전월세전환율 낮추면 세입자 부담 줄어들까,"[('전월세전환율', 'O'), (' ', 'O'), ('낮추면', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어들까', 'O')]"
717,2014.12.30. 오전 4:31,전월세난 쇼크 임대주택 늘리고 매매대출 문턱 낮춰야,"[('전월세난', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('매매대출', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
718,2014.12.30. 오전 4:31,전월세난 쇼크강남 재건축發 8000가구 세입자 눈물,"[('전월세난', 'O'), (' ', 'O'), ('쇼크', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축發', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('눈물', 'O')]"
719,2014.12.30. 오전 4:31,전월세난 쇼크 내년 전셋값 3.5% 오를 것,"[('전월세난', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
720,2014.12.30. 오전 4:31,전세난 3대 폭탄 터진다,"[('전세난', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('폭', 'ARTIFACT'), ('탄', 'O'), (' ', 'O'), ('터진다', 'O')]"
721,2014.12.30. 오전 4:03,새해 주목할 만한 수익형 부동산 4강,"[('새해', 'DATE'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4강', 'QUANTITY')]"
722,2014.12.30. 오전 4:03,톡톡 부동산 ‘게스트하우스’ 갖춘 단지 각광,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘게스트하우스’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('각광', 'O')]"
723,2014.12.30. 오전 4:03,담합온상 지목 ‘1사1공구제’ 사라진다,"[('담합온상', 'O'), (' ', 'O'), ('지목', 'O'), (' ', 'O'), ('‘', 'O'), ('1사1공구제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('사라진다', 'O')]"
724,2014.12.30. 오전 3:31,내년 아파트 공급 15년來 최대 내년 2월 1순위자 1000만명,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('15년來', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('1000만명', 'QUANTITY')]"
725,2014.12.30. 오전 3:31,내년 아파트 공급 15년來 최대 동탄2·가락시영 등 내년 수도권서 18만 가구 분양…올해의 두 배,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('15년來', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('18만 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('두 배', 'QUANTITY')]"
726,2014.12.30. 오전 3:31,40만가구…내년 아파트 공급 2010년 3배 넘어,"[('40만가구', 'QUANTITY'), ('…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
727,2014.12.30. 오전 3:31,전국서 가장 비싼 오피스텔 청담동 피엔폴루스 3.3㎡당 1647만원,"[('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('피엔폴루스', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1647만원', 'QUANTITY')]"
728,2014.12.30. 오전 3:31,미분양 감소…지난달 3만9703가구,"[('미분양', 'O'), (' ', 'O'), ('감소…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('3만9703가구', 'QUANTITY')]"
729,2014.12.30. 오전 3:31,동문건설 대전 용운 주공1단지 재건축,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('용운 주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
730,2014.12.30. 오전 3:31,법원 쌍용건설두바이투자청 MA 양해각서 체결 허가,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설두바이투자청', 'ORGANIZATION'), (' ', 'O'), ('MA 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('허가', 'O')]"
731,2014.12.30. 오전 3:31,건설사 담합 부작용 막기…1社 1공구제 폐지한다,"[('건설사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('막기…', 'O'), ('1社', 'QUANTITY'), (' ', 'O'), ('1공구제', 'CIVILIZATION'), (' ', 'O'), ('폐지한다', 'O')]"
732,2014.12.30. 오전 3:31,모임의 계절 되니 피부에 와닿는 편리함…게스트하우스 갖춘 아파트 인기,"[('모임의', 'O'), (' ', 'O'), ('계절', 'O'), (' ', 'O'), ('되니', 'O'), (' ', 'O'), ('피부에', 'O'), (' ', 'O'), ('와닿는', 'O'), (' ', 'O'), ('편리함…게스트하우스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
733,2014.12.30. 오전 3:31,노량진 1283가구 재개발 GS·SK건설이 짓는다,"[('노량진', 'LOCATION'), (' ', 'O'), ('1283가구', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('GS·SK건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
734,2014.12.30. 오전 3:02,m²당 1919만원 분당 ‘호반메트로큐브’ 최고가 상가,"[('m²당', 'O'), (' ', 'O'), ('1919만원', 'QUANTITY'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반메트로큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('상가', 'O')]"
735,2014.12.30. 오전 12:02,대명리조트 소노펠리체빌리지 회원권으로 낭만여행을…,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체빌리지', 'ORGANIZATION'), (' ', 'O'), ('회원권으로', 'O'), (' ', 'O'), ('낭만여행을…', 'O')]"
736,2014.12.31. 오후 9:05,서승환 장관 신뢰회복 위해 노력해야,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신뢰회복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('노력해야', 'O')]"
737,2014.12.31. 오후 8:54,강남 재건축·마곡지구 등 올 분양시장서 인기끌 듯,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축·', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('인기끌', 'O'), (' ', 'O'), ('듯', 'O')]"
738,2014.12.31. 오후 8:37,종합동부건설 법정관리 신청,"[('종합동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
739,2014.12.31. 오후 8:05,주택 중개수수료 인하…‘월세 대출’ 시행,"[('주택', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인하…‘월세', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('시행', 'O')]"
740,2014.12.31. 오후 7:46,동부건설 법정관리 신청…배경과 파장은종합,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…배경과', 'O'), (' ', 'O'), ('파장은종합', 'O')]"
741,2014.12.31. 오후 7:28,동부건설 법정관리 신청,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
742,2014.12.31. 오후 7:23,법정관리 신청한 동부건설은,"[('법정관리', 'O'), (' ', 'O'), ('신청한', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), ('은', 'O')]"
743,2014.12.31. 오후 7:15,부동산 3법 효과… 재건축·재개발시장 활기,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('효과…', 'O'), (' ', 'O'), ('재건축·재개발시장', 'O'), (' ', 'O'), ('활기', 'O')]"
744,2014.12.31. 오후 7:00,동부건설 법정관리 신청…아파트 계약자 피해없나,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해없나', 'O')]"
745,2014.12.31. 오후 6:40,최광철·조기행 SK건설 공동대표 흑자경영에 총력 다할 것,"[('최광철', 'PERSON'), ('·', 'O'), ('조기행', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('공동대표', 'CIVILIZATION'), (' ', 'O'), ('흑자경영에', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것', 'O')]"
746,2014.12.31. 오후 6:35,동부건설 법정관리 신청…동부하이텍 매각무산 연관없다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…', 'O'), ('동부하이텍', 'ORGANIZATION'), (' ', 'O'), ('매각무산', 'O'), (' ', 'O'), ('연관없다', 'O')]"
747,2014.12.31. 오후 6:33,코레일 1일 새벽 2시까지 임시 전동열차 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('새벽 2시까지', 'TIME'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('전동열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
748,2014.12.31. 오후 6:25,새해 재테크 기상도  주택매매 경기침체·시장 불확실성에 집값 상승 제한적,"[('새해', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('경기침체·시장', 'O'), (' ', 'O'), ('불확실성에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('제한적', 'O')]"
749,2014.12.31. 오후 6:25,새해 재테크 기상도 수익형 상품 단지내 상가·중소형 빌딩 맑음  오피스텔 흐림,"[('새해', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가·중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('맑음', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('흐림', 'O')]"
750,2014.12.31. 오후 6:24,롯데건설 재건축 수주 위한 강남지사 개소식,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('지사', 'O'), (' ', 'O'), ('개소식', 'O')]"
751,2014.12.31. 오후 6:24,황태현 포스코건설 사장 수익창출 위해 아파트 사업 강화,"[('황태현', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수익창출', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('강화', 'O')]"
752,2014.12.31. 오후 6:24,새해 재테크 기상도 신규분양 전매제한 완화… 문턱 낮아진 청약시장 흥행랠리 계속된다,"[('새해', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('흥행랠리', 'O'), (' ', 'O'), ('계속된다', 'O')]"
753,2014.12.31. 오후 6:20,동부건설 법정관리 신청..1500여곳 협력업체 피해 우려,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청..', 'O'), ('1500여곳', 'QUANTITY'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
754,2014.12.31. 오후 6:19,법정관리 신청 동부건설은 어떤 회사,"[('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
755,2014.12.31. 오후 6:13,속보동부건설 31일 법정관리 신청,"[('속보동부건설', 'ORGANIZATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
756,2014.12.31. 오후 6:08,이해욱 대림산업 부회장 디벨로퍼사업 적극 나선다,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('디벨로퍼사업', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나선다', 'O')]"
757,2014.12.31. 오후 6:00,동부건설 법정관리 신청,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
758,2014.12.31. 오후 5:59,포스코건설 직원 공사장서 목매 숨져,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('공사장서', 'O'), (' ', 'O'), ('목매', 'O'), (' ', 'O'), ('숨져', 'O')]"
759,2014.12.31. 오후 5:53,동부건설 법정관리 신청 초읽기,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('초읽기', 'O')]"
760,2014.12.31. 오후 5:39,부동산 3법 영향.. 기존주택 매매 는다,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('영향..', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('는다', 'O')]"
761,2014.12.31. 오후 5:36,동부건설 다음달 2일 법정관리 신청,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('다음달 2일', 'DATE'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
762,2014.12.31. 오후 5:26,건축시공학회장 제2롯데월드 균열 지하주차장 문제 없다,"[('건축시공학회장', 'CIVILIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없다', 'O')]"
763,2014.12.31. 오후 5:16,중견사 1월 6190가구 분양,"[('중견사', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('6190가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
764,2014.12.31. 오후 5:16,LH 김포 국민임대 280가구 소득기준 완화해 선착순 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('280가구', 'QUANTITY'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('완화해', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
765,2014.12.31. 오후 5:16,건설공사 표준품셈 348개 개정,"[('건설공사', 'O'), (' ', 'O'), ('표준품셈', 'O'), (' ', 'O'), ('348개', 'QUANTITY'), (' ', 'O'), ('개정', 'O')]"
766,2014.12.31. 오후 5:16,강남권 재건축 수주 큰장 선다,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
767,2014.12.31. 오후 5:15,분양불패 동탄2신도시와 호반건설이 다시 만났다,"[('분양불패', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('만났다', 'O')]"
768,2014.12.31. 오후 5:15,산단 인근 비즈니스호텔 공급 봇물,"[('산단', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
769,2014.12.31. 오후 5:14,동부건설 법정관리 신청 초읽기,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('초읽기', 'O')]"
770,2014.12.31. 오후 5:11,원일우 금호건설 대표 자강불식 자세로 임하자,"[('원일우', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('자강불식', 'O'), (' ', 'O'), ('자세로', 'O'), (' ', 'O'), ('임하자', 'O')]"
771,2014.12.31. 오후 5:03,박영식 대우건설 사장 프로의 자세로 임하자,"[('박영식', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('프로의', 'O'), (' ', 'O'), ('자세로', 'O'), (' ', 'O'), ('임하자', 'O')]"
772,2014.12.31. 오후 5:03,대기업 50여개 입주하는 마곡 오피스텔 투자 수요도 몰려,"[('대기업', 'O'), (' ', 'O'), ('50여개', 'QUANTITY'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요도', 'O'), (' ', 'O'), ('몰려', 'O')]"
773,2014.12.31. 오후 5:01,제2롯데 지하주차장 곳곳 균열…부실 논란,"[('제2', 'QUANTITY'), ('롯데', 'ARTIFACT'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('균열…부실', 'O'), (' ', 'O'), ('논란', 'O')]"
774,2014.12.31. 오후 5:00,LIG건설현승 MA체결..건설매물 연이어 매각 성공,"[('LIG건설', 'ORGANIZATION'), ('현승', 'O'), (' ', 'O'), ('MA체결..건설매물', 'O'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('성공', 'O')]"
775,2014.12.31. 오후 4:53,황태현 포스코건설 사장 아파트 사업 캐쉬카우로,"[('황태현', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('캐쉬카우로', 'O')]"
776,2014.12.31. 오후 4:47,롯데건설 서울 강남권 재건축 수주 위해 지사 열어,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('열어', 'O')]"
777,2014.12.31. 오후 4:43,롯데건설 강남지사 개소,"[('롯데건설 강남지사', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O')]"
778,2014.12.31. 오후 4:42,작년 월세가격 1.7% 내려,"[('작년', 'DATE'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
779,2014.12.31. 오후 4:42,건설공사 표준품셈 개정,"[('건설공사', 'O'), (' ', 'O'), ('표준품셈', 'O'), (' ', 'O'), ('개정', 'O')]"
780,2014.12.31. 오후 4:35,건설사 수익성 악화에도 사회공헌활동 적극,"[('건설사', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('악화에도', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('적극', 'O')]"
781,2014.12.31. 오후 4:35,강남 개포주공2단지 관리처분 인가 신청,"[('강남', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('신청', 'O')]"
782,2014.12.31. 오후 4:35,새해 수도권 분양시장 쏠림현상 지속,"[('새해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('지속', 'O')]"
783,2014.12.31. 오후 4:35,작년 8개 시·도 월세가 1.7% 하락.. 강남 3.1%로 큰 폭 하락,"[('작년', 'DATE'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3.1%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O')]"
