,date,headline,keyword
1177,2016.05.18. 오전 10:01,대림산업 새로운 플랫폼 적용··· e편한세상 테라스 오포 분양중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('적용···', 'O'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
1178,2016.05.18. 오전 10:01,판교에 신 개념 복합 문화 쇼핑 스트리트 문 연다,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
1179,2016.05.18. 오전 9:57,포스코건설 오는 20일 ‘해운대 더샵 센텀그린’ 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오는 20일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('해운대 더샵 센텀그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1180,2016.05.18. 오전 9:57,‘해운대 더샵센텀그린’ 464가구 분양..중소형 특화단지,"[('‘', 'O'), ('해운대 더샵센텀그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('464가구', 'QUANTITY'), (' ', 'O'), ('분양..중소형', 'O'), (' ', 'O'), ('특화단지', 'O')]"
1181,2016.05.18. 오전 9:56,포스코건설 오는 20일 ‘해운대 더샵 센텀그린’ 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오는 20일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('해운대 더샵 센텀그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1182,2016.05.18. 오전 9:56,광명역세권 마지막 아파트 오늘 당첨자 발표,"[('광명역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1183,2016.05.18. 오전 9:56,부동산 분양 성수기…지상에 차 없는 아파트 인기,"[('부동산', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기…지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1184,2016.05.18. 오전 9:53,LH 조직개편 단행···해외신도시·부동산금융·뉴스테이 사업 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행···해외신도시·부동산금융·', 'O'), ('뉴스테이 사업', 'TERM'), (' ', 'O'), ('강화', 'O')]"
1185,2016.05.18. 오전 9:52,현대산업개발 끝전 모금액 용산구 지역사회 전달,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모금액', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('지역사회', 'O'), (' ', 'O'), ('전달', 'O')]"
1186,2016.05.18. 오전 9:47,빛과전자 美업체와 36억 규모 공급계약,"[('빛과전자', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('업체와', 'O'), (' ', 'O'), ('36억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공급계약', 'O')]"
1187,2016.05.18. 오전 9:47,십시일반 끝전 모아 현대산업개발 5000만원 지역사회에 전달,"[('십시일반', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('지역사회에', 'O'), (' ', 'O'), ('전달', 'O')]"
1188,2016.05.18. 오전 9:46,국토부 이란진출 건설·유관업계 대표 조찬 간담회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('진출', 'O'), (' ', 'O'), ('건설·유관업계', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('조찬', 'O'), (' ', 'O'), ('간담회', 'O')]"
1189,2016.05.18. 오전 9:46,강호인 장관 이란 성과 본계약 이어지도록 지속 지원 ,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('이어지도록', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('지원', 'O')]"
1190,2016.05.18. 오전 9:43,北 예고없이 물 방류 파주 일대 한때 물난리,"[('北', 'LOCATION'), (' ', 'O'), ('예고없이', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('방류', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('물난리', 'O')]"
1191,2016.05.18. 오전 9:43,따복 마을공동체 살리기…대우건설  경기도 손잡아,"[('따복', 'O'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('살리기…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('손잡아', 'O')]"
1192,2016.05.18. 오전 9:43,대우건설 아파트 공동체 활성화 위해 경기도와 손잡아,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('경기도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡아', 'O')]"
1193,2016.05.18. 오전 9:41,MK 부동산 실거래가 서울 성동구 하왕십리동 텐즈힐1아파트 전용 84.96㎡ 매매 7억 5천만 원 외,"[('MK 부', 'ORGANIZATION'), ('동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('하왕십리동', 'LOCATION'), (' ', 'O'), ('텐즈힐1아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.96㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('7억 5천만 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1194,2016.05.18. 오전 9:40,한화건설 서산의 Top Class 서산 동문 꿈에그린 분양 실시,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('Top', 'O'), (' ', 'O'), ('Class', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
1195,2016.05.18. 오전 9:39,강남 신축 오피스 마제스타 시티 임차인 편의 확대 위한 주차용량 마련,"[('강남', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('마제스타 시티', 'ARTIFACT'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주차용량', 'O'), (' ', 'O'), ('마련', 'O')]"
1196,2016.05.18. 오전 9:39,강호인 국토부 장관 이란 진출 기업 적극 지원,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
1197,2016.05.18. 오전 9:35,민간임대주택 표준건축비 8년 만에 5% 인상,"[('민간임대주택', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1198,2016.05.18. 오전 9:33,호반건설 시흥 은계 호반 써밋플레이스 6월 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계', 'ARTIFACT'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1199,2016.05.18. 오전 9:30,강호인 장관 30조 규모 이란 금융패키지 적기 지원할 것,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('금융패키지', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('지원할', 'O'), (' ', 'O'), ('것', 'O')]"
1200,2016.05.18. 오전 9:27,강호인 장관 이란에 고위급 수주지원단 수시 파견,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('고위급', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('수시', 'O'), (' ', 'O'), ('파견', 'O')]"
1201,2016.05.18. 오전 9:27,‘강남생활권’ 경기도 빅4 인기…하남·광주·성남·과천 총 6800가구 공급,"[('‘', 'O'), ('강남생활권', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('인기…', 'O'), ('하남', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1202,2016.05.18. 오전 9:25,종합강호인 국토부 장관 고위급 수주지원단 이란 파견 검토,"[('종합강호인', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('고위급', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('파견', 'O'), (' ', 'O'), ('검토', 'O')]"
1203,2016.05.18. 오전 9:24,대명그룹 국내 최대 규모 승마 페스티발 메이온어호스 개최,"[('대명그룹', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('승마', 'CIVILIZATION'), (' ', 'O'), ('페스티발', 'O'), (' ', 'O'), ('메이온어호스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1204,2016.05.18. 오전 9:23,시흥 은계지구 첫 복합주거단지 ‘시흥 은계 호반 써밋플레이스’ 다음달 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('복합주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계 호반 써밋플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1205,2016.05.18. 오전 9:20,민간건설 공공임대 표준건축비 6월부터 5% 오른다,"[('민간건설', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
1206,2016.05.18. 오전 9:18,19일 경부고속道 영동2터널 통행제한,"[('19일', 'DATE'), (' ', 'O'), ('경부고속道', 'ARTIFACT'), (' ', 'O'), ('영동2터널', 'ARTIFACT'), (' ', 'O'), ('통행제한', 'O')]"
1207,2016.05.18. 오전 9:17,원주기업도시 중앙공원 핵심입지 ‘원주기업도시 라온 프라이빗’ 다음달 분양,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('중앙공원', 'LOCATION'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('‘', 'O'), ('원주기업도시 라온 프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1208,2016.05.18. 오전 9:14,대우건설 경기도와 ‘따복공동체’ 협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘따복공동체’', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1209,2016.05.18. 오전 9:12,인천시 송도 8공구 M1블럭 공개경쟁 입찰 진행,"[('인천시', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('8공구', 'QUANTITY'), (' ', 'O'), ('M1블럭', 'QUANTITY'), (' ', 'O'), ('공개경쟁', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
1210,2016.05.18. 오전 9:11,현대산업개발 끝전 모금액 5000만원 지역 사회에 전달,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모금액', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('사회에', 'O'), (' ', 'O'), ('전달', 'O')]"
1211,2016.05.18. 오전 9:10,현대산업개발·푸드마켓뱅크 다문화센터 기부,"[('현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('푸드마켓뱅크', 'ORGANIZATION'), (' ', 'O'), ('다문화센터', 'ORGANIZATION'), (' ', 'O'), ('기부', 'O')]"
1212,2016.05.18. 오전 9:10,포스코건설 ‘상현 더샵 파크사이드’ 20일 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('상현 더샵 파크사이드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1213,2016.05.18. 오전 9:07,“임대권리금 없습니다”…콧대 확 낮춘 압구정 로데오거리,"[('“임대권리금', 'O'), (' ', 'O'), ('없습니다”…콧대', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('로데오거리', 'ARTIFACT')]"
1214,2016.05.18. 오전 9:04,현대산업개발 ‘끝전 모금’ 결실…용산푸드마켓 등에 5000만원 전달,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘끝전', 'O'), (' ', 'O'), ('모금’', 'O'), (' ', 'O'), ('결실…', 'O'), ('용산푸드마켓', 'ORGANIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1215,2016.05.18. 오전 9:00,강호인 장관 이란 수주지원단 수시파견·250억달러 적기 지원,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('수시파견·', 'O'), ('250억달러', 'QUANTITY'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('지원', 'O')]"
1216,2016.05.18. 오전 9:00,대규모 택지개발 중단 여파…미니신도시급 단지 공급 열풍,"[('대규모', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('여파…미니신도시급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('열풍', 'O')]"
1217,2016.05.18. 오전 9:00,강호인 국토부 장관 “이란 수주 지원단 파견 적극 추진”,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('파견', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진”', 'O')]"
1218,2016.05.18. 오전 9:00,송파 문정지구 ‘포스트 강남’으로 떠오른다,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('‘포스트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’으로', 'O'), (' ', 'O'), ('떠오른다', 'O')]"
1219,2016.05.18. 오전 8:59,건설업체 CEO 만난 강호인 장관,"[('건설업체', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1220,2016.05.18. 오전 8:59,모두발언하는 강호인 장관,"[('모두발언하는', 'O'), (' ', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1221,2016.05.18. 오전 8:59,강호인 국토부 장관 모두발언,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('모두발언', 'O')]"
1222,2016.05.18. 오전 8:53,“노후된 내 집은 내 손으로 고쳐쓴다”,"[('“노후된', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('고쳐쓴다”', 'O')]"
1223,2016.05.18. 오전 8:47,올 상반기 아파트 분양 역대 최대 전망…공급과잉 우려,"[('올 상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('전망…공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
1224,2016.05.18. 오전 8:47,9호선 연장 호재…강동구 둔촌현대1차 리모델링 이번엔 성공,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('호재…', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌현대', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('성공', 'O')]"
1225,2016.05.18. 오전 8:46,강호인 국토장관 “수시로 이란에 수주지원단 보낼 것”,"[('강호인', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('“수시로', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('보낼', 'O'), (' ', 'O'), ('것”', 'O')]"
1226,2016.05.18. 오전 8:44,수도권 경부라인 주거벨트 700만원대 아파트 나온다,"[('수도권', 'LOCATION'), (' ', 'O'), ('경부라인', 'LOCATION'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
1227,2016.05.18. 오전 8:36,‘상현 더샵 파크사이드’ 모델하우스 20일 개관..479가구 분양,"[('‘', 'O'), ('상현 더샵 파크사이드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개관..', 'O'), ('479가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1228,2016.05.18. 오전 8:34,강호인 장관 이란 성과 본계약 이어지도록 지속 지원,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('이어지도록', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('지원', 'O')]"
1229,2016.05.18. 오전 8:33,내달 막차 車개소세 인하 내수진작세수 효과 컸나…개소세 만큼 효과 큰 정책 드물어,"[('내달', 'DATE'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('車', 'CIVILIZATION'), ('개소세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('내수진작세수', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('컸나…', 'O'), ('개소세', 'CIVILIZATION'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('드물어', 'O')]"
1230,2016.05.18. 오전 8:25,강호인 장관 이란 결제시스템 구축 시간 필요...250억달러 조기 지원,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('결제시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('필요...', 'O'), (' ', 'O'), ('250억달러', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지원', 'O')]"
1231,2016.05.18. 오전 8:19,포스코건설 ‘상현 더샵 파크사이드’ 견본주택 20일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('상현 더샵 파크사이드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1232,2016.05.18. 오전 8:14,강호인 국토부 장관 이란 진출 수주 지원단 파견 추진,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('파견', 'O'), (' ', 'O'), ('추진', 'O')]"
1233,2016.05.18. 오전 8:14,상반기 분양물량 18만가구로 역대 최대…공급과잉 현실화,"[('상반기', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('18만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…공급과잉', 'O'), (' ', 'O'), ('현실화', 'O')]"
1234,2016.05.18. 오전 8:13,‘수도권 공공택지 쏟아진다’…6월 1만9000여 가구 공급,"[('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('쏟아진다’…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('1만9000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1235,2016.05.18. 오전 8:01,인터뷰변창흠 SH공사 사장 주거복지서비스 전문기관으로 거듭날 것,"[('인터뷰', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주거복지서비스', 'O'), (' ', 'O'), ('전문기관으로', 'O'), (' ', 'O'), ('거듭날', 'O'), (' ', 'O'), ('것', 'O')]"
1236,2016.05.18. 오전 8:01,변창흠 SH공사 사장 하자백서는 반성문…하자아파트 오명 벗겠다,"[('변창흠', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('하자백서는', 'O'), (' ', 'O'), ('반성문…하자아파트', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗겠다', 'O')]"
1237,2016.05.18. 오전 8:00,도심정비사업과 위례신도시 개발…성남 수정구 날갯짓,"[('도심정비사업', 'TERM'), ('과', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('개발…', 'O'), ('성남', 'CITY'), (' ', 'O'), ('수정구', 'LOCATION'), (' ', 'O'), ('날갯짓', 'O')]"
1238,2016.05.18. 오전 8:00,재건축 프리미엄 e편한세상 상도 노빌리티 408가구 일반분양,"[('재건축', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('408가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1239,2016.05.18. 오전 7:59,커지는 부동산 종합서비스업…중개법이 발목잡나,"[('커지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합서비스업…', 'O'), ('중개법', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡나', 'O')]"
