,date,headline,keyword
396,2010.03.09. 오후 5:19,사진정종환 장관 터키와 건설협력 MOU 체결,"[('사진', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('터키', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('건설협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
397,2010.03.09. 오후 5:19,위례신도시 청약 실수할라…현장접수 북새통,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실수할라…현장접수', 'O'), (' ', 'O'), ('북새통', 'O')]"
398,2010.03.09. 오후 5:19,다시 불붙은 ‘보금자리 로또’ 논란..“차익 환수해야”,"[('다시', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('‘보금자리', 'O'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('논란..“차익', 'O'), (' ', 'O'), ('환수해야”', 'O')]"
399,2010.03.09. 오후 5:18,성원건설 노조 D등급 결정 의문,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('D등급', 'QUANTITY'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('의문', 'O')]"
400,2010.03.09. 오후 5:18,성원건설 기업회생절차 신청할 것,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청할', 'O'), (' ', 'O'), ('것', 'O')]"
401,2010.03.09. 오후 5:11,B등급 저주 시작됐다…건설업계 줄부도 공포,"[('B등급', 'QUANTITY'), (' ', 'O'), ('저주', 'O'), (' ', 'O'), ('시작됐다…건설업계', 'O'), (' ', 'O'), ('줄부도', 'O'), (' ', 'O'), ('공포', 'O')]"
402,2010.03.09. 오후 5:06,보금자리 민영주택 1만1459가구 내년 분양,"[('보금자리', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('1만1459가구', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
403,2010.03.09. 오후 5:06,위례 보금자리주택 3자녀 특별 공급 ‘17대 1’,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘', 'O'), ('17대 1', 'QUANTITY'), ('’', 'O')]"
404,2010.03.09. 오후 5:01,위례 보금자리 사전예약 첫날부터 북적,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('북적', 'O')]"
405,2010.03.09. 오후 5:00,한양대 주변 문화특구 조성,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('문화특구', 'O'), (' ', 'O'), ('조성', 'O')]"
406,2010.03.09. 오후 5:00,매경 경매MBA 자산관리과정 모집,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('경매MBA', 'O'), (' ', 'O'), ('자산관리과정', 'O'), (' ', 'O'), ('모집', 'O')]"
407,2010.03.09. 오후 4:59,대륭테크노타운 15차 상가 분양,"[('대륭테크노타운', 'ARTIFACT'), (' ', 'O'), ('15차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
408,2010.03.09. 오후 4:58,미아 9동 재건축 사업…조합원 갈등에 올스톱,"[('미아', 'LOCATION'), (' ', 'O'), ('9동', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('갈등에', 'O'), (' ', 'O'), ('올스톱', 'O')]"
409,2010.03.09. 오후 4:58,현대엠코 서울서 첫 아파트 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
410,2010.03.09. 오후 4:58,위례신도시 보금자리 사전예약 첫날 현장 열기 후끈,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
411,2010.03.09. 오후 4:57,전세금이 집값과 똑같네,"[('전세금이', 'O'), (' ', 'O'), ('집값과', 'O'), (' ', 'O'), ('똑같네', 'O')]"
412,2010.03.09. 오후 4:50,건설업계 해외수주 활황세맞아 인재확보 혈안,"[('건설업계', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('활황세맞아', 'O'), (' ', 'O'), ('인재확보', 'O'), (' ', 'O'), ('혈안', 'O')]"
413,2010.03.09. 오후 4:50,상암·은평 시프트 2000가구 청약해볼까,"[('상암', 'LOCATION'), ('·', 'O'), ('은평 시프트', 'ARTIFACT'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('청약해볼까', 'O')]"
414,2010.03.09. 오후 4:50,재건축사업 위축으로 공급 줄면 서울 아파트값 연간 8.5% 상승,"[('재건축사업', 'O'), (' ', 'O'), ('위축으로', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('8.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
415,2010.03.09. 오후 4:50,MK 추천매물 천안 성정동 수익용 원룸 10억5000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성정동', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('10억5000만원', 'QUANTITY')]"
416,2010.03.09. 오후 4:49,성원건설 채권단 통보 22일까지 법정관리 결정하라,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('22일까지', 'DATE'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('결정하라', 'O')]"
417,2010.03.09. 오후 4:47,정종환 장관 한터키 건설협력 MOU 체결,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('한터키', 'ORGANIZATION'), (' ', 'O'), ('건설협력 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
418,2010.03.09. 오후 4:39,단독김연아 인천 송도에 투자하다...성공할까,"[('단독', 'O'), ('김연아', 'PERSON'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자하다...', 'O'), (' ', 'O'), ('성공할까', 'O')]"
419,2010.03.09. 오후 4:34,성원건설 회생 어떻게 하나,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
420,2010.03.09. 오후 4:32,소액투자 가능하다는 임대분양 상가가 뭐지,"[('소액투자', 'O'), (' ', 'O'), ('가능하다는', 'O'), (' ', 'O'), ('임대분양', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('뭐지', 'O')]"
421,2010.03.09. 오후 4:12,위례 3자녀·노부모 모집가구수 넘겨..오후2시,"[('위례', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('모집가구수', 'O'), (' ', 'O'), ('넘겨..', 'O'), ('오후2시', 'TIME')]"
422,2010.03.09. 오후 4:11,재테크 ‘청평’ 서종I.C 5분거리 3.3㎡96000원 매각공고,"[('재테크', 'O'), (' ', 'O'), ('‘', 'O'), ('청평', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('서종I.C', 'ARTIFACT'), (' ', 'O'), ('5분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('3.3㎡96000원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
423,2010.03.09. 오후 3:59,위례 보금자리 2시 현재 최고 77대1종합,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2시', 'TIME'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('77대1', 'QUANTITY'), ('종합', 'O')]"
424,2010.03.09. 오후 3:56,위례 청약첫날 깜짝인파 창구 급히 2배늘려,"[('위례', 'LOCATION'), (' ', 'O'), ('청약', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('깜짝인파', 'O'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('급히', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('늘려', 'O')]"
425,2010.03.09. 오후 3:56,최초 유럽형 풀옵션 원룸텔국내 최고 원룸특별분양,"[('최초', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('원룸특별분양', 'O')]"
426,2010.03.09. 오후 3:55,위례신도시 사전예약 경쟁률 치솟아종합,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('치솟아종합', 'O')]"
427,2010.03.09. 오후 3:49,위례 인기 실감···오후2시 특별공급분 청약초과2보,"[('위례', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감···', 'O'), ('오후2시', 'TIME'), (' ', 'O'), ('특별공급분', 'O'), (' ', 'O'), ('청약초과', 'O'), ('2보', 'QUANTITY')]"
428,2010.03.09. 오후 3:46,위례 보금자리1차 3자녀특별공급 20대1,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('특별공급', 'O'), (' ', 'O'), ('20대1', 'QUANTITY')]"
429,2010.03.09. 오후 3:43,위례 보금자리 경쟁률 최고 60대 1..14시 현재,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('60대 1', 'QUANTITY'), ('..', 'O'), ('14시', 'TIME'), (' ', 'O'), ('현재', 'O')]"
430,2010.03.09. 오후 3:40,위례 인기 실감···오후2시 특별공급분 청약초과,"[('위례', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감···', 'O'), ('오후2시', 'TIME'), (' ', 'O'), ('특별공급분', 'O'), (' ', 'O'), ('청약초과', 'O')]"
431,2010.03.09. 오후 3:34,성원건설 아파트 9곳 공사 올스톱,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('올스톱', 'O')]"
432,2010.03.09. 오후 3:30,진정한 수익형 부동산의 지존 도시형 생활주택 아이스타빌,"[('진정한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('지존', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('아이스타빌', 'ARTIFACT')]"
433,2010.03.09. 오후 3:23,성원건설 기업회생절차 신청 예정상보,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('예정상보', 'ORGANIZATION')]"
434,2010.03.09. 오후 3:18,체크하세요..상암·은평시프트 10일 청약,"[('체크하세요..', 'O'), (' ', 'O'), ('상암·은평시프트', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
435,2010.03.09. 오후 3:16,확실한 투자처를 찾았다 실투자 4천만원,"[('확실한', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('찾았다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
436,2010.03.09. 오후 3:14,5천만원 투자로 6백만원 번다 지금이 기회,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('6백만원', 'QUANTITY'), (' ', 'O'), ('번다', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
437,2010.03.09. 오후 3:13,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
438,2010.03.09. 오후 3:12,경기 남부권 분양 판교·광교·용인서 잡아볼까,"[('경기', 'LOCATION'), (' ', 'O'), ('남부권', 'TERM'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
439,2010.03.09. 오후 3:12,3월 분양 아파트 위례·판교·광교…청약의 유혹,"[('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('…청약의', 'O'), (' ', 'O'), ('유혹', 'O')]"
440,2010.03.09. 오후 3:12,분양 울산 전하 푸르지오,"[('분양', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('전하 푸르지오', 'ARTIFACT')]"
441,2010.03.09. 오후 3:12,위례신도시 보금자리주택 24일까지 사전예약,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('24일까지', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
442,2010.03.09. 오후 3:12,경기 북부권 분양 실속형 내집마련 노려볼만,"[('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
443,2010.03.09. 오후 3:12,분양 한신공영 답십리 휴플러스,"[('분양', 'O'), (' ', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('답십리 휴플러스', 'ARTIFACT')]"
444,2010.03.09. 오후 3:12,분양 대우건설 서울숲 2차,"[('분양', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
445,2010.03.09. 오후 3:12,분양 GS건설 금호동 자이1차,"[('분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), ('1차', 'QUANTITY')]"
446,2010.03.09. 오후 3:12,분양 송도 글로벌캠퍼스 푸르지오,"[('분양', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스 푸르지오', 'ARTIFACT')]"
447,2010.03.09. 오후 3:11,알짜 분양 판교 엑스원스테이트 상가,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('엑스원스테이트 상', 'ARTIFACT'), ('가', 'O')]"
448,2010.03.09. 오후 3:11,분양 단신 제천 리솜 포레스트,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('리솜 포레스트', 'ARTIFACT')]"
449,2010.03.09. 오후 3:11,분양 단신 용인 진흥 더 루벤스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('진흥 더 루벤스', 'ARTIFACT')]"
450,2010.03.09. 오후 3:11,알짜 분양 청라 우성메디피아 상가,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('우성메디피아', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
451,2010.03.09. 오후 3:11,알짜 분양 판교 신도시 마크시티 상가,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('판교 신도시', 'LOCATION'), (' ', 'O'), ('마크시티 상가', 'ARTIFACT')]"
452,2010.03.09. 오후 3:11,알짜 분양 부천 중동 프라움시티 상가,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('프라움시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
453,2010.03.09. 오후 3:11,회원권 하나만 있으면 호텔·골프장 동시사용,"[('회원권', 'O'), (' ', 'O'), ('하나만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('호텔·골프장', 'O'), (' ', 'O'), ('동시사용', 'O')]"
454,2010.03.09. 오후 3:10,분양 단신 부천 중동 이안 더 클래식,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('이안 더 클래식', 'ARTIFACT')]"
455,2010.03.09. 오후 3:10,알짜 분양 청라 영화 블렌하임 오피스텔,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('블렌하임', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
456,2010.03.09. 오후 3:10,분양 단신 인천 폴라리스 주거형 오피스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('폴라리스', 'ORGANIZATION'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스', 'O')]"
457,2010.03.09. 오후 3:10,분양 단신 구로 태평양물산 IT빌딩,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('태평양물산', 'ORGANIZATION'), (' ', 'O'), ('IT빌딩', 'O')]"
458,2010.03.09. 오후 3:09,위례 로또 잡아라..사전예약 첫날 북적,"[('위례', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('북적', 'O')]"
459,2010.03.09. 오후 3:09,초역세권 1억 5천에 2채,"[('초역세권', 'O'), (' ', 'O'), ('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
460,2010.03.09. 오후 3:00,용유·무의 개발사업 ‘시동’…영종 미분양 수요 급증,"[('용유', 'LOCATION'), ('·무의', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('‘시동’…', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O')]"
461,2010.03.09. 오후 2:58,새 입주 아파트 탐방래미안 이스트팰리스 광교산손곡천에 둘러싸인 친환경 단지,"[('새', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방래미안 이스트팰리스', 'ARTIFACT'), (' ', 'O'), ('광교산손곡천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O')]"
462,2010.03.09. 오후 2:48,성원건설 기업회생절차 신청하겠다,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청하겠다', 'O')]"
463,2010.03.09. 오후 2:45,위례신도시 청약 첫 날95점은 돼야 당첨권,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫 날', 'DATE'), ('95점', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('당첨권', 'O')]"
464,2010.03.09. 오후 2:44,재건축 위축시 서울 아파트값 8.5% 뛴다,"[('재건축', 'O'), (' ', 'O'), ('위축시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY'), (' ', 'O'), ('뛴다', 'O')]"
465,2010.03.09. 오후 2:30,경기도시公 도교육청에 광교 학교용지 발언 공개사과 요구,"[('경기도시公', 'ORGANIZATION'), (' ', 'O'), ('도교육청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('공개사과', 'O'), (' ', 'O'), ('요구', 'O')]"
466,2010.03.09. 오후 2:28,현대엠코 홀로서기 시동,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('홀로서기', 'O'), (' ', 'O'), ('시동', 'O')]"
467,2010.03.09. 오후 2:27,현대엠코 동작구 상도동서 서울 첫 아파트 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
468,2010.03.09. 오후 2:23,현대엠코 상도 엠코타운 286가구 일반분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상도 엠코타운', 'ARTIFACT'), (' ', 'O'), ('286가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
469,2010.03.09. 오후 2:20,SK 건설 올해 500여명 신규 채용,"[('SK 건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('500여명', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('채용', 'O')]"
470,2010.03.09. 오후 2:15,사진위례 보금자리 현장접수처 북새통,"[('사진', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('현장접수처', 'O'), (' ', 'O'), ('북새통', 'O')]"
471,2010.03.09. 오후 2:15,사진위례 보금자리주택 사전예약 시작,"[('사진', 'O'), ('위례 보금자리주택', 'ARTIFACT'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('시작', 'O')]"
472,2010.03.09. 오후 2:15,사진엄마 우리 차례는 언제,"[('사진', 'O'), ('엄마', 'CIVILIZATION'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('차례는', 'O'), (' ', 'O'), ('언제', 'O')]"
473,2010.03.09. 오후 2:15,사진사전예약 기다리다 지쳤어요,"[('사진사전예약', 'O'), (' ', 'O'), ('기다리다', 'O'), (' ', 'O'), ('지쳤어요', 'O')]"
474,2010.03.09. 오후 2:14,사진위례신도시 현장접수처에 몰린 청약자들,"[('사진', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('현장접수처에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O')]"
475,2010.03.09. 오후 2:14,사진사전예약 시작된 위례 보금자리,"[('사진사전예약', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O')]"
476,2010.03.09. 오후 2:14,사진청약자 몰린 위례신도시 접수처,"[('사진', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('접수처', 'O')]"
477,2010.03.09. 오후 2:13,사진위례신도시보금자리주택 사전예약 시작,"[('사진', 'O'), ('위례신도시보금자리주택', 'ARTIFACT'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('시작', 'O')]"
478,2010.03.09. 오후 2:04,삼안 신임 대표이사에 박용대씨 선임,"[('삼안', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박용대', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
479,2010.03.09. 오후 2:03,2010년 상반기 경매투자 방향 세미나,"[('2010년 상반기', 'DATE'), (' ', 'O'), ('경매투자', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('세미나', 'O')]"
