,date,headline,keyword
473,2007.07.27. 오후 4:47,성원건설 바레인서 수주,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('바레인', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('수주', 'O')]"
474,2007.07.27. 오후 4:47,세종시 조성원가 3.3㎡당 224만원,"[('세종시', 'CITY'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('224만원', 'QUANTITY')]"
475,2007.07.27. 오후 4:47,잠실5단지 호가 수천만원 하락할듯,"[('잠실', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('하락할듯', 'O')]"
476,2007.07.27. 오후 4:47,톡톡 부동산 경매아파트 33가구 싹쓸이,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('33가구', 'QUANTITY'), (' ', 'O'), ('싹쓸이', 'O')]"
477,2007.07.27. 오후 4:21,한사람이 한번에 아파트 33채 낙찰받아 화제,"[('한사람', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('33채', 'QUANTITY'), (' ', 'O'), ('낙찰받아', 'O'), (' ', 'O'), ('화제', 'O')]"
478,2007.07.27. 오후 2:27,대우건설 8월 리비아 합작법인 설립,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('합작법인', 'O'), (' ', 'O'), ('설립', 'O')]"
479,2007.07.27. 오후 2:17,안동 태화동 “롯데 인벤스家” 분양 중,"[('안동', 'LOCATION'), (' ', 'O'), ('태화동', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('롯데 인벤스家', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
480,2007.07.27. 오후 2:17,인천 임학동 금광포란재,"[('인천', 'CITY'), (' ', 'O'), ('임학동', 'LOCATION'), (' ', 'O'), ('금광포란재', 'ARTIFACT')]"
481,2007.07.27. 오후 2:09,분양소식인천 송도자이 하버뷰 1천가구 분양,"[('분양소식', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도자이 하버뷰', 'ARTIFACT'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
482,2007.07.27. 오후 2:06,풍림산업 고양 벽제서 4차 557가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('벽제', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('557가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
483,2007.07.27. 오후 1:45,아파트33채 1명이 싹쓸이..법원경매,"[('아파트', 'O'), ('33채', 'QUANTITY'), (' ', 'O'), ('1명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('싹쓸이..', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O')]"
484,2007.07.27. 오후 1:32,대림산업 황학동 아크로타워 263가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('아크로타워', 'ARTIFACT'), (' ', 'O'), ('263가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
485,2007.07.27. 오후 1:18,한 사람이 아파트 33채 낙찰,"[('한 사람', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('33채', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
486,2007.07.27. 오후 12:50,재테크광고양평 양수리 인접 2천만원대 토지매각공고,"[('재테크광고', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('양수리', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('토지매각공고', 'O')]"
487,2007.07.27. 오후 12:02,아파트값 서대문 오르고 목동·강남 소폭 하락,"[('아파트값', 'O'), (' ', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
488,2007.07.27. 오후 12:00,일신건영 하반기 경기·충청 4곳 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
489,2007.07.27. 오전 11:56,중개업자 전용카드 출시,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('전용카드', 'O'), (' ', 'O'), ('출시', 'O')]"
490,2007.07.27. 오전 11:56,부동산 풍향계도심아파트값 10주째 상승 신혼부부등 매수가담 영향,"[('부동산', 'O'), (' ', 'O'), ('풍향계도심아파트값', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('매수가담', 'O'), (' ', 'O'), ('영향', 'O')]"
491,2007.07.27. 오전 11:56,상가1층 ‘세대교체’ 바람분다,"[('상가', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('‘세대교체’', 'O'), (' ', 'O'), ('바람분다', 'O')]"
492,2007.07.27. 오전 11:56,가산비 9월이후엔 거품 쏙 빠진다,"[('가산비', 'O'), (' ', 'O'), ('9월이후', 'DATE'), ('엔', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('빠진다', 'O')]"
493,2007.07.27. 오전 11:56,현대건설 상반기 수주 작년比 50%증가 6兆대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('증가', 'O'), (' ', 'O'), ('6兆대', 'QUANTITY')]"
494,2007.07.27. 오전 11:56,해외부동산라스베이거스 재개발…新투자처 부상,"[('해외부동산', 'O'), ('라스베이거스', 'CITY'), (' ', 'O'), ('재개발…新투자처', 'O'), (' ', 'O'), ('부상', 'O')]"
495,2007.07.27. 오전 11:41,아파트도 쇼핑…한 사람이 33채 낙찰받아,"[('아파트도', 'O'), (' ', 'O'), ('쇼핑…한', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('33채', 'QUANTITY'), (' ', 'O'), ('낙찰받아', 'O')]"
496,2007.07.27. 오전 11:33,일신건영 올 하반기 1688가구 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('1688가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
497,2007.07.27. 오전 11:32,미분양아파트 구입하면 휴가비 줍니다,"[('미분양아파트', 'O'), (' ', 'O'), ('구입하면', 'O'), (' ', 'O'), ('휴가비', 'O'), (' ', 'O'), ('줍니다', 'O')]"
498,2007.07.27. 오전 11:08,미분양 증가세···7월에만 전국 5만5천가구,"[('미분양', 'O'), (' ', 'O'), ('증가세···', 'O'), ('7월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만5천가구', 'QUANTITY')]"
499,2007.07.27. 오전 11:00,주공 고양행신2지구 중대형 1순위에 모두 마감,"[('주공', 'O'), (' ', 'O'), ('고양행신2지구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
500,2007.07.27. 오전 10:47,잠실 제2롯데월드 112층 일단 무산,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('무산', 'O')]"
501,2007.07.27. 오전 10:43,두산건설 2Q 영업익 263억원..32.1%↓,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('263억원', 'QUANTITY'), ('..', 'O'), ('32.1%', 'QUANTITY'), ('↓', 'O')]"
502,2007.07.27. 오전 10:42,현대건설 상반기 매출 2조4922억···7.9%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조4922억', 'QUANTITY'), ('···', 'O'), ('7.9%', 'QUANTITY'), ('↑', 'O')]"
503,2007.07.27. 오전 10:05,SK건설 신월동 분양 1순위 대부분 미달,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('미달', 'O')]"
504,2007.07.27. 오전 10:01,성원건설 1억불 바레인 교차로 공사 LOI 접수,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('1억불', 'QUANTITY'), (' ', 'O'), ('바레인 교차로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('LOI', 'O'), (' ', 'O'), ('접수', 'O')]"
505,2007.07.27. 오전 9:59,행정도시 조성원가 3.3㎡당 224만원,"[('행정도시', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('224만원', 'QUANTITY')]"
506,2007.07.27. 오전 9:53,현대건설 상반기 매출 2조4922억원…7.9% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조4922억원', 'QUANTITY'), ('…', 'O'), ('7.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
507,2007.07.27. 오전 9:51,주택공사 중대형 공공분양 2.7대1로 1순위 마감,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('2.7대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
508,2007.07.27. 오전 9:48,주공 임차권 불법 거래 집중 단속,"[('주공', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
509,2007.07.27. 오전 9:42,인천 청라경제자유구역 WTC 쌍둥이 빌딩 세운다,"[('인천', 'CITY'), (' ', 'O'), ('청라경제자유구역', 'LOCATION'), (' ', 'O'), ('WTC', 'ORGANIZATION'), (' ', 'O'), ('쌍둥이', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('세운다', 'O')]"
510,2007.07.27. 오전 9:41,임대주택 임차권 불법거래 8월부터 단속,"[('임대주택', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('단속', 'O')]"
511,2007.07.27. 오전 9:37,건교부.주공 임차권 불법 거래 집중 단속,"[('건교부', 'ORGANIZATION'), ('.', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
512,2007.07.27. 오전 9:17,상가 지형도 바뀐다…은행 2층 편의점 1층으로,"[('상가', 'O'), (' ', 'O'), ('지형도', 'O'), (' ', 'O'), ('바뀐다…은행', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('편의점', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('으로', 'O')]"
513,2007.07.27. 오전 9:17,9월 이후 가산비 거품 빠진다…32평형 기준 최고 1000만원↓,"[('9월 이후', 'DATE'), (' ', 'O'), ('가산비', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠진다…', 'O'), ('32평형', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('↓', 'O')]"
514,2007.07.27. 오전 9:12,고양행신 주공 중대형아파트 1순위 마감,"[('고양행신 주공', 'ARTIFACT'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
515,2007.07.27. 오전 9:02,풍향계도심권 아파트 10주 연속 상승,"[('풍향계도심권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
516,2007.07.27. 오전 9:01,현대건설 상반기 영업익 1545억원..23.2%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1545억원', 'QUANTITY'), ('..', 'O'), ('23.2%', 'QUANTITY'), ('↓', 'O')]"
517,2007.07.27. 오전 9:00,현대건설 2Q영업익 931억원..16.5%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('931억원', 'QUANTITY'), ('..', 'O'), ('16.5%', 'QUANTITY'), ('↓', 'O')]"
518,2007.07.27. 오전 8:45,8월 전국서 아파트 3만5천여가구 공급,"[('8월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만5천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
519,2007.07.27. 오전 8:42,현대산업개발 2Q 영업익 902억원..11.3%↓,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('902억원', 'QUANTITY'), ('..', 'O'), ('11.3%', 'QUANTITY'), ('↓', 'O')]"
520,2007.07.27. 오전 8:32,서울 아파트 전세 구하기 쉽겠네,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('쉽겠네', 'O')]"
521,2007.07.27. 오전 8:32,대성 디큐브씨티 1순위 최고 71대1,"[('대성 디큐브씨티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('71대1', 'QUANTITY')]"
522,2007.07.27. 오전 8:32,서울 방배동 아파트촌 변신,"[('서울', 'CITY'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변신', 'O')]"
523,2007.07.27. 오전 8:10,1년간 임대료 공짜인 상가 등장,"[('1년간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('공짜인', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등장', 'O')]"
524,2007.07.27. 오전 7:32,연말 빌딩임대료 대란 오나,"[('연말', 'DATE'), (' ', 'O'), ('빌딩임대료', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('오나', 'O')]"
525,2007.07.27. 오전 6:11,제2 롯데월드 건립 무산..아파트값도 출렁,"[('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('무산..아파트값도', 'O'), (' ', 'O'), ('출렁', 'O')]"
526,2007.07.27. 오전 5:42,신림 뉴타운 뉴고시촌,"[('신림 뉴타운', 'LOCATION'), (' ', 'O'), ('뉴고시촌', 'LOCATION')]"
527,2007.07.28. 오전 9:38,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
528,2007.07.28. 오전 9:20,도로공사치악산계곡에 캠프장 열어,"[('도로공사', 'ORGANIZATION'), ('치악산계곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('캠프장', 'O'), (' ', 'O'), ('열어', 'O')]"
529,2007.07.28. 오전 3:22,서울 빌딩값 ‘기고만장’,"[('서울', 'CITY'), (' ', 'O'), ('빌딩값', 'O'), (' ', 'O'), ('‘기고만장’', 'O')]"
530,2007.07.27. 오후 10:19,재개발비리 삼성물산 전무 등 영장 기각,"[('재개발비리', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영장', 'O'), (' ', 'O'), ('기각', 'O')]"
531,2007.07.27. 오후 9:45,아파트 경매서 한 명이 33채 ‘싹쓸이’,"[('아파트', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('한 명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('33채', 'QUANTITY'), (' ', 'O'), ('‘싹쓸이’', 'O')]"
532,2007.07.27. 오후 8:39,제2 롯데월드 무산으로 잠실 ‘찬바람’,"[('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('무산으로', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('‘찬바람’', 'O')]"
533,2007.07.27. 오후 7:17,미래에 더 가치 있는 교통 프리미엄 남양주,"[('미래에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('남양주', 'CITY')]"
534,2007.07.27. 오후 5:47,지지옥션 모든 기관 공매정보 통합 제공,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('공매정보', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('제공', 'O')]"
535,2007.07.27. 오후 5:36,사용승인 안난 옥탑 거주자도 이주대책 세워야,"[('사용승인', 'O'), (' ', 'O'), ('안난', 'O'), (' ', 'O'), ('옥탑', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('이주대책', 'O'), (' ', 'O'), ('세워야', 'O')]"
536,2007.07.27. 오후 5:23,서광건설 새 대표에 임영춘 前경남기업 사장,"[('서광건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('임영춘', 'PERSON'), (' ', 'O'), ('前', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
537,2007.07.27. 오후 5:07,아파트도 쇼핑… 33가구 경매아파트 한명에 낙찰,"[('아파트도', 'O'), (' ', 'O'), ('쇼핑…', 'O'), (' ', 'O'), ('33가구', 'QUANTITY'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('한명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
538,2007.07.27. 오후 5:02,새 아파트라고 재산세 더 내라니…,"[('새', 'O'), (' ', 'O'), ('아파트라고', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라니…', 'O')]"
539,2007.07.27. 오후 4:53,아파트 엘리베이터의 진화,"[('아파트', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), ('의', 'O'), (' ', 'O'), ('진화', 'O')]"
540,2007.07.27. 오후 4:53,건교부 공공임대 불법거래 단속,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('단속', 'O')]"
541,2007.07.27. 오후 4:47,고양행신 1순위서 2.7대1,"[('고양', 'ORGANIZATION'), ('행신', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2.7대1', 'QUANTITY')]"
542,2007.07.27. 오후 4:47,공제조합 보증시공 추진,"[('공제조합', 'O'), (' ', 'O'), ('보증시공', 'O'), (' ', 'O'), ('추진', 'O')]"
543,2007.07.27. 오후 4:47,성원건설 바레인서 수주,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('바레인', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('수주', 'O')]"
544,2007.07.27. 오후 4:47,세종시 조성원가 3.3㎡당 224만원,"[('세종시', 'CITY'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('224만원', 'QUANTITY')]"
545,2007.07.27. 오후 4:47,잠실5단지 호가 수천만원 하락할듯,"[('잠실', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('하락할듯', 'O')]"
546,2007.07.27. 오후 4:47,톡톡 부동산 경매아파트 33가구 싹쓸이,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('33가구', 'QUANTITY'), (' ', 'O'), ('싹쓸이', 'O')]"
