,date,headline,keyword
502,2017.05.23. 오후 1:41,주택도시보증公 文 도시재생 지원 사격,"[('주택도', 'ORGANIZATION'), ('시보증公', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('사격', 'O')]"
503,2017.05.23. 오후 1:24,친환경·에너지절감 두마리 토끼 잡은 단독주택,"[('친환경·에너지절감', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('단독주택', 'O')]"
504,2017.05.23. 오후 1:23,현대엔지니어링 6월 힐스테이트 본촌 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('힐스테이트 본촌', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
505,2017.05.23. 오후 1:19,SKTHN주택임대관리 임대주택에 ICT 기반 생활편의 제공 협약,"[('SKTHN주택임대관리', 'ORGANIZATION'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('생활편의', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('협약', 'O')]"
506,2017.05.23. 오후 12:48,2020년 개장 예정 테마파크 인근 ‘송도 동일하이빌’ 84㎡ 잔여세대 분양,"[('2020년', 'DATE'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
507,2017.05.23. 오후 12:29,서울역 유라시아 교통허브로…5개 신규노선 추가,"[('서울역', 'LOCATION'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('교통허브로…', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('신규노선', 'O'), (' ', 'O'), ('추가', 'O')]"
508,2017.05.23. 오후 12:29,국토부 공공건축물 그린리모델링 지원사업 위한 MOU 체결,"[('국토부 공공건축물 그린리모델링 지원사업', 'TERM'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
509,2017.05.23. 오후 12:29,강남 압구정 건물주 로데오 임대료 낮춰…상권 활성화 모색,"[('강남', 'LOCATION'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('건물', 'CIVILIZATION'), ('주', 'O'), (' ', 'O'), ('로데오', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('낮춰…상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('모색', 'O')]"
510,2017.05.23. 오후 12:29,강동구 천호동 공구특화거리 알릴 상징조형물 설치,"[('강동구', 'LOCATION'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('공', 'LOCATION'), ('구특화거', 'LOCATION'), ('리', 'O'), (' ', 'O'), ('알릴', 'O'), (' ', 'O'), ('상징조형물', 'O'), (' ', 'O'), ('설치', 'O')]"
511,2017.05.23. 오후 12:01,50대 베이비부머 소형아파트 선호…계약자 36% 차지,"[('50대', 'QUANTITY'), (' ', 'O'), ('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선호…', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
512,2017.05.23. 오후 12:00,금융위 가계부채 증가세 안정…증가액은 여전히 우려수준,"[('금융위', 'ORGANIZATION'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('안정…증가액은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('우려수준', 'O')]"
513,2017.05.23. 오전 11:54,대전시 장기 미집행 도시계획시설 20곳 조기정비,"[('대전시', 'CITY'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('조기정비', 'O')]"
514,2017.05.23. 오전 11:46,5월 말 고덕국제신도시 A10블록 10년공공임대주택 공급 시작··· 청약 관심 집중,"[('5월 말', 'DATE'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('A10블록', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작···', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
515,2017.05.23. 오전 11:43,서울 역세권 단지 최근 1년간 1순위 마감률 91% ,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('최근 1년간', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('91%', 'QUANTITY')]"
516,2017.05.23. 오전 11:39,인천 영종도 전국구 시장 됐다,"[('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전국구', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('됐다', 'O')]"
517,2017.05.23. 오전 11:34,지내역 도보 1분 김해 도심생활 누린다 동김해 삼정그린코아 공급 예고,"[('지', 'LOCATION'), ('내역', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('도심생활', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('동김해', 'LOCATION'), (' ', 'O'), ('삼정그린코아', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예고', 'O')]"
518,2017.05.23. 오전 11:30,역세권 단지의 힘… 비역세권에 비해 청약경쟁률 3배나 높아,"[('역세권', 'O'), (' ', 'O'), ('단지의', 'O'), (' ', 'O'), ('힘…', 'O'), (' ', 'O'), ('비역세권에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('높아', 'O')]"
519,2017.05.23. 오전 11:30,매경 재테크 특강 부동산 임대사업 법인전환 특강 열려,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('법인전환', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('열려', 'O')]"
520,2017.05.23. 오전 11:27,서울접근성 우수 교통인프라 역시 우수하남 미사 인스타시티,"[('서울', 'CITY'), ('접근성', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('교통인프라', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('우수', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'ARTIFACT'), (' ', 'O'), ('인스타시티', 'ARTIFACT')]"
521,2017.05.23. 오전 11:26,동광종합토건 서충주신도시 오드카운티 분양 중,"[('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('서충주신도시', 'LOCATION'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
522,2017.05.23. 오전 11:25,친환경주택 짓고 취득·재산세 아끼고,"[('친환경주택', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('취득·재산세', 'CIVILIZATION'), (' ', 'O'), ('아끼고', 'O')]"
523,2017.05.23. 오전 11:25,계속되는 전세난에 분양전환 가능한 민간임대아파트 관심↑,"[('계속되는', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('민간임대아파트', 'O'), (' ', 'O'), ('관심↑', 'O')]"
524,2017.05.23. 오전 11:24,고려개발 483억 규모 건설공사 수주,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('483억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
525,2017.05.23. 오전 11:22,강남구·상인 압구정 로데오거리 임대료 대폭 인하…활성화 추진,"[('강남구', 'LOCATION'), ('·', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('로데오거리', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인하…활성화', 'O'), (' ', 'O'), ('추진', 'O')]"
526,2017.05.23. 오전 11:21,소형아파트로 눈 돌리는 베이비부머,"[('소형아파트로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('베이비부머', 'CIVILIZATION')]"
527,2017.05.23. 오전 11:21,상승세 타는 마포구 ‘마포래미안푸르지오’ 관심 증가,"[('상승세', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마포래미안푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
528,2017.05.23. 오전 11:20,국토교통 기술대전 24일 일산 킨텍스서 개막,"[('국토교통 기술대전', 'EVENT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
529,2017.05.23. 오전 11:20,한미글로벌 엔지니어링 기업 아럽과 지진 관련 컨설팅 협약,"[('한미', 'LOCATION'), ('글로벌', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('아럽', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('협약', 'O')]"
530,2017.05.23. 오전 11:20,KICT 국토교통기술대전 개최…건설기술 우수성과 발표,"[('KICT 국토교통기술대전', 'EVENT'), (' ', 'O'), ('개최…건설기술', 'O'), (' ', 'O'), ('우수성과', 'O'), (' ', 'O'), ('발표', 'O')]"
531,2017.05.23. 오전 11:19,사고2017 아파트브랜드 대상 29일 발표,"[('사고', 'O'), ('2017', 'DATE'), (' ', 'O'), ('아파트브랜드 대상', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
532,2017.05.23. 오전 11:19,서울 역세권 단지 최근 1년간 1순위 마감률 91%,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('최근 1년간', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('91%', 'QUANTITY')]"
533,2017.05.23. 오전 11:16,엄동설한에 월세 더 올렸다…강북강남,"[('엄동설한에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올렸다…', 'O'), ('강북', 'LOCATION'), ('강남', 'LOCATION')]"
534,2017.05.23. 오전 11:15,타워크레인 사고 사망자 3명으로 늘어… 부상자 2명도 위중,"[('타워크레인 사', 'EVENT'), ('고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘어…', 'O'), (' ', 'O'), ('부상자', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('위중', 'O')]"
535,2017.05.23. 오전 11:15,건설 하자보수 외면땐 지자체가 강제 명령,"[('건설', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('외면땐', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('명령', 'O')]"
536,2017.05.23. 오전 11:15,지방 부동산 광주·전남이 뜬다,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
537,2017.05.23. 오전 11:15,서울시50플러스재단 대학생어르신 룸셰어링 지원,"[('서울시50플러스재단', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('어르신', 'O'), (' ', 'O'), ('룸셰어링', 'O'), (' ', 'O'), ('지원', 'O')]"
538,2017.05.23. 오전 11:14,건설사 재건축 경쟁 결국 ‘싸움으로’,"[('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('‘싸움으로’', 'O')]"
539,2017.05.23. 오전 11:06,장안 장안프라임 광교2 아파텔 공급 ,"[('장안', 'LOCATION'), (' ', 'O'), ('장안프라임', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('공급', 'O')]"
540,2017.05.23. 오전 11:05,호재 넘치는 플러스 시티 일산의 핫플레이스로 등극 ,"[('호재', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('플러스 시티', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('핫플레이스로', 'O'), (' ', 'O'), ('등극', 'O')]"
541,2017.05.23. 오전 11:03,치킨 압도한 커피공화국 카페 사상 첫 9만개 돌파…생존률은 미지수,"[('치킨', 'CIVILIZATION'), (' ', 'O'), ('압도한', 'O'), (' ', 'O'), ('커피공화국', 'LOCATION'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('9만개', 'QUANTITY'), (' ', 'O'), ('돌파…생존률은', 'O'), (' ', 'O'), ('미지수', 'O')]"
542,2017.05.23. 오전 11:02,한미글로벌 영국 ARUP과 업무협약… 재난대응 컨설팅 서비스,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('ARUP', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약…', 'O'), (' ', 'O'), ('재난대응', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스', 'O')]"
543,2017.05.23. 오전 11:02,서울역을 유라시아 허브로…마스터플랜 세운다,"[('서울역', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('허브로…마스터플랜', 'O'), (' ', 'O'), ('세운다', 'O')]"
544,2017.05.23. 오전 11:02,노후 공공건축물 녹색옷 입는다,"[('노후', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('옷', 'O'), (' ', 'O'), ('입는다', 'O')]"
545,2017.05.23. 오전 11:01,서울역 통일시대 유라시아 교통거점으로 개발한다,"[('서울역', 'LOCATION'), (' ', 'O'), ('통일시대', 'DATE'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('교통거점으로', 'O'), (' ', 'O'), ('개발한다', 'O')]"
546,2017.05.23. 오전 11:01,국토부 헌법재판소 본관 등 공공 그린리모델링 지원 MOU,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('헌법재판소', 'ORGANIZATION'), (' ', 'O'), ('본관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('MOU', 'O')]"
547,2017.05.23. 오전 11:01,국토부 그린리모델링 공공지원사업 MOU 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링 공공지원사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
548,2017.05.23. 오전 11:01,서울역 통일시대의 유라시아망 교통허브로 개발,"[('서울역', 'LOCATION'), (' ', 'O'), ('통일시대의', 'O'), (' ', 'O'), ('유라시아', 'LOCATION'), ('망', 'O'), (' ', 'O'), ('교통허브로', 'O'), (' ', 'O'), ('개발', 'O')]"
549,2017.05.23. 오전 11:01,국토부25일 공공그린리모델링 지원사업 MOU,"[('국토부', 'ORGANIZATION'), ('25일', 'DATE'), (' ', 'O'), ('공공그린리모델링 지원사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
550,2017.05.23. 오전 11:01,2017 국토교통 기술대전 24일 킨텍스서 개막,"[('2017', 'DATE'), (' ', 'O'), ('국토교통 기술대전', 'EVENT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
551,2017.05.23. 오전 11:01,MK 분양뉴스 동탄2 ‘남동탄 우성메디피아’ 본격 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴', 'ORGANIZATION'), ('스', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남동탄 우성메디피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
552,2017.05.23. 오전 11:01,외국인 관광객 전성시대에 제주 드림타워 눈도장,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('전성시대에', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('눈도장', 'O')]"
553,2017.05.23. 오전 11:00,통일대비 서울역 통합개발 기본구상 가시화,"[('통일대비', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('가시화', 'O')]"
554,2017.05.23. 오전 11:00,중도금 집단대출 안 되는 신규분양보다 대출 확정 미분양 단지에 관심 집중,"[('중도금', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('신규분양보다', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
555,2017.05.23. 오전 11:00,까페 점포 9만개 돌파했지만..절반은 2년 내 문 닫아,"[('까페', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('9만개', 'QUANTITY'), (' ', 'O'), ('돌파했지만..', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('2년 내', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫아', 'O')]"
556,2017.05.23. 오전 11:00,환승상업·유통시설 강화...서울역 메가 허브역 개발 추진 ,"[('환승상업·유통시설', 'O'), (' ', 'O'), ('강화...', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('메가', 'O'), (' ', 'O'), ('허브역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
557,2017.05.23. 오전 11:00,서울역 통일시대 유라시아 교통허브로 개발한다,"[('서울역', 'LOCATION'), (' ', 'O'), ('통일시대', 'DATE'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('교통허브로', 'O'), (' ', 'O'), ('개발한다', 'O')]"
558,2017.05.23. 오전 11:00,서울 강동구청·도공 홍천지사 그린리모델링 MOU,"[('서울', 'CITY'), (' ', 'O'), ('강동구청', 'ORGANIZATION'), ('·', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('홍천지사', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링', 'TERM'), (' ', 'O'), ('MOU', 'O')]"
559,2017.05.23. 오전 11:00,국내 최대 규모 2017 국토교통 기술대전 개막,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('국토교통 기술대전', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
560,2017.05.23. 오전 11:00,자율주행차 스마트시티…국토교통 신기술 엿본다,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('스마트시티…국토교통', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('엿본다', 'O')]"
561,2017.05.23. 오전 11:00,지하철서 3분거리 도심 숲에서 즐기는 초안산캠핑장 개장 ,"[('지하철', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('3분거리', 'TIME'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('숲에서', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('초안산캠핑장', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
562,2017.05.23. 오전 10:54,소형아파트로 눈 돌리는 50대 베이비부머 ,"[('소형아파트로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('베이비부머', 'CIVILIZATION')]"
563,2017.05.23. 오전 10:54,시설안전공단 건축시공학회 학술대회서 특별상 수상,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('건축시공학회', 'ORGANIZATION'), (' ', 'O'), ('학술대회서', 'O'), (' ', 'O'), ('특별상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
564,2017.05.23. 오전 10:51,현대엔지니어링 투르크메니스탄서 문화 한류 외교 앞장,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('외교', 'O'), (' ', 'O'), ('앞장', 'O')]"
565,2017.05.23. 오전 10:50,주택도시보증공사 도시경제 금융지원센터 개소,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('도시경제', 'O'), (' ', 'O'), ('금융지원센터', 'O'), (' ', 'O'), ('개소', 'O')]"
566,2017.05.23. 오전 10:50,스마트형 IC 안성 공도읍의 새로운 투자가치로 떠올라,"[('스마트형 IC', 'TERM'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도읍', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자가치로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
567,2017.05.23. 오전 10:49,쌍용건설 밀양 첫 쌍용예가 더퍼스트 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('쌍용예가 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
568,2017.05.23. 오전 10:48,강북 신탁재개발 도봉2구역 시공사 찾아 삼만리,"[('강북', 'LOCATION'), (' ', 'O'), ('신탁재개발', 'O'), (' ', 'O'), ('도봉', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('삼만리', 'QUANTITY')]"
569,2017.05.23. 오전 10:46,코레일 직원들 2017 옥스팜 트레일워커 나눔활동 참여,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('옥스팜 트레일워커 나', 'EVENT'), ('눔활동', 'O'), (' ', 'O'), ('참여', 'O')]"
570,2017.05.23. 오전 10:44,카페 창업 9만 점포 돌파…포화상태 심각,"[('카페', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('9만 점포', 'QUANTITY'), (' ', 'O'), ('돌파…포화상태', 'O'), (' ', 'O'), ('심각', 'O')]"
