,date,headline,keyword
446,2014.03.18. 오후 1:20,1층 분양상가 12억대로 잡아볼까,"[('1층', 'QUANTITY'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('12억대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
447,2014.03.18. 오후 1:17,2·26대책 직격탄…단독·다가구 경매 뚝,"[('2·26대책', 'EVENT'), (' ', 'O'), ('직격탄…단독·다가구', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('뚝', 'O')]"
448,2014.03.18. 오후 1:16,포스코엔지니어링 조뇌하 대표이사 선임,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조뇌하', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
449,2014.03.18. 오후 1:08,뉴스의 속살노조위원장 출신이 경쟁 건설사 감사 후보됐다,"[('뉴스의', 'O'), (' ', 'O'), ('속살노조위원장', 'CIVILIZATION'), (' ', 'O'), ('출신이', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('됐다', 'O')]"
450,2014.03.18. 오후 12:56,LH 부천옥길 유일한 주상복합용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길', 'ARTIFACT'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
451,2014.03.18. 오후 12:55,소액 투자 인기 ‘비스타케이 천지연’ 제주 호텔 분양,"[('소액', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('비스타케이 천지연', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제주 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
452,2014.03.18. 오후 12:44,연 13% 동대문 경남호텔 앞 오피스텔을 잡아라,"[('연', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('동대문 경남호텔', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
453,2014.03.18. 오후 12:35,분양형 호텔의 강자 ‘호텔그랜드팰리스송도’ 인기,"[('분양형', 'O'), (' ', 'O'), ('호텔의', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('‘', 'O'), ('호텔그랜드팰리스송도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
454,2014.03.18. 오후 12:30,특별분양 회사보유분 3000만원대 오피스텔 ‘푸리마 타운’,"[('특별분양', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('푸리마 타운', 'ARTIFACT'), ('’', 'O')]"
455,2014.03.18. 오후 12:30,신역세권 ‘김포풍무푸르지오센트레빌’인기 속 분양,"[('신역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’인기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양', 'O')]"
456,2014.03.18. 오후 12:16,한강신도시 대림e편한세상 잔여가구 분양 중,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('대림e편한세상', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
457,2014.03.18. 오후 12:04,서울 주택거래량 지난달 쾌청 이후는 먹구름,"[('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('쾌청', 'O'), (' ', 'O'), ('이후는', 'O'), (' ', 'O'), ('먹구름', 'O')]"
458,2014.03.18. 오후 12:02,3월 포스코엔지니어링 입주 송도국제도시 기대감 고조,"[('3월', 'DATE'), (' ', 'O'), ('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
459,2014.03.18. 오후 12:00,제주 스위트리젠시호텔 이름만 빌리는 호텔과는 격이 다르다,"[('제주', 'CITY'), (' ', 'O'), ('스위트리젠시호텔', 'ORGANIZATION'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('빌리는', 'O'), (' ', 'O'), ('호텔과는', 'O'), (' ', 'O'), ('격이', 'O'), (' ', 'O'), ('다르다', 'O')]"
460,2014.03.18. 오전 11:56,GS건설 액화천연가스 생산 국내 첫 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('액화천연가스', 'MATERIAL'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('성공', 'O')]"
461,2014.03.18. 오전 11:48,임대 환경 변화 속 혼란스런 임대인,"[('임대', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('혼란스런', 'O'), (' ', 'O'), ('임대', 'CIVILIZATION'), ('인', 'O')]"
462,2014.03.18. 오전 11:47,포스코엔지니어링 조뇌하 대표이사 선임,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조뇌하', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
463,2014.03.18. 오전 11:46,SK건설 협력사와 공정거래 이행 협약식 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
464,2014.03.18. 오전 11:41,3개월이면 뚝딱 모듈러 주택… 건설기준 때문에 대량공급 어려워,"[('3개월', 'DATE'), ('이면', 'O'), (' ', 'O'), ('뚝딱', 'O'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('주택…', 'O'), (' ', 'O'), ('건설기준', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('대량공급', 'O'), (' ', 'O'), ('어려워', 'O')]"
465,2014.03.18. 오전 11:41,주목 경매물건압구정 23평형이 시작가 7.2억,"[('주목', 'O'), (' ', 'O'), ('경매물건압구정', 'ARTIFACT'), (' ', 'O'), ('23평형', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('시작가', 'O'), (' ', 'O'), ('7.2억', 'QUANTITY')]"
466,2014.03.18. 오전 11:35,LH 부천옥길 미니신도시 주상복합용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길', 'LOCATION'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
467,2014.03.18. 오전 11:35,배후수요 든든한 문정동 송파 유탑테크밸리 상업시설 성황리 분양중,"[('배후수요', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('유탑테크밸리', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양중', 'O')]"
468,2014.03.18. 오전 11:34,LG하우시스 폐기물 제로 바닥재 인증 획득,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
469,2014.03.18. 오전 11:32,새로운 투자 상품 수익형 호텔 그랜드팰리스 송도 분양,"[('새로운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('그랜드팰리스', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
470,2014.03.18. 오전 11:32,KTX 대한민국 브랜드스타 3년 연속 1위,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('브랜드스타', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
471,2014.03.18. 오전 11:31,포스코엔지니어링 신임 사장에 조뇌하 전 포스코특수강 대표이사,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조뇌하', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코특수강', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
472,2014.03.18. 오전 11:27,韓 창조건설 아시아유럽 대륙을 잇는다,"[('韓', 'LOCATION'), (' ', 'O'), ('창조건설', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), ('유럽', 'LOCATION'), (' ', 'O'), ('대륙을', 'O'), (' ', 'O'), ('잇는다', 'O')]"
473,2014.03.18. 오전 11:27,압구정 재건축의 ‘역습’,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('‘역습’', 'O')]"
474,2014.03.18. 오전 11:25,카타르 정복한 건설맏형…보스포러스 해협건너 유럽 진격,"[('카타르', 'COUNTRY'), (' ', 'O'), ('정복한', 'O'), (' ', 'O'), ('건설맏형…', 'O'), ('보스포러스 해', 'LOCATION'), ('협건너', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('진격', 'O')]"
475,2014.03.18. 오전 11:24,포스코엔지니어링 조뇌하 신임 대표이사 선임,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조뇌하', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
476,2014.03.18. 오전 11:24,부산 신호동 부영 2차 1388 가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('신호동', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1388', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('분양', 'O')]"
477,2014.03.18. 오전 11:23,SK건설 협력업체와 공정거래 이행 협약식,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('협약식', 'O')]"
478,2014.03.18. 오전 11:22,포스코엔지니어링 조뇌하 대표이사 선임,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조뇌하', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
479,2014.03.18. 오전 11:20,SK건설 공정거래 이행 협약식 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
480,2014.03.18. 오전 11:16,장안평 일대 자동차산업 중심지로 도시재생,"[('장안평', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('산업', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('도시재생', 'O')]"
481,2014.03.18. 오전 11:16,포스코엔지니어링 조뇌하 대표이사 선임,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조뇌하', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
482,2014.03.18. 오전 11:15,서울 장안평 일대 자동차유통 메카로 되살린다,"[('서울', 'CITY'), (' ', 'O'), ('장안평', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('유통', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('되살린다', 'O')]"
483,2014.03.18. 오전 11:15,장안평에 자동차 무역센터·박물관 들어선다,"[('장안평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('무역센터·박물관', 'O'), (' ', 'O'), ('들어선다', 'O')]"
484,2014.03.18. 오전 11:15,서울시 장안평 중고차시장 산업유통개발진흥지구로 지정,"[('서울시', 'CITY'), (' ', 'O'), ('장안평', 'LOCATION'), (' ', 'O'), ('중고차시장', 'LOCATION'), (' ', 'O'), ('산업유통개발진흥지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('지정', 'O')]"
485,2014.03.18. 오전 11:08,국토부 부실건설사 쳐낸다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부실건설사', 'O'), (' ', 'O'), ('쳐낸다', 'O')]"
486,2014.03.18. 오전 11:07,주거가치 재조명 받는 마곡.. 착한분양가 입지로 승승장구,"[('주거가치', 'O'), (' ', 'O'), ('재조명', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('착한분양가', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('승승장구', 'O')]"
487,2014.03.18. 오전 11:03,여의도·강남 직장인이 눈독 들이는 곳은 어디,"[('여의도', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('들이는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
488,2014.03.18. 오전 11:01,국토부환경부 봄맞이 하천정화 캠페인,"[('국토부환경부', 'ORGANIZATION'), (' ', 'O'), ('봄맞이 하천정화 캠페인', 'EVENT')]"
489,2014.03.18. 오전 11:01,국토부 환경부 공동으로 ‘새봄맞이 하천정화 캠페인’ 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('‘', 'O'), ('새봄맞이 하천정화 캠페인', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시행', 'O')]"
490,2014.03.18. 오전 11:00,국토·환경부 새봄맞이 하천정화 캠페인,"[('국토·환경부', 'ORGANIZATION'), (' ', 'O'), ('새봄맞이 하천정화 캠페인', 'EVENT')]"
491,2014.03.18. 오전 11:00,국토부환경부 새봄맞이 하천정화 캠페인 시행,"[('국토부환경부', 'ORGANIZATION'), (' ', 'O'), ('새봄맞이 하천정화 캠페인', 'EVENT'), (' ', 'O'), ('시행', 'O')]"
492,2014.03.18. 오전 10:59,SK건설 동반성장 위한 ‘공정거래 이행 협약식’ 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('공정거래 이행 협약식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
493,2014.03.18. 오전 10:58,SK건설 협력업체와 공정거래 이행 협약식 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
494,2014.03.18. 오전 10:58,‘전세금 안심대출’로 3천만원대면 입주가능 청라 동문굿모닝힐 눈길,"[('‘전세금', 'O'), (' ', 'O'), ('안심대출’로', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('입주가능', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
495,2014.03.18. 오전 10:57,GS건설 국내 최초 독자 기술로 LNG 생산시설 준공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('독자', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('생산시설', 'O'), (' ', 'O'), ('준공', 'O')]"
496,2014.03.18. 오전 10:54,LH 토지주택박물관대학 상반기 수강생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
497,2014.03.18. 오전 10:52,광주전남혁신도시 중흥S클래스 센트럴 21일 견본주택 개관,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스 센트럴', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
498,2014.03.18. 오전 10:48,청주테크노폴리스 산업단지 조성 첫 삽,"[('청주테크노폴리스 산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
499,2014.03.18. 오전 10:48,수도권 분양 대전 동東쪽이 주목 받는 까닭은,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('동東쪽', 'TERM'), ('이', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
500,2014.03.18. 오전 10:46,전원형 타운하우스 ‘횡성레이크빌’ 전원주택단지 특별분양,"[('전원형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('횡성레이크빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('특별분양', 'O')]"
501,2014.03.18. 오전 10:46,LH 부천옥길지구 주상복합용지 2만3774㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('2만3774㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
502,2014.03.18. 오전 10:45,“저렴하게 내집마련” 서울 도심 뉴타운 어디가 좋을까,"[('“저렴하게', 'O'), (' ', 'O'), ('내집마련”', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
503,2014.03.18. 오전 10:42,도로공사 유관기관 합동 재난지원협의체 구성,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('유관기관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('재난지원협의체', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
504,2014.03.18. 오전 10:42,동탄2신도시 경남아너스빌 견본주택 21일 오픈,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
505,2014.03.18. 오전 10:40,제주도 수익형부동산 시장 분양대전… ‘후끈’,"[('제주도', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양대전…', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
506,2014.03.18. 오전 10:39,KTX 2014 대한민국 브랜드스타 3년 연속 1위,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('브랜드스타', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
507,2014.03.18. 오전 10:38,경남기업 ‘동탄2신도시 경남아너스빌’ 견본주택 21일 오픈,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
508,2014.03.18. 오전 10:34,SK건설 57개 협력사와 공정거래 이행 협약식 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('57개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
509,2014.03.18. 오전 10:34,9호선 초역세권 사거리 코너 상가 12억대 분양,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
510,2014.03.18. 오전 10:34,한샘 결혼·이사철 패키지 할인 행사,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('결혼·이사철', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('행사', 'O')]"
511,2014.03.18. 오전 10:33,중흥건설 전남혁신도시 중흥S클래스 21일 견본주택 개관,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('전남혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
512,2014.03.18. 오전 10:32,양산신도시 반도유보라 5차 4월초 분양,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('4월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
513,2014.03.18. 오전 10:31,여의도 강의실 대관은 한국경제TV 와우파에서,"[('여의도', 'LOCATION'), (' ', 'O'), ('강의실', 'O'), (' ', 'O'), ('대관은', 'O'), (' ', 'O'), ('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('와우파', 'TERM'), ('에서', 'O')]"
514,2014.03.18. 오전 10:30,GS건설 국내 건설사 최초로 자체 기술로 LNG 생산,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('생산', 'O')]"
515,2014.03.18. 오전 10:29,LH 부천옥길지구 주상복합용지 외 수익형필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('수익형필지', 'O'), (' ', 'O'), ('분양', 'O')]"
516,2014.03.18. 오전 10:28,GS건설 국내 최초 액화천연가스 생산 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('액화천연가스', 'MATERIAL'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('성공', 'O')]"
517,2014.03.18. 오전 10:28,제주 함덕 호텔 전 객실이 소형으로 구성돼 투자자들에게 관심 뜨거워,"[('제주', 'CITY'), (' ', 'O'), ('함덕 호텔', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('객실이', 'O'), (' ', 'O'), ('소형으로', 'O'), (' ', 'O'), ('구성돼', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
518,2014.03.18. 오전 10:27,공실제로 오피스텔 ‘큐브아이’ 안정적 수익률로 주목,"[('공실제로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('큐브아이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익률로', 'O'), (' ', 'O'), ('주목', 'O')]"
