,date,headline,keyword
457,2012.08.16. 오후 6:31,철강·발전·화공을 플랜트 사업 삼각축으로…해외 비중 70%로 확대,"[('철강', 'MATERIAL'), ('·발전·화공을', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('삼각축으로…해외', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
458,2012.08.16. 오후 6:30,분양광고 톱스타 자리 꿰찬 위험한 연자씨,"[('분양광고', 'O'), (' ', 'O'), ('톱스타', 'CIVILIZATION'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('꿰찬', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('연자', 'PERSON'), ('씨', 'O')]"
459,2012.08.16. 오후 6:29,가을 전세시장 ‘비상’,"[('가을', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('‘비상’', 'O')]"
460,2012.08.16. 오후 6:10,금주시황 매매가 하락 지속 전세가는 소폭 상승,"[('금주시황', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
461,2012.08.16. 오후 6:03,아파트 거래 실종 지속…수도권 매매↓ 전세↑,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('지속…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매↓', 'O'), (' ', 'O'), ('전세↑', 'O')]"
462,2012.08.16. 오후 6:00,화재회장구속검찰수사까지..건설업계 악몽 같은 여름,"[('화재회장', 'CIVILIZATION'), ('구속', 'O'), ('검찰', 'ORGANIZATION'), ('수사까지..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('악몽', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('여름', 'DATE')]"
463,2012.08.16. 오후 5:47,새누리당 하우스푸어 정책간담회 눈물의 성토,"[('새누리당', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어 정책간담회', 'EVENT'), (' ', 'O'), ('눈물의', 'O'), (' ', 'O'), ('성토', 'O')]"
464,2012.08.16. 오후 5:47,LH 임대단지 아동들에 점심제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('아동들에', 'O'), (' ', 'O'), ('점심', 'TIME'), ('제공', 'O')]"
465,2012.08.16. 오후 5:46,LH ‘건강한 밥상’ 급식 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘건강한', 'O'), (' ', 'O'), ('밥상’', 'O'), (' ', 'O'), ('급식', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
466,2012.08.16. 오후 5:40,해건협 제9기 대학생 해외건설·플랜트 인력양성 과정 수료,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('제9기', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('해외건설·플랜트', 'O'), (' ', 'O'), ('인력양성', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('수료', 'O')]"
467,2012.08.16. 오후 5:29,세종시 상업용지에 2천억 몰려,"[('세종시', 'CITY'), (' ', 'O'), ('상업용지에', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
468,2012.08.16. 오후 5:29,우미건설 청주 금천 우미린 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
469,2012.08.16. 오후 5:29,대림산업 베트남 발전소 3200억 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'ARTIFACT'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('3200억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
470,2012.08.16. 오후 5:29,즉시입주 가능한 후분양 아파트 인기,"[('즉시입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
471,2012.08.16. 오후 5:29,국공유지 행정정보 바로잡는다,"[('국공유지', 'O'), (' ', 'O'), ('행정정보', 'O'), (' ', 'O'), ('바로잡는다', 'O')]"
472,2012.08.16. 오후 5:29,동영건설 천안 신부동 스카이타워 분양,"[('동영건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('스카이타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
473,2012.08.16. 오후 5:29,남양주 덕소 변전소 이전 논란,"[('남양주', 'CITY'), (' ', 'O'), ('덕소 변전소', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('논란', 'O')]"
474,2012.08.16. 오후 5:29,MK 추천매물 강남 세곡지구 단지상가 6억7천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세곡지구', 'LOCATION'), (' ', 'O'), ('단지상가', 'O'), (' ', 'O'), ('6억7천만원', 'QUANTITY')]"
475,2012.08.16. 오후 5:29,주민 갈등에 뉴타운 쪼개진다,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('갈등에', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('쪼개진다', 'O')]"
476,2012.08.16. 오후 5:29,부영 광주 첨단2지구 사랑으로 아파트 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첨단2지구', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
477,2012.08.16. 오후 5:21,가을 이사철 앞두고 전세난 탈출구는… 전세 분양 아파트로 눈 돌려 볼까,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('탈출구는…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('볼까', 'O')]"
478,2012.08.16. 오후 5:14,서울 면목31주택재개발 사업 좌초,"[('서울', 'CITY'), (' ', 'O'), ('면목31주택재개발 사업', 'TERM'), (' ', 'O'), ('좌초', 'O')]"
479,2012.08.16. 오후 4:59,4대강 입찰 담합 조사 건설업계 당혹스럽다,"[('4대강', 'LOCATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('당혹스럽다', 'O')]"
480,2012.08.16. 오후 4:59,이랜드 손 떼려고 쌍용건설 흠집내나,"[('이랜드', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('떼려고', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('흠집내나', 'O')]"
481,2012.08.16. 오후 4:59,최초 상설영화관 단성사 또 유찰,"[('최초', 'O'), (' ', 'O'), ('상설영화관', 'O'), (' ', 'O'), ('단성사', 'ARTIFACT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O')]"
482,2012.08.16. 오후 4:57,4대강 사업 맡았다 벼랑 끝에 선 건설사들,"[('4대강 사업', 'TERM'), (' ', 'O'), ('맡았다', 'O'), (' ', 'O'), ('벼랑', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('건설사들', 'O')]"
483,2012.08.16. 오후 4:56,與 하우스푸어 주택 공적매입 검토,"[('與', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공적매입', 'O'), (' ', 'O'), ('검토', 'O')]"
484,2012.08.16. 오후 4:36,장용동리포트 대박 뒤에 헛물도…원칙 지켜야,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('뒤에', 'O'), (' ', 'O'), ('헛물도…원칙', 'O'), (' ', 'O'), ('지켜야', 'O')]"
485,2012.08.16. 오후 4:36,김승연 한화그룹 회장 실형 선고에 침통한 한화건설…“이라크 프로젝트 차질없이 추진한다”,"[('김승연', 'PERSON'), (' ', 'O'), ('한화그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('실형', 'O'), (' ', 'O'), ('선고에', 'O'), (' ', 'O'), ('침통한', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('…“', 'O'), ('이라크 프로젝트', 'TERM'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('추진한다”', 'O')]"
486,2012.08.16. 오후 4:25,한화의 이라크 대역사..회장 역할론서 회장 리스크로,"[('한화', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('대역사..', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('역할론서', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('리스크로', 'O')]"
487,2012.08.16. 오후 4:08,가을 전세시장 ‘비상’,"[('가을', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('‘비상’', 'O')]"
488,2012.08.16. 오후 4:07,우리 區가 달라졌어요 진익철 구청장 서초구 삶의 질 세계1등 목표,"[('우리', 'O'), (' ', 'O'), ('區가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('진익철', 'PERSON'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('세계', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
489,2012.08.16. 오후 4:06,5개 국가산단 개발 본격화,"[('5개', 'QUANTITY'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
490,2012.08.16. 오후 3:59,국공유지 부동산 정보 일제 정비,"[('국공유지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('정비', 'O')]"
491,2012.08.16. 오후 3:48,수도권 중대형 아파트 80% 집값 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
492,2012.08.16. 오후 3:46,이라크 재건사업 추가수주에 악재로 작용,"[('이라크 재건사업', 'TERM'), (' ', 'O'), ('추가수주에', 'O'), (' ', 'O'), ('악재로', 'O'), (' ', 'O'), ('작용', 'O')]"
493,2012.08.16. 오후 3:33,온도에 따라 뒤틀리는 트랜스포머 빌딩 나온다,"[('온도에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('뒤틀리는', 'O'), (' ', 'O'), ('트랜스포머', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('나온다', 'O')]"
494,2012.08.16. 오후 3:20,대림산업 베트남에서 발전소 건설 사업 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
495,2012.08.16. 오후 2:36,우리 가족 보금자리 직접보고 결정하세요,"[('우리', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('직접보고', 'O'), (' ', 'O'), ('결정하세요', 'O')]"
496,2012.08.16. 오후 2:35,한신공영 안산시 공구유통상가 ‘트리플렉스’ 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('공구유통상가', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('트리플렉스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
497,2012.08.16. 오후 2:34,사진LH 임대아파트 아이들에 점심 제공,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('아이들에', 'O'), (' ', 'O'), ('점심', 'TIME'), (' ', 'O'), ('제공', 'O')]"
498,2012.08.16. 오후 2:17,3조7천억 의정부 녹양역세권개발 본격 추진된다,"[('3조7천억', 'QUANTITY'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('녹양역세', 'LOCATION'), ('권개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진된다', 'O')]"
499,2012.08.16. 오후 2:17,대구·구미5 산업단지 올해 착공,"[('대구', 'CITY'), ('·', 'O'), ('구미', 'CITY'), ('5 산', 'LOCATION'), ('업단지', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('착공', 'O')]"
500,2012.08.16. 오후 2:13,차기정부 건설정책에 관한 토론회 개최,"[('차기', 'O'), ('정', 'ORGANIZATION'), ('부', 'O'), (' ', 'O'), ('건설정책에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
501,2012.08.16. 오후 2:09,소형 확대 굴복한 가락시영 8개월만에 결정고시,"[('소형', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('굴복한', 'O'), (' ', 'O'), ('가락시영', 'ORGANIZATION'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('결정고시', 'O')]"
502,2012.08.16. 오후 2:09,5개 산업단지 조성 본격화,"[('5개', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
503,2012.08.16. 오후 2:04,세종시 상업용지 입찰 2100억원 몰려,"[('세종시', 'CITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('2100억원', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
504,2012.08.16. 오후 2:00,포토정인억 LH 부사장 첫 행보는 점심공양,"[('포토', 'O'), ('정인억', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행보는', 'O'), (' ', 'O'), ('점심공양', 'O')]"
505,2012.08.16. 오후 1:59,국공유지 토지 행정정보 명확해진다,"[('국공유지', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('행정정보', 'O'), (' ', 'O'), ('명확해진다', 'O')]"
506,2012.08.16. 오후 1:59,청주서 금천 우미린 319가구 분양,"[('청주', 'CITY'), ('서', 'O'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('319가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
507,2012.08.16. 오후 1:55,수도권 중대형 아파트 10채 중 8채 집값 뚝,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝', 'O')]"
508,2012.08.16. 오후 1:51,수도권 중대형 아파트 80% 이상 가격 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('80% 이상', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
509,2012.08.16. 오후 1:38,강서구 마을공동체 순회 교육 실시,"[('강서구', 'LOCATION'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
510,2012.08.16. 오후 1:37,9조원대 이라크사업 흔들…추가 수주 장담 못해,"[('9조원대', 'QUANTITY'), (' ', 'O'), ('이라크사업', 'TERM'), (' ', 'O'), ('흔들…추가', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('장담', 'O'), (' ', 'O'), ('못해', 'O')]"
511,2012.08.16. 오후 1:35,국토부 토지 및 국공유지 정비,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('국공유지', 'O'), (' ', 'O'), ('정비', 'O')]"
512,2012.08.16. 오후 1:30,李대통령 김천혁신도시 현장 방문,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
513,2012.08.16. 오후 1:26,수도요금 다른나라의 40%..물 쓰듯 심한 낭비벽,"[('수도요금', 'O'), (' ', 'O'), ('다른나라의', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('..물', 'O'), (' ', 'O'), ('쓰듯', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('낭비벽', 'O')]"
514,2012.08.16. 오후 1:24,제주 서귀포 오피스텔 ‘디아일랜드 블루’ 개발 최대 수혜 전망,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('디아일랜드 블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('전망', 'O')]"
515,2012.08.16. 오후 1:23,권도엽 장관 “김천혁신도시 경북의 성장판으로”,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('경북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('성장판으로”', 'O')]"
516,2012.08.16. 오후 1:23,구미·대구·포항·광주·장항 국가산업단지 본격 추진,"[('구미', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('포항', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('장항', 'LOCATION'), (' ', 'O'), ('국가산업단지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
517,2012.08.16. 오후 12:43,대림산업 3.4억 달러 규모 베트남 오몽 화력발전소 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3.4억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('오몽 화력발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
518,2012.08.16. 오후 12:06,5개 국가산업단지 사업 본격 추진,"[('5개', 'QUANTITY'), (' ', 'O'), ('국가산업단지', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
519,2012.08.16. 오후 12:01,권도엽 장관 김천혁신도시 현장 방문,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
520,2012.08.16. 오후 12:01,구미 대구 장항 등 5개 국가산업단지 본격 추진,"[('구미', 'CITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('장항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('국가산업단지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
521,2012.08.16. 오후 12:01,국토부 5개 국가산단 본격 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
522,2012.08.16. 오후 12:01,5개 국가산단 연내 착공,"[('5개', 'QUANTITY'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O')]"
523,2012.08.16. 오후 12:00,1.6조원 구미산단 사업설명회 개최,"[('1.6조원', 'QUANTITY'), (' ', 'O'), ('구미산단', 'LOCATION'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
524,2012.08.16. 오후 12:00,權국토 김천혁신도시 경북 성장판될 것,"[('權국토', 'O'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('성장판될', 'O'), (' ', 'O'), ('것', 'O')]"
525,2012.08.16. 오후 12:00,구미5·대구 국가산단 올해 착공,"[('구미', 'CITY'), ('5', 'QUANTITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('착공', 'O')]"
526,2012.08.16. 오후 12:00,권도엽 국토 김천혁신도시 방문.. 숨 가쁜 행보,"[('권도엽', 'PERSON'), (' ', 'O'), ('국', 'LOCATION'), ('토', 'O'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('방문..', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('가쁜', 'O'), (' ', 'O'), ('행보', 'O')]"
527,2012.08.16. 오전 11:46,대림산업 베트남서 3200억 화력발전소 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3200억', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
528,2012.08.16. 오전 11:41,정부 국·공유지 지목 일제정비 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('국·공유지', 'O'), (' ', 'O'), ('지목', 'O'), (' ', 'O'), ('일제정비', 'O'), (' ', 'O'), ('착수', 'O')]"
529,2012.08.16. 오전 11:36,넓고 안전하고 똑똑하게…지하주차장의 ‘무한변신’,"[('넓고', 'O'), (' ', 'O'), ('안전하고', 'O'), (' ', 'O'), ('똑똑하게…지하주차장의', 'O'), (' ', 'O'), ('‘무한변신’', 'O')]"
530,2012.08.16. 오전 11:34,전주대학교 지역경제 외면… 21억 리모델링 공사 전국발주,"[('전주대학교', 'ORGANIZATION'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('외면…', 'O'), (' ', 'O'), ('21억', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('전국발주', 'O')]"
531,2012.08.16. 오전 11:31,카툰 · 개그쇼…분양시장 “튀어야 산다”,"[('카툰', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('개그쇼…분양시장', 'O'), (' ', 'O'), ('“튀어야', 'O'), (' ', 'O'), ('산다”', 'O')]"
532,2012.08.16. 오전 11:31,가락시영 재건축 종상향3종 마침표…소형 30%로 짓는다,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('종상향', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('마침표…소형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
533,2012.08.16. 오전 11:29,한만희 국토차관 4대강 사업 수출 기대 크다,"[('한만희', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('크다', 'O')]"
534,2012.08.16. 오전 11:20,건설사 채용 갈수록 줄어든다…7월 전년比 7.0%↓,"[('건설사', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어든다…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.0%', 'QUANTITY'), ('↓', 'O')]"
535,2012.08.16. 오전 11:16,수공 인천항만공사와 노사공동 업무협력 MOU,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('인천항만공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('노사공동', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
536,2012.08.16. 오전 11:16,전국 도로·하천 필지 합병,"[('전국', 'O'), (' ', 'O'), ('도로·하천', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('합병', 'O')]"
