,date,headline,keyword
294,2007.03.06. 오후 4:38,수도권 광역철도 올해 추진,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역철도', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('추진', 'O')]"
295,2007.03.06. 오후 4:38,택지지구 개발제한 시점 주민공람일 로 앞당겨,"[('택지지구', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람일', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('앞당겨', 'O')]"
296,2007.03.06. 오후 4:38,EAG 필리핀 카라바오섬 개발추진,"[('EAG', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('카라바오섬', 'LOCATION'), (' ', 'O'), ('개발추진', 'O')]"
297,2007.03.06. 오후 4:38,잔금못내 불꺼진집 수두룩,"[('잔금못내', 'O'), (' ', 'O'), ('불꺼진집', 'O'), (' ', 'O'), ('수두룩', 'O')]"
298,2007.03.06. 오후 4:38,MK 추천매물 논현동 사옥용 빌딩 52억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('52억원', 'QUANTITY')]"
299,2007.03.06. 오후 4:38,사이버 수질도서관 개관,"[('사이버', 'O'), (' ', 'O'), ('수질도서관', 'O'), (' ', 'O'), ('개관', 'O')]"
300,2007.03.06. 오후 4:38,기술표준화로 50억원 절감,"[('기술표준화로', 'O'), (' ', 'O'), ('50억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
301,2007.03.06. 오후 4:38,분양 파주교하 타운하우스 분양,"[('분양', 'O'), (' ', 'O'), ('파주교하', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
302,2007.03.06. 오후 4:38,외국인 토지취득신고 4월부터 인터넷으로,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득신고', 'O'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('인터넷으로', 'O')]"
303,2007.03.06. 오후 4:31,동탄신도시 중심상가 타래프라자 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('중심상가', 'O'), (' ', 'O'), ('타래프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
304,2007.03.06. 오후 4:12,아파트 리모델링 가능연한 15년으로 단축,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가능연한', 'O'), (' ', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
305,2007.03.06. 오후 4:04,판교신도시 학교용지 선공급 후정산 제안,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('선공급', 'O'), (' ', 'O'), ('후정산', 'O'), (' ', 'O'), ('제안', 'O')]"
306,2007.03.06. 오후 3:50,아파트시대 가고 타운하우스 시대 온다,"[('아파트시대', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('온다', 'O')]"
307,2007.03.06. 오후 3:47,신도시 후보지 거론..광주 오포 전입 급증,"[('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('거론..', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('전입', 'O'), (' ', 'O'), ('급증', 'O')]"
308,2007.03.06. 오후 3:45,주택법 직권상정으로 통과될까,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('직권상정으로', 'O'), (' ', 'O'), ('통과될까', 'O')]"
309,2007.03.06. 오후 3:36,월드건설 파주교하 타운하우스 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('파주교하', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
310,2007.03.06. 오후 3:14,월드건설 교하택지지구 모델하우스 오픈,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('교하택지지구', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
311,2007.03.06. 오후 3:12,전국 미분양물량 3개월만에 감소반전,"[('전국', 'O'), (' ', 'O'), ('미분양물량', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소반전', 'O')]"
312,2007.03.06. 오후 3:08,건설업계 채용시장 봄바람,"[('건설업계', 'O'), (' ', 'O'), ('채용시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
313,2007.03.06. 오후 3:05,“임대주택이 소득계층 분리 부추겨”,"[('“임대주택이', 'O'), (' ', 'O'), ('소득계층', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('부추겨”', 'O')]"
314,2007.03.06. 오후 2:56,부동산시장 주택법 입법 지연됐지만...,"[('부동산시장', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('지연됐지만...', 'O')]"
315,2007.03.06. 오후 2:32,벽산건설 작년 영업이익 470억..32.5%↑,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('470억', 'QUANTITY'), ('..', 'O'), ('32.5%', 'QUANTITY'), ('↑', 'O')]"
316,2007.03.06. 오후 2:29,삼성건설 기술표준화로 연 50억 절감,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('기술표준화로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
317,2007.03.06. 오후 2:13,삼성물산 기술 표준화 앞장,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('앞장', 'O')]"
318,2007.03.06. 오후 2:07,의정부 가능동 금광포란재 265가구 분양,"[('의정부', 'LOCATION'), (' ', 'O'), ('가능동', 'LOCATION'), (' ', 'O'), ('금광포란재', 'ARTIFACT'), (' ', 'O'), ('265가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
319,2007.03.06. 오후 1:58,3월 CBSI 81.7 기록..대형·중소건설사 양극화,"[('3월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('81.7', 'QUANTITY'), (' ', 'O'), ('기록..대형·중소건설사', 'O'), (' ', 'O'), ('양극화', 'O')]"
320,2007.03.06. 오후 1:57,주택법·국민연금법 이달말 임시국회서 재논의,"[('주택법', 'CIVILIZATION'), ('·', 'O'), ('국민연금법', 'CIVILIZATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('임시국회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('재논의', 'O')]"
321,2007.03.06. 오후 1:57,주택 리모델링 기한 20년→15년으로 단축,"[('주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('기한', 'O'), (' ', 'O'), ('20년', 'DATE'), ('→', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
322,2007.03.06. 오후 1:53,시세차 큰 신규중대형 펄펄 난다,"[('시세차', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('신규중대형', 'O'), (' ', 'O'), ('펄펄', 'O'), (' ', 'O'), ('난다', 'O')]"
323,2007.03.06. 오후 1:53,현대건설 무선랜개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('무선랜개발', 'O')]"
324,2007.03.06. 오후 1:53,동탄 메타폴리스 이르면 월말분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('월말', 'DATE'), ('분양', 'O')]"
325,2007.03.06. 오후 1:53,주택ㆍ토지 공시가 줄줄이 발표,"[('주택ㆍ토지', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('발표', 'O')]"
326,2007.03.06. 오후 1:53,서초 삼성타운 입주 희비,"[('서초', 'COUNTRY'), (' ', 'O'), ('삼성타운', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('희비', 'O')]"
327,2007.03.06. 오후 1:53,지자체 新르네상스 연다마곡지구 100만평 운하도시 구축,"[('지자체', 'O'), (' ', 'O'), ('新르네상스', 'O'), (' ', 'O'), ('연다마곡지구', 'LOCATION'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('운하도시', 'O'), (' ', 'O'), ('구축', 'O')]"
328,2007.03.06. 오후 1:53,장기전세주택 2만4천가구 공급,"[('장기전세주택', 'O'), (' ', 'O'), ('2만4천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
329,2007.03.06. 오후 1:53,오피스ㆍ상업용빌딩 위축 불구 큰 충격없어,"[('오피스ㆍ상업용빌딩', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('충격없어', 'O')]"
330,2007.03.06. 오후 1:44,대구 미분양 증가 불구 아파트 쏟아진다,"[('대구', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
331,2007.03.06. 오후 1:21,금호산업 올해 영업이익 1604억원 목표,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1604억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
332,2007.03.06. 오후 1:09,용인 동천동·성복동 분양 지연 고마워,"[('용인', 'CITY'), (' ', 'O'), ('동천동', 'LOCATION'), ('·', 'O'), ('성복동', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('고마워', 'O')]"
333,2007.03.06. 오후 1:03,월드건설 파주교하 연립 143가구 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('파주교하', 'LOCATION'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('143가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
334,2007.03.06. 오후 12:37,외국인 토지취득신고 인터넷으로도 가능,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득신고', 'O'), (' ', 'O'), ('인터넷으로도', 'O'), (' ', 'O'), ('가능', 'O')]"
335,2007.03.06. 오후 12:33,도시속 미니도시 복합단지가 뜬다,"[('도시속', 'O'), (' ', 'O'), ('미니도시', 'O'), (' ', 'O'), ('복합단지가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
336,2007.03.06. 오전 11:59,매월 넷째일요일 문화와 친해지는날,"[('매월', 'O'), (' ', 'O'), ('넷째일요일', 'DATE'), (' ', 'O'), ('문화와', 'O'), (' ', 'O'), ('친해지는날', 'O')]"
337,2007.03.06. 오전 11:57,대구경북 근린시설용지 등 2500평 공급,"[('대구경북', 'LOCATION'), (' ', 'O'), ('근린시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2500평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
338,2007.03.06. 오전 11:53,분양시장 청약양극화 갈수록 심화,"[('분양시장', 'O'), (' ', 'O'), ('청약양극화', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('심화', 'O')]"
339,2007.03.06. 오전 11:51,중소·지방 건설사 양극화 사상 최악,"[('중소·지방', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최악', 'O')]"
340,2007.03.06. 오전 11:49,명승건축 이순조회장 국민체력센터이사장 선임,"[('명승건축', 'ORGANIZATION'), (' ', 'O'), ('이순조', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('국민체력센터이사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
341,2007.03.06. 오전 11:40,신안·무안기업도시 배후 나비·골프도시 함평땅 평당 8300원 매각,"[('신안', 'LOCATION'), ('·', 'O'), ('무안기업도시', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('나비', 'LOCATION'), ('·골프도시', 'O'), (' ', 'O'), ('함평', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('8300원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
342,2007.03.06. 오전 11:32,은평뉴타운 고분양가 논란 촉발,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('촉발', 'O')]"
343,2007.03.06. 오전 11:26,봄 분양시장 훈풍 한파 엇갈려,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
344,2007.03.06. 오전 11:25,충청권 분양시장에 봄 오나,"[('충청권', 'LOCATION'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('오나', 'O')]"
345,2007.03.06. 오전 11:25,주택법 처리 불투명,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('불투명', 'O')]"
346,2007.03.06. 오전 11:18,현대건설 신입사원 이색입사식 눈길,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('이색입사식', 'O'), (' ', 'O'), ('눈길', 'O')]"
347,2007.03.06. 오전 11:07,택지지구 주민공람때부터 개발행위 제한,"[('택지지구', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람때부터', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('제한', 'O')]"
348,2007.03.06. 오전 11:03,송도 주상복합 코오롱 더 프라우 1순위 청약 평균 7대1로 마감,"[('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('코오롱 더 프라우', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
349,2007.03.06. 오전 11:02,글로벌 금융불안 국내 부동산에 미치는 파장은,"[('글로벌', 'O'), (' ', 'O'), ('금융불안', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('미치는', 'O'), (' ', 'O'), ('파장은', 'O')]"
350,2007.03.06. 오전 10:59,개발행위 제한시점 지구지정일→주민공람일,"[('개발행위', 'O'), (' ', 'O'), ('제한시점', 'O'), (' ', 'O'), ('지구지정일→', 'O'), ('주민', 'CIVILIZATION'), ('공람일', 'O')]"
351,2007.03.06. 오전 10:58,서울 청약저축 가입자 왕따,"[('서울', 'CITY'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('왕따', 'O')]"
352,2007.03.06. 오전 10:53,택지예정지구 개발 제한시점 1년 앞당긴다,"[('택지예정지구', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제한시점', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('앞당긴다', 'O')]"
353,2007.03.06. 오전 10:53,올해 내 집과 땅 세금 얼마나 나오나,"[('올해', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집과', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('나오나', 'O')]"
354,2007.03.06. 오전 10:53,대형평형도 양극화…가격 청약변수 작용,"[('대형평형도', 'O'), (' ', 'O'), ('양극화…가격', 'O'), (' ', 'O'), ('청약변수', 'O'), (' ', 'O'), ('작용', 'O')]"
355,2007.03.06. 오전 10:53,서초 삼성타운 입주앞두고 벌써부터 희비,"[('서초', 'COUNTRY'), (' ', 'O'), ('삼성타운', 'ARTIFACT'), (' ', 'O'), ('입주앞두고', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('희비', 'O')]"
356,2007.03.06. 오전 10:47,아파트 주요 하자담보 책임기간 1년 연장,"[('아파트', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('하자담보', 'O'), (' ', 'O'), ('책임기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
357,2007.03.06. 오전 10:44,프리즘서울시 저소득층은 가라,"[('프리즘서울시', 'LOCATION'), (' ', 'O'), ('저소득층은', 'O'), (' ', 'O'), ('가라', 'O')]"
358,2007.03.06. 오전 10:39,삼성건설 신기술 신공법 우수사례 5건 선정,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
359,2007.03.06. 오전 10:38,송도 주상복합 국제학교 덕봤네,"[('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('국제학교', 'O'), (' ', 'O'), ('덕봤네', 'O')]"
360,2007.03.06. 오전 10:36,조명설계대전 미미라이팅 등 23개사 선정,"[('조명설계대전', 'EVENT'), (' ', 'O'), ('미미라이팅', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('23개사', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
361,2007.03.06. 오전 10:26,아파트 주요 하자책임기간 1년 연장,"[('아파트', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('하자책임기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
362,2007.03.06. 오전 10:24,3·5 서울시 주택대책 건설사 “수익성 악화” 반발,"[('3·5 서울시', 'LOCATION'), (' ', 'O'), ('주택대책', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“수익성', 'O'), (' ', 'O'), ('악화”', 'O'), (' ', 'O'), ('반발', 'O')]"
363,2007.03.06. 오전 10:22,칠곡3지구 근린생활용지 등 2500평 공급,"[('칠곡3지구', 'LOCATION'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2500평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
364,2007.03.06. 오전 10:21,외국인 토지취득신고 인터넷 가능,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득신고', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('가능', 'O')]"
365,2007.03.06. 오전 10:20,지방·중소업체 수주난 심화..02년이후 최악,"[('지방·중소업체', 'O'), (' ', 'O'), ('수주난', 'O'), (' ', 'O'), ('심화..', 'O'), ('02년이후', 'DATE'), (' ', 'O'), ('최악', 'O')]"
366,2007.03.06. 오전 10:12,외국인 인터넷으로도 토지취득신고  가능,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('인터넷으로도', 'O'), (' ', 'O'), ('토지취득신고', 'O'), (' ', 'O'), ('가능', 'O')]"
367,2007.03.06. 오전 10:10,조명설계디자인대전 당선작 발표,"[('조명설계디자인대전', 'EVENT'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
368,2007.03.06. 오전 10:01,다양한 수질水質 정보 한자리에,"[('다양한', 'O'), (' ', 'O'), ('수질水質', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
369,2007.03.06. 오전 9:51,4월부터 외국인도 토지취득 신고 인터넷으로 가능,"[('4월부터', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('토지취득', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('가능', 'O')]"
370,2007.03.06. 오전 9:47,동탄 메타폴리스 평당1450만원대 이르면 내달초 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('평당', 'O'), ('1450만원대', 'QUANTITY'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
371,2007.03.06. 오전 9:45,서울시 45평 전셋집에 세금지원 논란,"[('서울시', 'CITY'), (' ', 'O'), ('45평', 'QUANTITY'), (' ', 'O'), ('전셋집에', 'O'), (' ', 'O'), ('세금지원', 'O'), (' ', 'O'), ('논란', 'O')]"
372,2007.03.06. 오전 9:38,아파트 주요 하자책임기간 1년 연장,"[('아파트', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('하자책임기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
373,2007.03.06. 오전 9:38,알기쉬운 주택임대차 보호법,"[('알기쉬운 주택임대차 보호법', 'CIVILIZATION')]"
374,2007.03.06. 오전 9:30,서울시 장기전세주택 2만4000가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('2만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
375,2007.03.06. 오전 9:24,서브프라임 업체 신용등급 추락 줄초상,"[('서브프라임', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('줄초상', 'O')]"
376,2007.03.06. 오전 9:22,은평뉴타운 2·3지구 분양가 상한제 적용,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2·3지구', 'QUANTITY'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
377,2007.03.06. 오전 9:21,45평형 전세가 2억5천만원…서울시 중대형 장기전세주택 공급,"[('45평형', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('2억5천만원', 'QUANTITY'), ('…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
378,2007.03.06. 오전 9:00,건설사 CEO 릴레이 인터뷰 16 박창표 성원건설 사장 두바이 주상복합 7월 첫 삽,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('16', 'QUANTITY'), (' ', 'O'), ('박창표', 'PERSON'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
379,2007.03.06. 오전 9:00,충북 혁신도시 건설 늦어지나…주민들 보상가 반발,"[('충북', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('늦어지나…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보상가', 'O'), (' ', 'O'), ('반발', 'O')]"
380,2007.03.06. 오전 9:00,Metro 공공임대주택 보증금 60% 융자,"[('Metro', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('융자', 'O')]"
381,2007.03.06. 오전 8:57,인천경제자유구역을 가다 중 영종지구‥4200만평 규모 동북아 불류허브로,"[('인천경제자유구역', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('영종지구', 'LOCATION'), ('‥', 'O'), ('4200만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('불류허브로', 'O')]"
