,date,headline,keyword
386,2015.07.28. 오후 7:10,건축도시공간연구소 국가한옥센터로 지정,"[('건축도시공간연구소', 'ORGANIZATION'), (' ', 'O'), ('국가한옥센터로', 'O'), (' ', 'O'), ('지정', 'O')]"
387,2015.07.28. 오후 6:30,삼성물산 2조원 규모 카타르 복합발전 프로젝트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르 복합발전 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
388,2015.07.28. 오후 6:11,LH 문턱 낮아진 주거급여 제도 이용하세요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('이용하세요', 'O')]"
389,2015.07.28. 오후 6:11,삼성물산 2조8000억원 해외공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2조8000억원', 'QUANTITY'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O')]"
390,2015.07.28. 오후 6:11,중대형 없는 중소형 전용단지 뜬다,"[('중대형', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전용단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
391,2015.07.28. 오후 6:11,대우건설 시장 호조에 6분기 연속 흑자,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('호조에', 'O'), (' ', 'O'), ('6분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O')]"
392,2015.07.28. 오후 6:11,대치 SK뷰 내달 분양 4개동 239가구 규모,"[('대치', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4개동', 'QUANTITY'), (' ', 'O'), ('239가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
393,2015.07.28. 오후 6:11,LH 올 하반기 1만여가구 영구임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('공급', 'O')]"
394,2015.07.28. 오후 6:11,건설사들 신규분양 통 커졌네,"[('건설사들', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('통', 'O'), (' ', 'O'), ('커졌네', 'O')]"
395,2015.07.28. 오후 6:11,현대건설 힐스테이트 평택 분양 시작,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
396,2015.07.28. 오후 6:03,하반기 주택시장 잠시 쉬어간다,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('쉬어간다', 'O')]"
397,2015.07.28. 오후 6:01,은행별 가장 낮은 특판금리 주택아파트담보 대출금리비교 사이트 통해 갈아타기,"[('은행별', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('특판금리', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
398,2015.07.28. 오후 5:59,실시간 거래현황인천 남동구 구월힐스테이트롯데캐슬골드1단지 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월힐스테이트롯데캐슬골드', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
399,2015.07.28. 오후 5:55,현대엔지니어링 사회공헌 키워드는 ‘自’…왜,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘自’…왜', 'O')]"
400,2015.07.28. 오후 5:52,현대엔지니어링 ‘서초 힐스테이트 서리풀’ 스트리트형 상가 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('힐스테이트 서리풀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
401,2015.07.28. 오후 5:51,올 상반기 대구 아파트 값 상승률 10년 내 최고,"[('올 상반기', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10년 내', 'DATE'), (' ', 'O'), ('최고', 'O')]"
402,2015.07.28. 오후 5:46,대우건설 올 상반기 당기순이익 12.1% ↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('12.1%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
403,2015.07.28. 오후 5:42,올 상반기 아파트 거래 80%가 ‘중소형’,"[('올 상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘중소형’', 'O')]"
404,2015.07.28. 오후 5:39,‘BRT 수혜 아파트’는 어디,"[('‘', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트’는', 'O'), (' ', 'O'), ('어디', 'O')]"
405,2015.07.28. 오후 5:33,“아이들 안전이 우선” 교육아파트가 뜬다,"[('“아이들', 'O'), (' ', 'O'), ('안전이', 'O'), (' ', 'O'), ('우선”', 'O'), (' ', 'O'), ('교육아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
406,2015.07.28. 오후 5:33,서울에서 아파트 사려면 7년넘게 한푼 안쓰고 모아야 전세값 상승은 집주인 손실 메우기때문,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('7년', 'DATE'), ('넘게', 'O'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('메우기때문', 'O')]"
407,2015.07.28. 오후 5:28,늘어난 아동청소년 범죄 ‘단지 내 교육시설’ 관심 ↑,"[('늘어난', 'O'), (' ', 'O'), ('아동청소년', 'CIVILIZATION'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('‘단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('교육시설’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
408,2015.07.28. 오후 5:26,강서구 마곡지구 명품지식산업센터 강서한강자이타워,"[('강서구', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('명품지식산업센터', 'O'), (' ', 'O'), ('강서한강자이타워', 'ARTIFACT')]"
409,2015.07.28. 오후 5:25,“하반기 분양 경쟁 설계로 다시 눈 돌려야”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려야”', 'O')]"
410,2015.07.28. 오후 5:19,서울서 아파트 사려면 7년넘게 한푼도 안쓰고 모아야,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('7년', 'DATE'), ('넘게', 'O'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아야', 'O')]"
411,2015.07.28. 오후 5:19,“여름휴가 이후 BRT 인근 2000여가구 나온다”,"[('“', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('2000여가구', 'QUANTITY'), (' ', 'O'), ('나온다”', 'O')]"
412,2015.07.28. 오후 5:14,황교안 총리 동서통합도로는 동·서통합의 새로운 시발점,"[('황교안', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('동서통합도로', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('동·서통합의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('시발점', 'O')]"
413,2015.07.28. 오후 5:13,현대엔지니어링 시멘트풀 양생 시간 획기적으로 단축,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('시멘트', 'MATERIAL'), ('풀', 'O'), (' ', 'O'), ('양생', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('획기적으로', 'O'), (' ', 'O'), ('단축', 'O')]"
414,2015.07.28. 오후 5:07,실시간 거래현황강남구 도곡렉슬 대형면적 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('대형면적', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
415,2015.07.28. 오후 5:07,상반기 수도권 연립주택 505%↑,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('505%', 'QUANTITY'), ('↑', 'O')]"
416,2015.07.28. 오후 5:07,비싸도 잘나가는 10억대 고가아파트,"[('비싸도', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O')]"
417,2015.07.28. 오후 5:07,속도 내는 해운대 엘시티 개발,"[('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('개발', 'O')]"
418,2015.07.28. 오후 5:07,상반기 10억 넘는 고가 아파트 거래량 작년比 40%↑,"[('상반기', 'DATE'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↑', 'O')]"
419,2015.07.28. 오후 5:06,한라 물류에서 새 먹거리 찾는다,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('물류에서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾는다', 'O')]"
420,2015.07.28. 오후 5:03,신내동에 첫 의료안심주택,"[('신내동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('의료안심주택', 'O')]"
421,2015.07.28. 오후 5:03,중견건설사 63% 3분기 낙관,"[('중견건설사', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('낙관', 'O')]"
422,2015.07.28. 오후 5:02,하반기 집값 1.1% 오를 듯,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
423,2015.07.28. 오후 5:02,삼성물산 2조 카타르발전소 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('카타르발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
424,2015.07.28. 오후 5:02,MK 추천매물 파주시 단지내 코너상가 8억2000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('8억2000만원', 'QUANTITY')]"
425,2015.07.28. 오후 5:01,착한 분양가 수도권 보금자리 각광,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('각광', 'O')]"
426,2015.07.28. 오후 4:57,삼성물산 카타르에서 2조원 복합발전 프로젝트 최종 낙찰,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('복합발전 프로젝트', 'TERM'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('낙찰', 'O')]"
427,2015.07.28. 오후 4:56,어등산 한국아델리움 청약접수 최고경쟁률 103.401… 성황리 종료,"[('어등산', 'LOCATION'), (' ', 'O'), ('한국아델리움', 'ARTIFACT'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('103.401', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('종료', 'O')]"
428,2015.07.28. 오후 4:55,현대엔지니어링 사회공헌 키워드는 ‘自스스로 자’,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘自스스로', 'O'), (' ', 'O'), ('자’', 'O')]"
429,2015.07.28. 오후 4:49,건설공제조합 새 이사장 늑장 선임 논란,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('늑장', 'O'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('논란', 'O')]"
430,2015.07.28. 오후 4:49,건축법 개정안 철회하라 10개 건설단체 탄원서 제출,"[('건축법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('철회하라', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('건설단체', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
431,2015.07.28. 오후 4:44,하반기 주택시장 가계부채대책으로 진정될까,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('가계부채대책으로', 'O'), (' ', 'O'), ('진정될까', 'O')]"
432,2015.07.28. 오후 4:43,삼성물산 2조원 규모 카타르 담수복합발전 프로젝트 참여,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르 담수복합발전 프로젝트', 'TERM'), (' ', 'O'), ('참여', 'O')]"
433,2015.07.28. 오후 4:36,檢 한국판 베버리힐스 성남 대장동 개발 비리 9명 기소,"[('檢', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('베버리힐스', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('대장동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('기소', 'O')]"
434,2015.07.28. 오후 4:32,한국감정원 올해 하반기 부동산 경기 꺾인다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('올해 하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('꺾인다', 'O')]"
435,2015.07.28. 오후 4:29,GS·금호건설 광주광역시 우산구역 재개발 시공사로 선정,"[('GS·금호건설', 'ORGANIZATION'), (' ', 'O'), ('광주광역시', 'CITY'), (' ', 'O'), ('우산구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
436,2015.07.28. 오후 4:28,하반기 매맷값 1.1% 전셋값 2.2% 상승할 것 .. 감정원,"[('하반기', 'DATE'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION')]"
437,2015.07.28. 오후 4:27,SK건설 국제아파트 재건축 ‘대치 SK뷰’ 8월 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국제아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('대치 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
438,2015.07.28. 오후 4:25,대전 주택건설사업자 ‘행정처분 제로화’ 선언,"[('대전', 'CITY'), (' ', 'O'), ('주택건설사업자', 'CIVILIZATION'), (' ', 'O'), ('‘행정처분', 'O'), (' ', 'O'), ('제로화’', 'O'), (' ', 'O'), ('선언', 'O')]"
439,2015.07.28. 오후 4:23,정성욱 금성백조주택 회장 대전 서구청에 장학금 3000만원 전달,"[('정성욱', 'PERSON'), (' ', 'O'), ('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('서구청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
440,2015.07.28. 오후 4:12,도곡동 도곡렉슬아파트 대형면적 매매 실거래가는,"[('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬아파트', 'ARTIFACT'), (' ', 'O'), ('대형면적', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
441,2015.07.28. 오후 4:07,하반기 주택시장 매매 1.1% 전세 2.2% 오를 것,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
442,2015.07.28. 오후 4:05,감정원 하반기 가격상승 유지되나 거래 열기 진정,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('유지되나', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('진정', 'O')]"
443,2015.07.28. 오후 4:05,똑똑해진 아파트 빈집도 지킨다,"[('똑똑해진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빈집도', 'O'), (' ', 'O'), ('지킨다', 'O')]"
444,2015.07.28. 오후 4:02,주택 거품 재연 되나 올해 주택 가격 2.9% 상승 전망,"[('주택', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('재연', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
445,2015.07.28. 오후 4:01,저금리 시대 빚내서 큰집 산다…저가주택 거래 ↓,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('큰집', 'O'), (' ', 'O'), ('산다…저가주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('↓', 'O')]"
446,2015.07.28. 오후 4:00,현대엔지니어링 힐스테이트 서리풀 스트리트형 상가 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 서리풀', 'ARTIFACT'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
447,2015.07.28. 오후 4:00,“하반기 집값·전셋값 상승세 한풀 꺾인다”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾인다”', 'O')]"
448,2015.07.28. 오후 4:00,집 사는 청년들 많다더니…월세살이만 늘었네,"[('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('청년들', 'O'), (' ', 'O'), ('많다더니…월세살이만', 'O'), (' ', 'O'), ('늘었네', 'O')]"
449,2015.07.28. 오후 4:00,감정원 하반기 주택 매매·전세 상승세 둔화,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
450,2015.07.28. 오후 4:00,새만금 내부개발 본격 시동…동서통합도로 첫 삽,"[('새만금', 'LOCATION'), (' ', 'O'), ('내부개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…', 'O'), ('동서통합도로', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
451,2015.07.28. 오후 4:00,바쁜 현대인 위한 은행별 주택아파트담보 대출금리비교 사이트 인기,"[('바쁜', 'O'), (' ', 'O'), ('현대인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('인기', 'O')]"
452,2015.07.28. 오후 3:58,도곡동 도곡렉슬아파트 대형면적 매매 실거래가는,"[('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬아파트', 'ARTIFACT'), (' ', 'O'), ('대형면적', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
453,2015.07.28. 오후 3:57,서초 힐스테이트 서리풀 스트리트형 상가 8월 분양,"[('서초', 'COUNTRY'), (' ', 'O'), ('힐스테이트 서리풀', 'ARTIFACT'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
454,2015.07.28. 오후 3:56,분양현대엔지어링 서초 힐스테이트 서리풀 상가,"[('분양현대엔지어링', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('힐스테이트 서리풀 상가', 'ARTIFACT')]"
455,2015.07.28. 오후 3:53,건축도시공간연구소 ‘국가한옥센터’로 지정,"[('건축도시공간연구소', 'ORGANIZATION'), (' ', 'O'), ('‘국가한옥센', 'ARTIFACT'), ('터’로', 'O'), (' ', 'O'), ('지정', 'O')]"
456,2015.07.28. 오후 3:46,상반기 건축 인허가 면적 전년동기 대비 26.0% 늘어,"[('상반기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('26.0%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
457,2015.07.28. 오후 3:43,부영 한국전향군연맹에 6·25 역사서 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('한국전향군연맹', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('6·25 역사', 'STUDY_FIELD'), ('서', 'O'), (' ', 'O'), ('기증', 'O')]"
458,2015.07.28. 오후 3:38,‘억’ 소리나는 고가 아파트…거래는 되레 ‘증가’,"[('‘억’', 'O'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트…거래는', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('‘증가’', 'O')]"
459,2015.07.28. 오후 3:37,삼성물산 2조규모 카타르 복합화력발전소 공사 수주상보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2조규모', 'QUANTITY'), (' ', 'O'), ('카타르 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주상보', 'O')]"
