,date,headline,keyword
290,2019.10.28. 오후 2:36,포스코건설 840억원 규모 성수장미 재건축사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('840억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('성수장미 재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
291,2019.10.28. 오후 2:34,국토부·세종시 오는 29일 자율주행버스 시승행사,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('세종시', 'ORGANIZATION'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('자율주행버스', 'O'), (' ', 'O'), ('시승행사', 'O')]"
292,2019.10.28. 오후 2:34,오는 29일 세종시서 자율주행 버스 달린다,"[('오는 29일', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('달린다', 'O')]"
293,2019.10.28. 오후 2:34,레벨 3 자율주행 버스 오는 29일 세종 시내 달린다,"[('레벨 3', 'QUANTITY'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('달린다', 'O')]"
294,2019.10.28. 오후 2:34,오는 29일 세종시서 자율주행 시승행사,"[('오는 29일', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('시승행사', 'O')]"
295,2019.10.28. 오후 2:30,미군기지 호재 등에 업은 평택에 미군렌탈하우스 한강이글스타운 분양,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈하우스', 'O'), (' ', 'O'), ('한강이글스타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
296,2019.10.28. 오후 2:30,LH 행복주택에 새 ‘가변형 놀이터’ 조성… 4곳에 시범적용 후 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('‘가변형', 'O'), (' ', 'O'), ('놀이터’', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시범적용', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('확대', 'O')]"
297,2019.10.28. 오후 2:29,국토부 세종시와 자율주행 모빌리티 국제 컨퍼런스 공동 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('와', 'O'), (' ', 'O'), ('자율주행 모빌리티 국제 컨퍼런스', 'EVENT'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개최', 'O')]"
298,2019.10.28. 오후 2:27,울산수목원 조성사업 과정 일부 위법…신문고위 시정 권고,"[('울산수목원 조성사업', 'TERM'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('위법…', 'O'), ('신문고위', 'ORGANIZATION'), (' ', 'O'), ('시정', 'O'), (' ', 'O'), ('권고', 'O')]"
299,2019.10.28. 오후 2:23,포스코건설 840억 규모 성수장미 재건축사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('840억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('성수장미 재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
300,2019.10.28. 오후 2:20,삼성엔지니어링 안전체험관 개관…VR 장비 실제 상황 연출,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('안전체험관', 'O'), (' ', 'O'), ('개관…', 'O'), ('VR', 'TERM'), (' ', 'O'), ('장비', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('연출', 'O')]"
301,2019.10.28. 오후 2:19,‘현대 클러스터’ 브랜드 탑재 첫 분양단지 ‘현대 클러스터 한강미사3차’ 공개,"[('‘', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('클러스터’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('탑재', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 클러스터 한강미사3차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
302,2019.10.28. 오후 2:16,SH공사 100명의 SH시민주주단 출범,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('SH시민주주단', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
303,2019.10.28. 오후 2:15,화성산업 “영종국제도시 화성파크드림 입주 순조롭게 진행”,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('영종국제도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('순조롭게', 'O'), (' ', 'O'), ('진행”', 'O')]"
304,2019.10.28. 오후 2:14,포스코건설 840억 규모 성동구 성수장미 재건축사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('840억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('성수장미 재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
305,2019.10.28. 오후 2:14,포스코건설 850억 규모 서울 ‘성수장미 재건축사업’ 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('850억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('성수장미 재건축사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
306,2019.10.28. 오후 2:14,포스코건설 국내 건설사 최초 커머셜 교육 프로그램 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('커머셜', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
307,2019.10.28. 오후 2:11,정비사업으로 새 옷 입는 대구역 일대 힐스테이트 대구역이 선도한다,"[('정비사업으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('입는', 'O'), (' ', 'O'), ('대구역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대구역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('선도한다', 'O')]"
308,2019.10.28. 오후 2:10,포스코건설 서울 성수장미 재건축 시공사 선정…공사규모 840억원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성수장미', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…공사규모', 'O'), (' ', 'O'), ('840억원', 'QUANTITY')]"
309,2019.10.28. 오후 2:01,태영건설 정규직 경력사원 채용… 서류접수 기간은,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('기간은', 'O')]"
310,2019.10.28. 오후 1:52,서울시 신혼부부 주거지원에 3조 예산 쏟아붓는다,"[('서울시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주거지원에', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('쏟아붓는다', 'O')]"
311,2019.10.28. 오후 1:45,서울 신혼부부 2쌍중 1쌍에 주거지원… 서울시 3년간 3조원 푼다,"[('서울', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('2쌍', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1쌍', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주거지원…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
312,2019.10.28. 오후 1:45,삼성엔지니어링 안전체험관 개관…임직원 첫 교육,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('안전체험관', 'O'), (' ', 'O'), ('개관…', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('교육', 'O')]"
313,2019.10.28. 오후 1:42,두산건설 ‘안양예술공원 두산위브’ 청약 대박…조기 완판 기대감 고조,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박…조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
314,2019.10.28. 오후 1:42,2천만원 이하 주택임대소득도 올해부터 과세,"[('2천만원 이하', 'QUANTITY'), (' ', 'O'), ('주택임대소득도', 'O'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('과세', 'O')]"
315,2019.10.28. 오후 1:41,신혼부부 집 장만에 3조 예산 쏟아붓는 박원순,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만에', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('쏟아붓는', 'O'), (' ', 'O'), ('박원순', 'PERSON')]"
316,2019.10.28. 오후 1:37,‘대구역 오페라 W’ 오픈 4일간 2만5000여 명 몰려,"[('‘', 'O'), ('대구역 오페라 W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('2만5000여 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
317,2019.10.28. 오후 1:34,소규모 주택 임대사업자도 올해부터 과세 폭탄,"[('소규모', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('폭탄', 'O')]"
318,2019.10.28. 오후 1:33,‘오시리아 스위첸 마티에’ 청약 실시 … 흥행 기대,"[('‘', 'O'), ('오시리아 스위첸 마티에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('기대', 'O')]"
319,2019.10.28. 오후 1:32,포스코건설 국내 첫 커머셜전문가 교육과정 도입,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('커머셜전문가', 'CIVILIZATION'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('도입', 'O')]"
320,2019.10.28. 오후 1:32,대구역 오페라 W 오픈 4일간 2만5천여 명 관람,"[('대구역', 'LOCATION'), (' ', 'O'), ('오페라 W', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('2만5천여 명', 'QUANTITY'), (' ', 'O'), ('관람', 'O')]"
321,2019.10.28. 오후 1:32,대도산업건설 이재복 대표 ‘이안 두드림 기흥역’ 준공식 성료…용인시 감사 말씀 전해,"[('대도산업건설', 'ORGANIZATION'), (' ', 'O'), ('이재복', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('이안 두드림 기흥역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('성료…', 'O'), ('용인시', 'ORGANIZATION'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('말씀', 'O'), (' ', 'O'), ('전해', 'O')]"
322,2019.10.28. 오후 1:30,롯데건설 ‘하이엔드 브랜드’ 나왔다… ‘반포우성·대치2지구’에 첫 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘하이엔드', 'O'), (' ', 'O'), ('브랜드’', 'O'), (' ', 'O'), ('나왔다…', 'O'), (' ', 'O'), ('‘', 'O'), ('반포우성', 'LOCATION'), ('·', 'O'), ('대치2지구', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
323,2019.10.28. 오후 1:29,현대건설 지식산업센터 브랜드 ‘현대 클러스터’ 첫선 보인다. ‘현대 클러스터 한강미사3차’ 시공예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 클러스터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫선', 'O'), (' ', 'O'), ('보인다.', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 클러스터 한강미사3차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시공예정', 'O')]"
324,2019.10.28. 오후 1:24,11월 아파트 입주물량 감소… 30개월 만에 최저,"[('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('30개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
325,2019.10.28. 오후 1:22,서울 정비사업 복마전…특별점검 칼 빼든 국토부,"[('서울 정비사업', 'TERM'), (' ', 'O'), ('복마전…특별점검', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼든', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
326,2019.10.28. 오후 1:17,지방 아파트값 저금리 효과로 꿈틀…울산 등 원정투자 활개,"[('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('원정투자', 'O'), (' ', 'O'), ('활개', 'O')]"
327,2019.10.28. 오후 1:16,서울시  신혼부부 주거에 매년 1조 투입…연 2만5천쌍 지원,"[('서울시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주거에', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('투입…연', 'O'), (' ', 'O'), ('2만5천쌍', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
328,2019.10.28. 오후 1:15,임대주택 그 안의 삶①흉기 휘두르고 쓰레기산 만들어도… 그 사람은 다시 내 옆집에,"[('임대주택', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('안의', 'O'), (' ', 'O'), ('삶①흉기', 'O'), (' ', 'O'), ('휘두르고', 'O'), (' ', 'O'), ('쓰레기산', 'O'), (' ', 'O'), ('만들어도…', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('사람은', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('옆집에', 'O')]"
329,2019.10.28. 오후 1:15,임대주택 그 안의 삶① 있으나 마나 한 퇴거 기준…해외는 3진 아웃,"[('임대주택', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('안의', 'O'), (' ', 'O'), ('삶①', 'O'), (' ', 'O'), ('있으나', 'O'), (' ', 'O'), ('마나', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('퇴거', 'O'), (' ', 'O'), ('기준…해외는', 'O'), (' ', 'O'), ('3진', 'QUANTITY'), (' ', 'O'), ('아웃', 'O')]"
330,2019.10.28. 오후 1:15,임대주택 그 안의 삶① 숫자가 아닌 사람이 살고 있습니다,"[('임대주택', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('안의', 'O'), (' ', 'O'), ('삶①', 'O'), (' ', 'O'), ('숫자가', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('있습니다', 'O')]"
331,2019.10.28. 오후 1:14,포스코건설 커머셜 전문가 양성과정 신설…국내 건설사 중 첫 사례,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('커머셜 전문가', 'CIVILIZATION'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('신설…국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
332,2019.10.28. 오후 1:11,신세계건설 빌리브 파비오 더 까사 12월 공급…이탈리아 디자이너 협업,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('빌리브 파비오 더 까사', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급…', 'O'), ('이탈리아', 'COUNTRY'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('협업', 'O')]"
333,2019.10.28. 오후 1:11,최근 3년간 농기계 교통사고 사망자 100건 당 15명 달해,"[('최근 3년간', 'DATE'), (' ', 'O'), ('농기계', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('100건 당', 'QUANTITY'), (' ', 'O'), ('15명', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
334,2019.10.28. 오후 1:03,공정률 89% 돌파한 신길동 보라매SK뷰… 오는 2020년 1월 입주 앞두고 순항,"[('공정률', 'O'), (' ', 'O'), ('89%', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('보라매SK뷰', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('오는 2020년 1월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('순항', 'O')]"
335,2019.10.28. 오후 1:00,새 아파트 목마른 1기신도시… 노후아파트 거래비율 70%,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('목마른', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('신도시…', 'O'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('거래비율', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
336,2019.10.28. 오후 12:53,㈜한라 ‘종로 한라비발디 운종가 ’사랑의 쌀’ 기증식,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('운종가', 'O'), (' ', 'O'), ('’사랑의 쌀', 'ARTIFACT'), (""'기증식"", 'O')]"
337,2019.10.28. 오후 12:40,공공임대주택 건설 반대 민원 1068건 최근 2년간 가장 많아,"[('공공임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('1068건', 'QUANTITY'), (' ', 'O'), ('최근 2년간', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
338,2019.10.28. 오후 12:27,서울시 신혼부부 전·월세 보증금 연 1조 지원…소득기준도 1억원으로 완화,"[('서울시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('지원…소득기준도', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
339,2019.10.28. 오후 12:04,박원순 “거주비 부담에 결혼 미루는 게 공정한 사회인가…신혼부부 주택지원에 3년간 3조 투입”,"[('박원순', 'PERSON'), (' ', 'O'), ('“거주비', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('미루는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('공정한', 'O'), (' ', 'O'), ('사회인가…', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택지원에', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('투입”', 'O')]"
340,2019.10.28. 오후 12:03,서울시 무주택 신혼부부 주거 마련 대폭 지원… 3년간 3조 투입,"[('서울시', 'CITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
341,2019.10.28. 오후 12:02,포스코건설 해외건설 사업관리 전문가 육성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('사업관리', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('육성', 'O')]"
342,2019.10.28. 오후 12:01,신라면세점 바오젠 거리 바로 앞 연동의 명동 제주 1번가 더테라스 특별분양,"[('신라면세점', 'ARTIFACT'), (' ', 'O'), ('바오젠 거리', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('연동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('제주 1번가 더테라스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
343,2019.10.28. 오전 11:53,숲세권 단지와 정비된 녹지공간이 대두되는 이유,"[('숲세권', 'O'), (' ', 'O'), ('단지와', 'O'), (' ', 'O'), ('정비된', 'O'), (' ', 'O'), ('녹지공간이', 'O'), (' ', 'O'), ('대두되는', 'O'), (' ', 'O'), ('이유', 'O')]"
344,2019.10.28. 오전 11:47,대림산업 가격경쟁력 갖춘 신평면 적용 ‘e편한세상 서면 더센트럴’ 2830일 계약,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('가격경쟁력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 서면 더센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2830일', 'DATE'), (' ', 'O'), ('계약', 'O')]"
345,2019.10.28. 오전 11:40,아이에스동서의 덕은 DMC 에일린의 뜰 실질적인 서울 생활권 입지....11월 분양,"[('아이에스동서', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('덕은', 'O'), (' ', 'O'), ('DMC 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('실질적인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('입지....', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
346,2019.10.28. 오전 11:38,포스코건설 국내 건설사 첫 커머셜 전문가양성 교육 도입,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('커머셜', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('양성', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('도입', 'O')]"
347,2019.10.28. 오전 11:35,현대엔지니어링 역세권·초품아 단지 ‘힐스테이트 사하역’ 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('역세권·초품아', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 사하역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
348,2019.10.28. 오전 11:35,오산시티자이 2차 10월 입주…자이 브랜드타운 완성,"[('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('입주…', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('완성', 'O')]"
