,date,headline,keyword
545,2019.07.30. 오후 1:36,노량진노들섬 공중보행교 백년다리 설계안 공개…배다리 현대적 해석,"[('노량진노들섬', 'LOCATION'), (' ', 'O'), ('공중보행교', 'O'), (' ', 'O'), ('백년다리', 'ARTIFACT'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('공개…', 'O'), ('배', 'ARTIFACT'), ('다리', 'O'), (' ', 'O'), ('현대적', 'O'), (' ', 'O'), ('해석', 'O')]"
546,2019.07.30. 오후 1:32,LH 고양삼송 토지임대부 사회주택 사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('토지임대부', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
547,2019.07.30. 오후 1:28,‘망원동’에서 공짜로 살고 싶으면 ‘직방’을 찾으세요,"[('‘', 'O'), ('망원동', 'LOCATION'), ('’에서', 'O'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶으면', 'O'), (' ', 'O'), ('‘', 'O'), ('직방', 'TERM'), ('’을', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
548,2019.07.30. 오후 1:24,활기 띠는 서수원 일대 개발 ‘수원SK V1 motors상업시설’관심,"[('활기', 'O'), (' ', 'O'), ('띠는', 'O'), (' ', 'O'), ('서수원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘', 'O'), ('수원SK V1 motors상업시설', 'ARTIFACT'), ('’관심', 'O')]"
549,2019.07.30. 오후 1:23,결혼 7년차 부부도 HUG 전세반환 보증료 할인,"[('결혼', 'O'), (' ', 'O'), ('7년차', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세반환', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('할인', 'O')]"
550,2019.07.30. 오후 1:22,주가 높이는 ‘동탄역 삼정그린코아 더베스트’ 업무시설,"[('주가', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('업무시설', 'O')]"
551,2019.07.30. 오후 1:16,전국 중대형 상가 수익률 ‘뒷걸음’… 이유는,"[('전국', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘뒷걸음’…', 'O'), (' ', 'O'), ('이유는', 'O')]"
552,2019.07.30. 오후 1:04,독일기술 태양열차단필름 후퍼옵틱 ‘방배그랑자이’ 입주자 대상 유상옵션 행사 성황리 마쳐,"[('독일', 'COUNTRY'), ('기술', 'O'), (' ', 'O'), ('태양열차단', 'TERM'), ('필름', 'TERM'), (' ', 'O'), ('후퍼옵틱', 'O'), (' ', 'O'), ('‘', 'O'), ('방배그랑자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('유상옵션', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('마쳐', 'O')]"
553,2019.07.30. 오후 1:00,건축사협회 광주클럽 사고 내부 리모델링 법·제도 부실 탓…개선해야,"[('건축사협회 광주클럽 사고', 'EVENT'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('법·제도', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('탓…개선해야', 'O')]"
554,2019.07.30. 오후 12:15,대홍주택 편리한 교통·쾌적한 환경 갖춘 ‘제주 브리즈스테이’ 분양 ,"[('대홍주택', 'ORGANIZATION'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통·쾌적한', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 브리즈스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
555,2019.07.30. 오후 12:00,주택매매 줄자 지난달 인구이동 6월 기준 45년만에 최저,"[('주택매매', 'O'), (' ', 'O'), ('줄자', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('인구이동', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('45년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
556,2019.07.30. 오전 11:51,‘헬리오시티’ 보류지 78억 매각… 역시 ‘강남 알짜’,"[('‘', 'O'), ('헬리오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('78억', 'QUANTITY'), (' ', 'O'), ('매각…', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('알짜’', 'O')]"
557,2019.07.30. 오전 11:49,2분기 전국 상가수익률 뒷걸음…전년比 0.19%↓,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('상가수익률', 'O'), (' ', 'O'), ('뒷걸음…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.19%', 'QUANTITY'), ('↓', 'O')]"
558,2019.07.30. 오전 11:43,직방 살아보기 캠페인 진행…망원동서 4개월간 거주,"[('직방', 'EVENT'), (' ', 'O'), ('살아보기', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('진행…', 'O'), ('망원동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4개월간', 'DATE'), (' ', 'O'), ('거주', 'O')]"
559,2019.07.30. 오전 11:41,결혼 7년차 부부도 전세금 반환보증 할인받는다,"[('결혼', 'O'), (' ', 'O'), ('7년차', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('할인받는다', 'O')]"
560,2019.07.30. 오전 11:39,HUG 혼인기간 7년이내 부부도 전세금반환 보증료 할인,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('혼인기간', 'O'), (' ', 'O'), ('7년이내', 'DATE'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세금반환', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('할인', 'O')]"
561,2019.07.30. 오전 11:39,원스톱 생활 인프라 갖춘 고양향동중흥S클래스 공정률 84% 돌파 ,"[('원스톱', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고양향동중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
562,2019.07.30. 오전 11:32,GS건설 대구 동구 신천동 신천센트럴자이 8월 중 분양 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('신천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('8월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
563,2019.07.30. 오전 11:32,6월 말 전국 미분양 주택 6만3700가구…불꺼진 새집 1만9000가구 육박,"[('6월 말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만3700가구', 'QUANTITY'), ('…불꺼진', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('1만9000가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
564,2019.07.30. 오전 11:32,직방 “보증금·월세 걱정 없이 망원동에서 한 번 살아보세요”,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('“보증금·월세', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('망원동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('살아보세요”', 'O')]"
565,2019.07.30. 오전 11:32,HDC현대산업개발 “시차출퇴근제 도입 1년…직원 90% 이상 만족”,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('시차출퇴근제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('90% 이상', 'QUANTITY'), (' ', 'O'), ('만족”', 'O')]"
566,2019.07.30. 오전 11:31,6월말 수도권 미분양 주택 1만1608가구…한달새 13.6%↑,"[('6월말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만1608가구', 'QUANTITY'), ('…', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('13.6%', 'QUANTITY'), ('↑', 'O')]"
567,2019.07.30. 오전 11:29,동네방네강동구 “주민 제안사업 직접 선정하세요”,"[('동네방네강동구', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('제안사업', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('선정하세요”', 'O')]"
568,2019.07.30. 오전 11:26,경산 경북체고 옆 남천동로 연말 개통…입주 앞둔 남천리버뷰 우방아이유쉘 최대 수혜,"[('경산', 'LOCATION'), (' ', 'O'), ('경북체고', 'ORGANIZATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('남천동로', 'ARTIFACT'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('개통…입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('남천리버뷰 우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O')]"
569,2019.07.30. 오전 11:24,결혼 7년차 신혼부부도 HUG 전세반환 보증료 할인 받는다,"[('결혼', 'O'), (' ', 'O'), ('7년차', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세반환', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('받는다', 'O')]"
570,2019.07.30. 오전 11:23,SRT 객실승무원 공공기관 정규직 전환,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('객실승무원', 'CIVILIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
571,2019.07.30. 오전 11:21,서울 강남권 아파트 평균 매매가 10억원 코앞,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('코앞', 'O')]"
572,2019.07.30. 오전 11:20,아파트와 단독주택 사이 테라스하우스의 매력,"[('아파트와', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('테라스하우스의', 'O'), (' ', 'O'), ('매력', 'O')]"
573,2019.07.30. 오전 11:18,민관 손잡고 달동네 주거환경 개선 나선다,"[('민관', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
574,2019.07.30. 오전 11:18,2019 핫플 보고서 공생 방법은 없나…답 찾기 나선 정부·지자체,"[('2019', 'DATE'), (' ', 'O'), ('핫', 'ARTIFACT'), ('플', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('공생', 'O'), (' ', 'O'), ('방법은', 'O'), (' ', 'O'), ('없나…답', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·지자체', 'O')]"
575,2019.07.30. 오전 11:18,2019 핫플 보고서 젠트리피케이션은 도시 살아있다는 증거,"[('2019', 'DATE'), (' ', 'O'), ('핫플', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('젠트리피케이션은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('살아있다는', 'O'), (' ', 'O'), ('증거', 'O')]"
576,2019.07.30. 오전 11:15,HDC현대산업개발 유연근무제 시차출퇴근제도 완전 정착,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('유연근무제', 'CIVILIZATION'), (' ', 'O'), ('시차출퇴근제도', 'CIVILIZATION'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('정착', 'O')]"
577,2019.07.30. 오전 11:14,학교·병원 가연성 외장재 사용 못한다,"[('학교·병원', 'O'), (' ', 'O'), ('가연성', 'O'), (' ', 'O'), ('외장재', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('못한다', 'O')]"
578,2019.07.30. 오전 11:13,현대엔지니어링 대구 수성구 ‘힐스테이트 황금 센트럴’ 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 황금 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
579,2019.07.30. 오전 11:13,장사가 안돼…전국 상가수익률 뒷걸음,"[('장사가', 'O'), (' ', 'O'), ('안돼…전국', 'O'), (' ', 'O'), ('상가수익률', 'O'), (' ', 'O'), ('뒷걸음', 'O')]"
580,2019.07.30. 오전 11:12,세움건설 한강이남 최대규모 지식복합문화센터 ‘미사강변 스카이폴리스’ 분양,"[('세움건설', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), ('이남', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('지식복합문화센터', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변 스카이폴리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
581,2019.07.30. 오전 11:12,직방 망원동서 살아보기 캠페인 첫 진행,"[('직방', 'TERM'), (' ', 'O'), ('망원동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('살아보기', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진행', 'O')]"
582,2019.07.30. 오전 11:11,LH 고양삼송에 토지임대부 사회주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('토지임대부', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('공급', 'O')]"
583,2019.07.30. 오전 11:11,결혼한 지 7년 된 신혼부부도 전세반환보증할인 받는다,"[('결혼한', 'O'), (' ', 'O'), ('지', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세반환보증할인', 'O'), (' ', 'O'), ('받는다', 'O')]"
584,2019.07.30. 오전 11:11,여의도 한국의 新마천루로 ‘천지개벽’,"[('여의도', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('新마천루로', 'O'), (' ', 'O'), ('‘천지개벽’', 'O')]"
585,2019.07.30. 오전 11:10,HUG 신혼부부 ‘전세금 반환보증’ 보증료 할인 인정기간 5년→7년으로 확대,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('‘전세금', 'O'), (' ', 'O'), ('반환보증’', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('인정기간', 'O'), (' ', 'O'), ('5년', 'DATE'), ('→', 'O'), ('7년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
586,2019.07.30. 오전 11:09,상반기 공동주택 분양 10% 감소…인허가 주택도 위축,"[('상반기', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('감소…인허가', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('위축', 'O')]"
587,2019.07.30. 오전 11:09,상반기 서울 주택 인허가 34.6%↑ 착공은 23%↓,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('34.6%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('착공은', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↓', 'O')]"
588,2019.07.30. 오전 11:09,서울 미분양 석달 연속 감소… 되살아난 매수 심리,"[('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('되살아난', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('심리', 'O')]"
589,2019.07.30. 오전 11:08,한·호 감정평가사協 감정평가 연구·교육강화 MOU,"[('한', 'LOCATION'), ('·호', 'LOCATION'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('연구·교육강화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
590,2019.07.30. 오전 11:07,앞으로 결혼 7년차 부부도 전세보증료 할인받는다,"[('앞으로', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('7년차', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세보증료', 'O'), (' ', 'O'), ('할인받는다', 'O')]"
591,2019.07.30. 오전 11:06,이테크건설 상반기 매출 8952억원…전년比 36.6%↑,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8952억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36.6%', 'QUANTITY'), ('↑', 'O')]"
592,2019.07.30. 오전 11:04,도시계획 수립시 지자체 권한 확대,"[('도시계획', 'O'), (' ', 'O'), ('수립시', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('확대', 'O')]"
593,2019.07.30. 오전 11:02,7호선 청라연장선 공사 방식 확정…초역세권 혜택 누리는 오피스텔 ‘청라 리베라움’ 분양,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION'), ('연장선', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('확정…초역세권', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 리베라움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
594,2019.07.30. 오전 11:02,학교 병원 건물에 스티로폼 못쓴다… 도시계획 지자체 재량 넓어진다,"[('학교', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('건물에', 'O'), (' ', 'O'), ('스티로폼', 'MATERIAL'), (' ', 'O'), ('못쓴다…', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('재량', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
595,2019.07.30. 오전 11:01,6월말 기준 전국 미분양 6만3천여호…수도권 전월대비 13.6%↑,"[('6월말', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만3천여호', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('13.6%', 'QUANTITY'), ('↑', 'O')]"
596,2019.07.30. 오전 11:01,상반기 전국 주택 인허가 작년比 9% 감소…수도권은 10%↑,"[('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
597,2019.07.30. 오전 11:01,상반기 서울 아파트 인허가 2년 만에 2만호 상회,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('상회', 'O')]"
598,2019.07.30. 오전 11:01,한강대교 공중보행교 설계안 공개...“물 위에 떠있는 배를 걷는 느낌”,"[('한강대교', 'ARTIFACT'), (' ', 'O'), ('공중보행교', 'O'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('공개...“물', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('떠있는', 'O'), (' ', 'O'), ('배', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('걷는', 'O'), (' ', 'O'), ('느낌”', 'O')]"
599,2019.07.30. 오전 11:01,방화문 설치 전 층으로 확대 건축법 시행령 개정안 시행,"[('방화문', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('층으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('건축법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('시행', 'O')]"
600,2019.07.30. 오전 11:01,지자체 도시계획수립 권한 강화…용적률 하한 설정,"[('지자체', 'O'), (' ', 'O'), ('도시계획수립', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('강화…용적률', 'O'), (' ', 'O'), ('하한', 'O'), (' ', 'O'), ('설정', 'O')]"
601,2019.07.30. 오전 11:01,6월 전국 미분양 6만3705가구…전월대비 1000가구↑,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만3705가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), ('↑', 'O')]"
602,2019.07.30. 오전 11:01,학교 등서 가연성 외장재 금지... 용적률 최저한도도 하향,"[('학교', 'O'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('가연성', 'O'), (' ', 'O'), ('외장재', 'O'), (' ', 'O'), ('금지...', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최저한도도', 'O'), (' ', 'O'), ('하향', 'O')]"
603,2019.07.30. 오전 11:01,주거·상업지역 용적률 하한 확대… 자치단체에 개발허가 권한 부여,"[('주거·상업지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('하한', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('자치단체에', 'O'), (' ', 'O'), ('개발허가', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('부여', 'O')]"
604,2019.07.30. 오전 11:00,“유치원 외벽에 스티로폼 사용 못한다”,"[('“유치원', 'O'), (' ', 'O'), ('외벽에', 'O'), (' ', 'O'), ('스티로폼', 'MATERIAL'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('못한다”', 'O')]"
605,2019.07.30. 오전 11:00,6월말 전국 미분양 주택 6만3천705가구…서울은 123가구뿐,"[('6월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만3천705가구', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('123가구', 'QUANTITY'), ('뿐', 'O')]"
606,2019.07.30. 오전 11:00,3기 신도시 여파... 인천 미분양 물량 6월에도 증가,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('여파...', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('6월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('증가', 'O')]"
607,2019.07.30. 오전 11:00,상반기 주택건설실적 일제히 부진…인허가·착공·분양·준공 전년比 ↓,"[('상반기', 'DATE'), (' ', 'O'), ('주택건설실적', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('부진…인허가·착공·분양·준공', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('↓', 'O')]"
