,date,headline,keyword
723,2011.09.07. 오후 1:39,내 맘대로 짓는 아파트..대우건설 마이 프리미엄 첫 선상보,"[('내', 'O'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('아파트..', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마이 프리미엄', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선상보', 'O')]"
724,2011.09.07. 오후 1:39,반값 보금자리 건축비 거품만 878억원,"[('반값', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('거품만', 'O'), (' ', 'O'), ('878억원', 'QUANTITY')]"
725,2011.09.07. 오후 1:36,대우건설 입주자가 원하는대로 집구조 바꾸는 맞춤형 아파트 공개,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('원하는대로', 'O'), (' ', 'O'), ('집구조', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공개', 'O')]"
726,2011.09.07. 오후 1:35,역시 광교는 달랐다,"[('역시', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('달랐다', 'O')]"
727,2011.09.07. 오후 1:34,닭장 아파트 사라진다…내부 구조 마음대로 재배치,"[('닭장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사라진다…내부', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('재배치', 'O')]"
728,2011.09.07. 오후 1:30,STX건설 470억원 온산탱크터미널 공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('470억원', 'QUANTITY'), (' ', 'O'), ('온산탱크터미널', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
729,2011.09.07. 오후 1:30,판교 등 일부단지 연내 전매가능,"[('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부단지', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('전매가능', 'O')]"
730,2011.09.07. 오후 1:20,‘여의도의 아침’ 도시형생활주택 92세대와 오피스텔 22실 분양,"[('‘', 'O'), ('여의도의 아침', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('92세대', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('22실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
731,2011.09.07. 오후 1:19,아파트 구조 내맘대로...대우건설 마이 프리미엄,"[('아파트', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('내맘대로...', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마이 프리미엄', 'ARTIFACT')]"
732,2011.09.07. 오후 1:13,서울 청계천 ‘두산위브’ 더블 역세권 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
733,2011.09.07. 오후 1:12,강동구 보금자리도 30% 줄인다,"[('강동구', 'LOCATION'), (' ', 'O'), ('보금자리도', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
734,2011.09.07. 오후 1:08,가을 전세난 해결 서울대입구 오피스텔을 주목하라,"[('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('서울대', 'LOCATION'), ('입구', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
735,2011.09.07. 오후 1:06,안양 석수동 역세권 소형아파트 ‘하우스토리’ 선착순 분양,"[('안양', 'CITY'), (' ', 'O'), ('석수동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('하우스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
736,2011.09.07. 오후 1:04,동영상 ‘억’ 소리나는 전세 이참에 내집 지어볼까,"[('동영상', 'O'), (' ', 'O'), ('‘', 'O'), ('억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
737,2011.09.07. 오후 1:01,아무도 못말려 동대문 3천만원 투자 열풍,"[('아무도 못말', 'ARTIFACT'), ('려', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
738,2011.09.07. 오후 12:59,삼성 래미안 영통마크원 역세권아파트에 수요자 몰린다,"[('삼성 래미안 영통마크원', 'ARTIFACT'), (' ', 'O'), ('역세권아파트에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
739,2011.09.07. 오후 12:54,한강조망과 역세권 랜드마크까지 ‘서울숲 더샵’ 아파트 선착순 분양,"[('한강', 'LOCATION'), ('조망과', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('랜드마크까지', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
740,2011.09.07. 오후 12:52,송도 월세 걱정없는싱글하우스 1억에 2채,"[('송도', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('걱정없는싱글하우스', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
741,2011.09.07. 오후 12:52,한미글로벌국내최초 2Day Cycle 공사현장 적용,"[('한미', 'ORGANIZATION'), ('글로벌국내최초', 'O'), (' ', 'O'), ('2Day', 'TERM'), (' ', 'O'), ('Cycle', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('적용', 'O')]"
742,2011.09.07. 오후 12:50,송내역에서 2분거리 3000만원대 풀옵션 소형오피스텔 분양,"[('송내역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('2분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
743,2011.09.07. 오후 12:50,대전 둔산동 분양과 동시 수익발생 초고층 오피스텔 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산동', 'LOCATION'), (' ', 'O'), ('분양과', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수익발생', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
744,2011.09.07. 오후 12:47,취임 100일 권도엽 국토부 장관 강남3구 규제 완화 안 돼,"[('취임', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
745,2011.09.07. 오후 12:47,강동구 고덕 보금자리주택 건설 취소해야,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('취소해야', 'O')]"
746,2011.09.07. 오후 12:47,인천 주안역 1분 초역세권 오피스텔 도시형생활주택 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
747,2011.09.07. 오후 12:42,송도의 소형불패 송도포레스트 선착순 분양 1억에2채,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('소형불패', 'O'), (' ', 'O'), ('송도포레스트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), ('2채', 'QUANTITY')]"
748,2011.09.07. 오후 12:34,전세값도 안되는 4천만원으로 서울대입구 오피스텔를...,"[('전세값도', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('서울대입구', 'LOCATION'), (' ', 'O'), ('오피스텔를...', 'O')]"
749,2011.09.07. 오후 12:15,서울 창동 도시형오피스텔 월가타워 분양,"[('서울', 'CITY'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('도시형오피스텔', 'O'), (' ', 'O'), ('월가타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
750,2011.09.07. 오후 12:09,송도 전세대란 속 싱글하우스 1억에 2채,"[('송도', 'LOCATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
751,2011.09.07. 오후 12:02,내집은 내맘대로…대우건설 맞춤형 주택시스템 개발,"[('내집은', 'O'), (' ', 'O'), ('내맘대로…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
752,2011.09.07. 오후 12:01,차별화된 오피스텔이 인기 비결 “에이세븐 에어포트 오피스텔”,"[('차별화된', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('“', 'O'), ('에이세븐 에어포트 오', 'ARTIFACT'), ('피스', 'ARTIFACT'), ('텔”', 'O')]"
753,2011.09.07. 오후 12:00,계룡건설산업 충남 서산일반산업단지 내 지원시설용지 분양,"[('계룡건설산업', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산일반산업단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
754,2011.09.07. 오전 11:55,3호선 옥수역중앙선 더블역세권 단지 내 상가 분양,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('옥수역중앙선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
755,2011.09.07. 오전 11:53,광교신도시 8.18대책 수혜 오피스텔 ‘데시앙루브’ 잔여분 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('8.18대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('데시앙루브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
756,2011.09.07. 오전 11:51,부평 원룸형 도시형생활주택 선착순 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
757,2011.09.07. 오전 11:51,금융권 부동산 담보대출 손실 눈덩이,"[('금융권', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
758,2011.09.07. 오전 11:27,상반기 해외부동산 투자 급증 주목 할 곳은 필리핀 세부,"[('상반기', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('세부', 'LOCATION')]"
759,2011.09.07. 오전 11:23,전세·월세 계약할 때 불법 중개행위 대비책은,"[('전세·월세', 'O'), (' ', 'O'), ('계약할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('중개행위', 'O'), (' ', 'O'), ('대비책은', 'O')]"
760,2011.09.07. 오전 11:21,복지시설에 위문품 등 전달,"[('복지시설에', 'O'), (' ', 'O'), ('위문품', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전달', 'O')]"
761,2011.09.07. 오전 11:17,서수원 레이크 푸르지오 1336가구 분양,"[('서수원 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1336가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
762,2011.09.07. 오전 11:16,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
763,2011.09.07. 오전 11:15,과천이어 강동..보금자리 잇딴 축소요구 왜,"[('과천', 'LOCATION'), ('이어', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('..보금자리', 'O'), (' ', 'O'), ('잇딴', 'O'), (' ', 'O'), ('축소요구', 'O'), (' ', 'O'), ('왜', 'O')]"
764,2011.09.07. 오전 11:15,강동구 5차 보금자리주택 건립규모 축소· 상업단지 조성 나서,"[('강동구', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('건립규모', 'O'), (' ', 'O'), ('축소·', 'O'), (' ', 'O'), ('상업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('나서', 'O')]"
765,2011.09.07. 오전 11:15,강동구 고덕 보금자리 상업업무단지 변경 요구,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('상업업무단지', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('요구', 'O')]"
766,2011.09.07. 오전 11:14,광교신도시경기도청역예정 5분거리 수익형오피스텔 ‘데시앙루브’,"[('광교신도시경기도청역', 'LOCATION'), ('예정', 'O'), (' ', 'O'), ('5분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('수익형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('데시앙루브', 'ARTIFACT'), ('’', 'O')]"
767,2011.09.07. 오전 11:11,LH 청년인턴사원 400명 채용한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년인턴사원', 'CIVILIZATION'), (' ', 'O'), ('400명', 'QUANTITY'), (' ', 'O'), ('채용한다', 'O')]"
768,2011.09.07. 오전 11:10,오피스텔 차별화가 성공의 열쇠 에이세븐 인천에어포트,"[('오피스텔', 'O'), (' ', 'O'), ('차별화가', 'O'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('열쇠', 'O'), (' ', 'O'), ('에이세븐 인천에어포트', 'ORGANIZATION')]"
769,2011.09.07. 오전 11:08,땅속 종합정보 누구나 쉽게 알 수 있다,"[('땅속', 'O'), (' ', 'O'), ('종합정보', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
770,2011.09.07. 오전 11:07,서초구 시민아파트 내 외국인전용 포함 논란,"[('서초구', 'LOCATION'), (' ', 'O'), ('시', 'CIVILIZATION'), ('민아파트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('전용', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('논란', 'O')]"
771,2011.09.07. 오전 11:06,부산 다대 롯데캐슬 블루…1순위청약 최고 19.47대 1,"[('부산', 'CITY'), (' ', 'O'), ('다대', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 블루', 'ARTIFACT'), ('…', 'O'), ('1순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('19.47대 1', 'QUANTITY')]"
772,2011.09.07. 오전 11:06,글로벌 금융위기 이후 전세 20% 급등,"[('글로벌 금융위기 이후', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
773,2011.09.07. 오전 11:06,포스코건설 주차장 바닥재 녹색기술 인증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('녹색기술', 'O'), (' ', 'O'), ('인증', 'O')]"
774,2011.09.07. 오전 11:04,광주수완 6차 대방노블랜드 분양 돌풍 양산신도시에서도 재현 예고,"[('광주수완', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('재현', 'O'), (' ', 'O'), ('예고', 'O')]"
775,2011.09.07. 오전 11:02,땅속 정보 3차원으로 누구나 쉽게 조회한다,"[('땅속', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('조회한다', 'O')]"
776,2011.09.07. 오전 11:01,판교 등 일부단지 연내 전매가능,"[('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부단지', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('전매가능', 'O')]"
777,2011.09.07. 오전 11:00,경매에서도 회수 못한 아파트 담보 채권 급증,"[('경매에서도', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('급증', 'O')]"
778,2011.09.07. 오전 11:00,국토부 전국 19만개 시추정보 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('19만개', 'QUANTITY'), (' ', 'O'), ('시추정보', 'O'), (' ', 'O'), ('구축', 'O')]"
779,2011.09.07. 오전 11:00,역시 광교는 달랐다,"[('역시', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('달랐다', 'O')]"
780,2011.09.07. 오전 11:00,2016년까지 교통사고 사망자 절반으로 줄인다,"[('2016년까지', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
781,2011.09.07. 오전 11:00,시추정보 공개 민간까지 확대,"[('시추정보', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('민간까지', 'O'), (' ', 'O'), ('확대', 'O')]"
782,2011.09.07. 오전 10:58,분양상가 속속 기지개 공략 어떻게 할까,"[('분양상가', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('할까', 'O')]"
783,2011.09.07. 오전 10:57,김해 부원역세권 복합단지 아이시티 10월 착공,"[('김해', 'LOCATION'), (' ', 'O'), ('부원역세권', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('아이시티', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
784,2011.09.07. 오전 10:57,한양 소외계층에 생필품 전달,"[('한양', 'CITY'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('전달', 'O')]"
785,2011.09.07. 오전 10:54,포스코건설 하반기 경력사원 채용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
786,2011.09.07. 오전 10:54,LH 진주평거3 3블록 국민임대 826가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주평거3', 'LOCATION'), (' ', 'O'), ('3블록', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('826가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
787,2011.09.07. 오전 10:53,거여뉴타운22구역 소형주택 532세대 공급,"[('거여뉴타운22구역', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('532세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
788,2011.09.07. 오전 10:52,SK건설 2천억 원 규모 유상증자 결정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2천억 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결정', 'O')]"
789,2011.09.07. 오전 10:51,건대입구역 호텔 등 최고 40층 복합개발 본격화,"[('건대입구역 호텔', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
790,2011.09.07. 오전 10:34,취득.재산세 면제 상암두산위브소형오피스텔 평생임대수익,"[('취득.', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('상암두산위브소', 'ARTIFACT'), ('형오피스텔', 'O'), (' ', 'O'), ('평생임대수익', 'O')]"
791,2011.09.07. 오전 10:32,세법개정 당정 법인세소득세 추가 감세 중단키로,"[('세법', 'CIVILIZATION'), ('개정', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('법인세소득세', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('중단키로', 'O')]"
792,2011.09.07. 오전 10:31,LH 신혼부부 전세지원 241가구 추가 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세지원', 'O'), (' ', 'O'), ('241가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
793,2011.09.07. 오전 10:31,중개업소 현장통신 가락시영 종상향 심의 앞두고 조용,"[('중개업소', 'O'), (' ', 'O'), ('현장통신', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('조용', 'O')]"
794,2011.09.07. 오전 10:30,내 맘대로 짓는 집..대우건설 맞춤형 주택 출시,"[('내', 'O'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('집..', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('출시', 'O')]"
