,date,headline,keyword
709,2016.04.13. 오전 11:04,JLL코리아 최우수 부동산 컨설턴트상 수여,"[('JLL코리아', 'ORGANIZATION'), (' ', 'O'), ('최우수 부동산 컨설턴트상', 'CIVILIZATION'), (' ', 'O'), ('수여', 'O')]"
710,2016.04.13. 오전 11:04,경영부실 건설업체 시공능력 평가 때 불이익,"[('경영부실', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('불이익', 'O')]"
711,2016.04.13. 오전 11:02,올해 시공능력평가부터 경영부실 건설사에 불이익,"[('올해', 'DATE'), (' ', 'O'), ('시공능력평가부터', 'O'), (' ', 'O'), ('경영부실', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('불이익', 'O')]"
712,2016.04.13. 오전 11:02,우즈벡·투르크메니스탄에 올해 첫 민관 건설수주지원단 파견,"[('우즈벡', 'COUNTRY'), ('·', 'O'), ('투르크메니스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('건설수주지원단', 'ORGANIZATION'), (' ', 'O'), ('파견', 'O')]"
713,2016.04.13. 오전 11:02,물류 새싹기업 육성에 민관이 힘 합친다,"[('물류', 'O'), (' ', 'O'), ('새싹기업', 'O'), (' ', 'O'), ('육성에', 'O'), (' ', 'O'), ('민관이', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('합친다', 'O')]"
714,2016.04.13. 오전 11:02,경영부실 건설사 솎아낸다…자본잠식 업체 공사실적평가액 10% 차감,"[('경영부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('솎아낸다…자본잠식', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('공사실적평가액', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('차감', 'O')]"
715,2016.04.13. 오전 11:02,민관 국가대표 물류스타트업 육성 나선다,"[('민관', 'O'), (' ', 'O'), ('국가대표', 'CIVILIZATION'), (' ', 'O'), ('물류스타트업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('나선다', 'O')]"
716,2016.04.13. 오전 11:01,제주신공항과 제주헬스케어타운 사이에 있는 최고급 타운하우스 ‘데이즈힐’,"[('제주신공항', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('제주헬스케어타운', 'LOCATION'), (' ', 'O'), ('사이에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('데이즈힐', 'ARTIFACT'), ('’', 'O')]"
717,2016.04.13. 오전 11:01,건산연 4·13 총선 이후 다음달까지 주택 분양 물량 집중될 것,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('4·13 총선 이후', 'DATE'), (' ', 'O'), ('다음달까지', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('집중될', 'O'), (' ', 'O'), ('것', 'O')]"
718,2016.04.13. 오전 11:01,부실 건설사 시공능력평가서 불이익 받는다… 정부 “공사실적의 20%까지 감액키로”,"[('부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('시공능력평가서', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('받는다…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“공사실적의', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('감액키로”', 'O')]"
719,2016.04.13. 오전 11:01,국토부 중앙아시아 건설 수주 지원 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중앙아시아', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
720,2016.04.13. 오전 11:01,민·관 협동으로 글로벌 물류기업 육성,"[('민·관', 'O'), (' ', 'O'), ('협동으로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('물류기업', 'O'), (' ', 'O'), ('육성', 'O')]"
721,2016.04.13. 오전 11:01,‘법정관리·워크아웃’ 건설사 시공능력평가시 불이익,"[('‘법정관리·워크아웃’', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('시공능력평가시', 'O'), (' ', 'O'), ('불이익', 'O')]"
722,2016.04.13. 오전 11:01,각종개발호재로 행복한 고민중인 영종도 속 분양형 호텔 인기,"[('각종개발호재로', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('고민중인', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('인기', 'O')]"
723,2016.04.13. 오전 11:00,국토부 물류 스타트업 육성 업무협약 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
724,2016.04.13. 오전 11:00,민관 물류 새싹기업 육성위해 손잡는다,"[('민관', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('새싹기업', 'O'), (' ', 'O'), ('육성위해', 'O'), (' ', 'O'), ('손잡는다', 'O')]"
725,2016.04.13. 오전 11:00,총선후 15만가구 분양 대기…분양가에 성패 달려,"[('총선후', 'DATE'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기…분양가에', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('달려', 'O')]"
726,2016.04.13. 오전 11:00,정부·민간 물류기업 육성에 힘 모은다,"[('정부', 'ORGANIZATION'), ('·민간', 'O'), (' ', 'O'), ('물류기업', 'O'), (' ', 'O'), ('육성에', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('모은다', 'O')]"
727,2016.04.13. 오전 11:00,부도·법정관리 건설기업 시공능력평가 때 불이익 받는다,"[('부도·법정관리', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('받는다', 'O')]"
728,2016.04.13. 오전 11:00,중앙아시아 건설시장 개척…국토부 수주지원단 파견,"[('중앙아시아', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('개척…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
729,2016.04.13. 오전 11:00,경영 부실 건설사 올해 시공능력평가부터 불이익받는다,"[('경영', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시공능력평가부터', 'O'), (' ', 'O'), ('불이익받는다', 'O')]"
730,2016.04.13. 오전 11:00,국토부 우즈베키스탄·투르크메니스탄에 수주지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('·', 'O'), ('투르크메니스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
731,2016.04.13. 오전 11:00,부실 건설사 시공능력평가시 불이익 준다…공사실적 최대 20% 삭감,"[('부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('시공능력평가시', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('준다…공사실적', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('삭감', 'O')]"
732,2016.04.13. 오전 11:00,건산연 총선 이후 분양 양극화 심화,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('총선 이후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
733,2016.04.13. 오전 11:00,올해 첫 해외건설 수주지원단 행선지는 중앙아시아,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('행선지는', 'O'), (' ', 'O'), ('중앙아시아', 'LOCATION')]"
734,2016.04.13. 오전 10:43,잠실 고급아파트 주민끼리 무차별 소송전 왜,"[('잠실', 'LOCATION'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('무차별', 'O'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('왜', 'O')]"
735,2016.04.13. 오전 10:31,용인 동백지구 ‘동백 코아루 스칸디나하우스’ 15일 견본주택 개관,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동백 코아루 스칸디나하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
736,2016.04.13. 오전 10:31,청라 센트럴 에일린의 뜰 2차 4월 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('센트럴 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
737,2016.04.13. 오전 10:28,청약시장 ‘쏠림현상’ 심화..될 곳만 모인다,"[('청약시장', 'O'), (' ', 'O'), ('‘쏠림현상’', 'O'), (' ', 'O'), ('심화..될', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('모인다', 'O')]"
738,2016.04.13. 오전 10:02,대형 호재에 들썩이는 일산··· 한류월드·GTX에 ‘원시티’까지 가세,"[('대형', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('···', 'O'), (' ', 'O'), ('한류월드', 'LOCATION'), ('·', 'O'), ('GTX', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('원시티', 'LOCATION'), ('’까지', 'O'), (' ', 'O'), ('가세', 'O')]"
739,2016.04.13. 오전 10:01,삶의 질 높여주는 오피스텔 어디,"[('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높여주는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디', 'O')]"
740,2016.04.13. 오전 10:01,‘높이 더 높이’...초고층 아파트가 뜬다,"[('‘높이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높이’...초고층', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
741,2016.04.13. 오전 10:00,부담은 낮추고 면적은 넓히고 준대형이 대세,"[('부담은', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('면적은', 'O'), (' ', 'O'), ('넓히고', 'O'), (' ', 'O'), ('준대형이', 'O'), (' ', 'O'), ('대세', 'O')]"
742,2016.04.13. 오전 10:00,7호선 신중동역 인근 위치한 부천시 중동 헤리움 메트로타워 분양 중,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('신중동역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('헤리움 메트로타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
743,2016.04.13. 오전 9:49,‘한 달 월세나 보증금 절반’을 복비로…지방 산단 원룸주인 분통,"[('‘', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('월세나', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('’을', 'O'), (' ', 'O'), ('복비로…지방', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('원룸', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('분통', 'O')]"
744,2016.04.13. 오전 9:36,돈 되는 곳만 몰린다…청약시장 쏠림현상 심화,"[('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('몰린다…청약시장', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('심화', 'O')]"
745,2016.04.13. 오전 9:01,다시 태어난 성수동에서의 도심 속 자연생활,"[('다시', 'O'), (' ', 'O'), ('태어난', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), ('에서의', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연생활', 'O')]"
746,2016.04.13. 오전 9:01,단지 내 모든걸 누려라…커뮤니티 시설 빵빵한 아파트 인기,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('모든걸', 'O'), (' ', 'O'), ('누려라…커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('빵빵한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
747,2016.04.13. 오전 9:01,HUG 대학생 50명에게 셰어하우스 지원한다,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('50명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('지원한다', 'O')]"
748,2016.04.13. 오전 8:56,“제2의 정자동을 꿈꾼다” 용인 수지 동천지구에 눈길,"[('“', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('정자동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('꿈꾼다”', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('동천지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('눈길', 'O')]"
749,2016.04.13. 오전 8:53,JLL코리아 최우수 부동산 컨설턴트상 수여,"[('JLL코리아', 'ORGANIZATION'), (' ', 'O'), ('최우수 부동산 컨설턴트상', 'CIVILIZATION'), (' ', 'O'), ('수여', 'O')]"
750,2016.04.13. 오전 8:33,총선후 부동산은…지방 담보대출 규제 강화가 관건,"[('총선후', 'DATE'), (' ', 'O'), ('부동산은…지방', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화가', 'O'), (' ', 'O'), ('관건', 'O')]"
751,2016.04.13. 오전 7:57,일산 웨스턴돔타워 3·4차 오피스 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('웨스턴돔타워', 'ARTIFACT'), (' ', 'O'), ('3·4차', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
752,2016.04.13. 오전 7:30,미수금 급증에 보안문제까지..알제리 진출 韓 건설사 비명,"[('미수금', 'O'), (' ', 'O'), ('급증에', 'O'), (' ', 'O'), ('보안문제까지..', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('韓', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('비명', 'O')]"
753,2016.04.13. 오전 7:03,올해 기업 신용위험·재무구조 평가 더욱 깐깐해진다,"[('올해', 'DATE'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('신용위험·재무구조', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
754,2016.04.13. 오전 6:30,뉴스테이 리츠 올 영업인가 2324개…사업방식 다양,"[('뉴스테이 리츠', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('영업인가', 'O'), (' ', 'O'), ('2324개', 'QUANTITY'), ('…사업방식', 'O'), (' ', 'O'), ('다양', 'O')]"
755,2016.04.13. 오전 6:03,추천 부동산경매서울 강동구 고덕아남 최저가 3억8000만원대,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕아남', 'LOCATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억8000만원대', 'QUANTITY')]"
756,2016.04.13. 오전 5:45,단독 KT 첫 임대주택 리마크빌 월 임대료 75만원 확정,"[('단독', 'O'), (' ', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('75만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
757,2016.04.13. 오전 5:14,나홀로 질주 강남 재건축 구원투수 못되고 양극화만…,"[('나홀로', 'O'), (' ', 'O'), ('질주', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('못되고', 'O'), (' ', 'O'), ('양극화만…', 'O')]"
758,2016.04.13. 오전 3:07,이번에도 총선효과…  부동산시장 훈풍 기대감,"[('이번에도', 'O'), (' ', 'O'), ('총선', 'EVENT'), ('효과…', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('기대감', 'O')]"
759,2016.04.13. 오전 12:33,LH 원주 동해 삼척에 임대주택 698세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('삼척', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('698세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
760,2016.04.14. 오후 10:54,수도권 승패 ‘미친 전·월세’가 갈랐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('승패', 'O'), (' ', 'O'), ('‘미친', 'O'), (' ', 'O'), ('전·월세’가', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
761,2016.04.14. 오후 10:22,힐스테이트 세종 3차 청약 최고 96.7대1로 1순위 마감,"[('힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('96.7대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
762,2016.04.14. 오후 10:07,BOE 기준금리0.5% 동결…자산매입규모 현행 유지,"[('BOE', 'ORGANIZATION'), (' ', 'O'), ('기준금리', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('동결…자산매입규모', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지', 'O')]"
763,2016.04.14. 오후 9:34,힐스테이트 세종 3차 최고 96대 1로 1순위 마감,"[('힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('96대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
764,2016.04.14. 오후 9:04,힐스테이트 세종3차 평균경쟁률 4.2대 1 마감,"[('힐스테이트 세종', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('4.2대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
765,2016.04.14. 오후 8:39,삼성생명 태평로 빌딩 매각한다,"[('삼성생명', 'ORGANIZATION'), (' ', 'O'), ('태평로', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매각한다', 'O')]"
766,2016.04.14. 오후 7:33,지난달 법원경매 평균 낙찰가율 71.9%…올해 최고,"[('지난달', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('71.9%', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O')]"
767,2016.04.14. 오후 7:22,여소야대 국회 재편…부동산 시장 규제 강화될까 촉각,"[('여소야대', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('재편…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화될까', 'O'), (' ', 'O'), ('촉각', 'O')]"
768,2016.04.14. 오후 7:09,여소야대 정국 부동산 정책 어디로…분양가·전월세 상한제 도입 다시 불거지나,"[('여소야대', 'O'), (' ', 'O'), ('정국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('어디로…', 'O'), ('분양가', 'CIVILIZATION'), ('·', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불거지나', 'O')]"
769,2016.04.14. 오후 6:57,광주 전세가율 78% 8년째 1위,"[('광주', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('8년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
770,2016.04.14. 오후 6:38,“하도급 대금 직불 철회해 달라”…건설협회 탄원서 제출,"[('“하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('직불', 'O'), (' ', 'O'), ('철회해', 'O'), (' ', 'O'), ('달라”…', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
771,2016.04.14. 오후 6:24,여소야대 국회에 부동산 시장 규제 강화될까 초긴장,"[('여소야대', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화될까', 'O'), (' ', 'O'), ('초긴장', 'O')]"
772,2016.04.14. 오후 6:19,단독 삼성 ‘태평로 빌딩’ 도 판다,"[('단독', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('태평로 빌딩', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
773,2016.04.14. 오후 6:17,경기 1분기 분양권 거래···4건 중 1건 ‘화성·김포’서,"[('경기', 'LOCATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래···', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('’서', 'O')]"
774,2016.04.14. 오후 6:12,더민주 규제 강화로 시장 다소 경직될 듯,"[('더민주', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('경직될', 'O'), (' ', 'O'), ('듯', 'O')]"
775,2016.04.14. 오후 6:06,경기도 분양권 거래 동탄·광교 등 신도시에 집중,"[('경기도', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('집중', 'O')]"
776,2016.04.14. 오후 6:04,대한건설협회 공정위 하도급 대금 직불 철회해야,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('직불', 'O'), (' ', 'O'), ('철회해야', 'O')]"
777,2016.04.14. 오후 6:00,삼성전자 올해의 크리에이티브 마케터로 선정,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('크리에이티브 마케터', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
