,date,headline,keyword
961,2011.06.01. 오전 7:31,금융위기 이후 수도권과 지방 집값 격차 줄어,"[('금융위기 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
962,2011.06.01. 오전 7:02,17년 흑자 동양건설 PF에 좌초 위기,"[('17년', 'DATE'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('PF에', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
963,2011.06.01. 오전 6:03,당국 저축銀 정상 PF대출 고강도 점검,"[('당국', 'O'), (' ', 'O'), ('저축銀', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('점검', 'O')]"
964,2011.06.01. 오전 3:20,서울 사무용빌딩 1분기 수익률 6.27%,"[('서울', 'CITY'), (' ', 'O'), ('사무용빌딩', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('6.27%', 'QUANTITY')]"
965,2011.06.01. 오전 3:20,분양 정보고양시 주상복합 ‘더퍼스트 프라임’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('더퍼스트 프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
966,2011.06.01. 오전 3:20,아파트 미리보기한화건설 ‘대전 노은 꿈에그린’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
967,2011.06.01. 오전 3:19,1만8363채 분양 ‘6월 큰 장’ 열린다,"[('1만8363채', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('6월', 'DATE'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('열린다', 'O')]"
968,2011.06.01. 오전 3:17,수도권 양도세 거주요건 폐지 이달 초 시행,"[('수도권', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('이달 초', 'DATE'), (' ', 'O'), ('시행', 'O')]"
969,2011.06.01. 오전 1:44,세종시 분양 열기…첫마을 2단계 경쟁률 5.18 대 1,"[('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기…', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5.18 대 1', 'QUANTITY')]"
970,2011.06.02. 오후 11:19,치솟는 하숙비..대학가 주거난 어떻게 푸나,"[('치솟는', 'O'), (' ', 'O'), ('하숙비..대학가', 'O'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('푸나', 'O')]"
971,2011.06.02. 오후 10:43,월 이자만 수천만원 토지보상 지연에 빚더미 앉은 운정3지구 주민,"[('월', 'O'), (' ', 'O'), ('이자만', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('빚더미', 'O'), (' ', 'O'), ('앉은', 'O'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION')]"
972,2011.06.02. 오후 10:42,월 이자만 수천만원 토지보상 지연에 빚더미 앉은 운정3지구 주민,"[('월', 'O'), (' ', 'O'), ('이자만', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('빚더미', 'O'), (' ', 'O'), ('앉은', 'O'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION')]"
973,2011.06.02. 오후 10:30,토지보상법 기준 빈틈 악용…5차 보금자리지구 투기와 전쟁중,"[('토지보상법', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('빈틈', 'O'), (' ', 'O'), ('악용…', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('투기와', 'O'), (' ', 'O'), ('전쟁중', 'O')]"
974,2011.06.02. 오후 10:30,토지보상법 기준 빈틈 악용…5차 보금자리지구 투기와 전쟁중,"[('토지보상법', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('빈틈', 'O'), (' ', 'O'), ('악용…', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('투기와', 'O'), (' ', 'O'), ('전쟁중', 'O')]"
975,2011.06.02. 오후 10:27,2억 이상 세입자 ‘보금자리’ 청약 제한,"[('2억 이상', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제한', 'O')]"
976,2011.06.02. 오후 10:27,4개 건설사 세종시 아파트 사업 계약 해제,"[('4개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해제', 'O')]"
977,2011.06.02. 오후 9:42,세종시 첫마을 2단계 순위내 마감,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
978,2011.06.02. 오후 9:31,세종시 첫마을 2단계 순위내 청약마감,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
979,2011.06.02. 오후 9:15,‘노른자위’ 왕십리뉴타운사업 난항 왜,"[('‘노른자위’', 'O'), (' ', 'O'), ('왕십리뉴타운사업', 'TERM'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('왜', 'O')]"
980,2011.06.02. 오후 9:08,세종시 첫마을 2단계 평균 5대1로 전주택형 순위내 청약마감,"[('세종시', 'CITY'), (' ', 'O'), ('첫마', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
981,2011.06.02. 오후 9:05,세종시 첫마을 전평형 마감..평균 4.97대 1,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('4.97대 1', 'QUANTITY')]"
982,2011.06.02. 오후 8:59,세종시 첫마을 2단계 순위내 청약마감,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
983,2011.06.02. 오후 8:52,세종시 첫마을 2단계 순위내 청약마감,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
984,2011.06.02. 오후 8:07,미분양 주택 11개월 연속 감소TV,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O'), ('TV', 'TERM')]"
985,2011.06.02. 오후 8:06,삼성 효과에 평택·오산 꿈틀TV,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('꿈틀TV', 'ARTIFACT')]"
986,2011.06.02. 오후 8:05,아파트 급매물 거래 유의할 점은TV,"[('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('유의할', 'O'), (' ', 'O'), ('점은', 'O'), ('TV', 'TERM')]"
987,2011.06.02. 오후 7:33,사진시설물유지관리協 협회설립 창립총회 개최,"[('사진시설물유지관리協', 'O'), (' ', 'O'), ('협회설립', 'O'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
988,2011.06.02. 오후 7:09,하숙비는 다락같이 오르는데..대책은,"[('하숙비는', 'O'), (' ', 'O'), ('다락같이', 'O'), (' ', 'O'), ('오르는데..', 'O'), (' ', 'O'), ('대책은', 'O')]"
989,2011.06.02. 오후 6:34,부동산 프리즘 과학벨트가 효자…대전 센트럴자이 90% 계약,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('과학벨트', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('효자…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
990,2011.06.02. 오후 6:33,세곡ㆍ우면2지구 135가구 일반분양,"[('세곡', 'LOCATION'), ('ㆍ', 'O'), ('우면2지구', 'LOCATION'), (' ', 'O'), ('135가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
991,2011.06.02. 오후 6:33,서울시 한옥 보존형 재개발·재건축 늘린다,"[('서울시', 'CITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('보존형', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('늘린다', 'O')]"
992,2011.06.02. 오후 6:33,두산건설 중동·브라질 등 적극 공략,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('·', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략', 'O')]"
993,2011.06.02. 오후 6:33,미분양 줄었다지만…수도권은 악성 재고로 몸살,"[('미분양', 'O'), (' ', 'O'), ('줄었다지만…', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('재고로', 'O'), (' ', 'O'), ('몸살', 'O')]"
994,2011.06.02. 오후 6:33,분양 단신 용인 영덕 동부 센트레빌,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('영덕', 'LOCATION'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('센트레빌', 'LOCATION')]"
995,2011.06.02. 오후 6:33,건설사 미분양 숨기기…LH 물량은 포함 안돼,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('숨기기…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('안돼', 'O')]"
996,2011.06.02. 오후 6:33,비싼 집 전세 살면 보금자리 청약 못해,"[('비싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못해', 'O')]"
997,2011.06.02. 오후 6:33,강남 10분대 용인 아파트가 평당 800만원대,"[('강남', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY')]"
998,2011.06.02. 오후 6:32,세종시 포기 하려던 삼성물산 등 3곳 재검토,"[('세종시', 'CITY'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('하려던', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('재검토', 'O')]"
999,2011.06.02. 오후 6:29,60㎡이하 보금자리 일반공급시 월평균 소득 제한,"[('60㎡이하', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급시', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('제한', 'O')]"
1000,2011.06.02. 오후 6:13,충주기업도시 단독주택용지 인기,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('인기', 'O')]"
1001,2011.06.02. 오후 6:11,전세금 2억1000만원 넘으면 보금자리 청약 못해,"[('전세금', 'O'), (' ', 'O'), ('2억1000만원', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못해', 'O')]"
1002,2011.06.02. 오후 6:03,두산건설 등 4곳 세종시 용지 계약 해지,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
1003,2011.06.02. 오후 5:59,분양소식 리베라ㆍ동기종합건설 대전 분양,"[('분양소식', 'O'), (' ', 'O'), ('리베라', 'ORGANIZATION'), ('ㆍ', 'O'), ('동기종합건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('분양', 'O')]"
1004,2011.06.02. 오후 5:57,전국 미분양 주택 11개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1005,2011.06.02. 오후 5:55,비싼 전세살면 소형 보금자리 청약 못한다,"[('비싼', 'O'), (' ', 'O'), ('전세살면', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못한다', 'O')]"
1006,2011.06.02. 오후 5:42,집 없어도 보금자리 청약 못한다,"[('집', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못한다', 'O')]"
1007,2011.06.02. 오후 5:42,전국 미분양 아파트 4년4개월 만에 최저,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4년4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1008,2011.06.02. 오후 5:26,보금자리 자산·소득기준 강화,"[('보금자리', 'O'), (' ', 'O'), ('자산·소득기준', 'O'), (' ', 'O'), ('강화', 'O')]"
1009,2011.06.02. 오후 5:25,수도권 집값 금융위기때보다 싸,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('금융위기때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('싸', 'O')]"
1010,2011.06.02. 오후 5:23,강남투자자 모이는 김포한강신도시 현장 大공개,"[('강남', 'LOCATION'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('大공개', 'O')]"
1011,2011.06.02. 오후 5:23,세곡·우면2지구 135가구 분양,"[('세곡', 'LOCATION'), ('·', 'O'), ('우면2지구', 'LOCATION'), (' ', 'O'), ('135가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1012,2011.06.02. 오후 5:23,서울 정비예정구역 신청 72곳 분양권 노린 ‘지분 쪼개기’ 금지,"[('서울', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('72곳', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('‘지분', 'O'), (' ', 'O'), ('쪼개기’', 'O'), (' ', 'O'), ('금지', 'O')]"
1013,2011.06.02. 오후 5:22,보금자리 기준..60㎡ 초과·특별공급분 제외,"[('보금자리', 'O'), (' ', 'O'), ('기준..', 'O'), ('60㎡ 초', 'QUANTITY'), ('과·특별공급분', 'O'), (' ', 'O'), ('제외', 'O')]"
1014,2011.06.02. 오후 5:21,이중근 부영회장 동남아서 나눔 경영,"[('이중근', 'PERSON'), (' ', 'O'), ('부영회장', 'CIVILIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('경영', 'O')]"
1015,2011.06.02. 오후 5:21,정비예정구역 지분쪼개기 금지,"[('정비예정구역', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('금지', 'O')]"
1016,2011.06.02. 오후 5:21,서울 임대아파트 6월 2363가구 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('2363가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1017,2011.06.02. 오후 5:21,전국 미분양 11개월째 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
1018,2011.06.02. 오후 5:20,수도권 대형―중소형 가격 역전 속출,"[('수도권', 'LOCATION'), (' ', 'O'), ('대형―중소형', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('속출', 'O')]"
1019,2011.06.02. 오후 5:20,SK건설 ‘SK 뷰’ 아파트 단지 청소서비스,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('SK 뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청소서비스', 'O')]"
1020,2011.06.02. 오후 5:18,홍은동에 547가구 규모 아파트 짓는다,"[('홍은동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('547가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1021,2011.06.02. 오후 5:18,경매투자 아파트서 상가·오피스텔로,"[('경매투자', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('상가·오피스텔로', 'O')]"
1022,2011.06.02. 오후 5:18,청약통장으로 세곡·우면2지구 노려볼까,"[('청약통장으로', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('우면2지구', 'LOCATION'), (' ', 'O'), ('노려볼까', 'O')]"
1023,2011.06.02. 오후 5:15,동부건설 용인 영덕역 센트레빌 9일부터 청약,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('영덕역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1024,2011.06.02. 오후 5:15,지방 아파트값 부산 이어 광주까지 쑥쑥,"[('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('광주', 'CITY'), ('까지', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1025,2011.06.02. 오후 5:12,세곡·우면에 135가구 분양,"[('세곡', 'LOCATION'), ('·', 'O'), ('우면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('135가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1026,2011.06.02. 오후 5:12,아파트 경매 입찰경쟁률 1년내 최저,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('입찰경쟁률', 'O'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1027,2011.06.02. 오후 5:12,비싼집에 세살면 보금자리 청약못한다,"[('비싼집에', 'O'), (' ', 'O'), ('세살', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약못한다', 'O')]"
1028,2011.06.02. 오후 5:12,톡톡 부동산 견본주택에 건축학 전공 대학생도우미,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('건축학', 'STUDY_FIELD'), (' ', 'O'), ('전공', 'O'), (' ', 'O'), ('대학생도우미', 'CIVILIZATION')]"
1029,2011.06.02. 오후 5:11,위례신도시 청약땐 행정구역부터 살펴야,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약땐', 'O'), (' ', 'O'), ('행정구역부터', 'O'), (' ', 'O'), ('살펴야', 'O')]"
1030,2011.06.02. 오후 5:11,지방 미분양 5만가구 아래로 줄어,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('아래로', 'O'), (' ', 'O'), ('줄어', 'O')]"
1031,2011.06.02. 오후 5:11,서울 홍은동에 아파트 1007가구,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1007가구', 'QUANTITY')]"
1032,2011.06.02. 오후 5:06,한강신도시 한라아파트 선착순 특별분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('한라아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1033,2011.06.02. 오후 4:56,문산 당동 국민임대 299가구 공급,"[('문산', 'LOCATION'), (' ', 'O'), ('당동', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1034,2011.06.02. 오후 4:40,서울 홍은동에 아파트 1007가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1007가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1035,2011.06.02. 오후 4:35,단독 대우건설 새 둥지 고민되네,"[('단독', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('고민되네', 'O')]"
1036,2011.06.02. 오후 4:33,金총리 LH 전주로 가도 분산은 안돼,"[('金', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가도', 'O'), (' ', 'O'), ('분산은', 'O'), (' ', 'O'), ('안돼', 'O')]"
1037,2011.06.02. 오후 4:26,센트레빌 모델하우스보고 자전거 경품타고,"[('센트레빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스보고', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('경품타고', 'O')]"
1038,2011.06.02. 오후 4:25,우림건설 사회공헌 모범..소외계층 지원 활발,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('모범..소외계층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('활발', 'O')]"
1039,2011.06.02. 오후 4:23,뉴스초점 5.1대책 후 한달..시장 영향과 전망,"[('뉴스초점', 'O'), (' ', 'O'), ('5.1대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한달', 'DATE'), ('..시장', 'O'), (' ', 'O'), ('영향과', 'O'), (' ', 'O'), ('전망', 'O')]"
1040,2011.06.02. 오후 4:22,동부건설 용인 영덕역 센트레빌 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('영덕역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1041,2011.06.02. 오후 4:19,세종문화회관 대관 특혜 의혹 사실과 달라,"[('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('대관', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('사실과', 'O'), (' ', 'O'), ('달라', 'O')]"
