,date,headline,keyword
448,2014.04.08. 오후 2:43,코람코 제주 ‘JS오션블루’ 호텔 분양,"[('코람코', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('JS오션블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O')]"
449,2014.04.08. 오후 2:42,파주 랜드마크 한양수자인 리버펠리스 분양,"[('파주', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('한양수자인 리버펠리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
450,2014.04.08. 오후 2:39,올 봄 힐스테이트 분양 쏟아진다,"[('올 봄', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
451,2014.04.08. 오후 2:37,전용균 대표 공간비즈니스로 업무문화 변화 주도,"[('전용균', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('공간비즈니스로', 'O'), (' ', 'O'), ('업무문화', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('주도', 'O')]"
452,2014.04.08. 오후 2:37,이재영 LH사장 규제혁파 위해 핫라인 개설한다,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('규제혁파', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('핫라인', 'O'), (' ', 'O'), ('개설한다', 'O')]"
453,2014.04.08. 오후 2:33,4000가구 대형단지 한강센트럴자이 5월 분양,"[('4000가구', 'QUANTITY'), (' ', 'O'), ('대형단지', 'O'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
454,2014.04.08. 오후 2:31,대우건설 동대문 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동대문 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
455,2014.04.08. 오후 2:29,수자원공사 파주시와 스마트 워터 시티 시범사업 MOU,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('파주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트 워터 시티 시범사업', 'TERM'), (' ', 'O'), ('MOU', 'O')]"
456,2014.04.08. 오후 2:26,수익형부동산 분양대전 남南쪽이 주목받는 까닭은,"[('수익형부동산', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('남', 'TERM'), ('南쪽', 'TERM'), ('이', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
457,2014.04.08. 오후 2:19,10년 장기 선임대 상가 노려볼까,"[('10년', 'DATE'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
458,2014.04.08. 오후 2:14,인천시 개발 이익으로 재개발 매몰비용 35% 지원,"[('인천시', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('이익으로', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
459,2014.04.08. 오후 2:13,SK건설 올해 첫 분양 포문…부산 구서 SK VIEW 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포문…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('구서', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
460,2014.04.08. 오후 2:12,신혼부부 전용 오피스텔 ‘송파 아이파크’ 2차 분양,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
461,2014.04.08. 오후 2:08,국내 하나밖에 없는 금융특화 빌딩 위용 드러내,"[('국내', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('밖에', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('금융특화', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('위용', 'O'), (' ', 'O'), ('드러내', 'O')]"
462,2014.04.08. 오후 2:08,‘충주기업도시’ 입지 분양가 다양한 세제혜택으로 매력적,"[('‘', 'O'), ('충주기업도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('세제혜택으로', 'O'), (' ', 'O'), ('매력적', 'O')]"
463,2014.04.08. 오후 2:01,생거진천 충북 부동산시장 날개 ‘진천 교성 대명루첸’지우제 대표 4월 분양,"[('생거진천', 'LOCATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('‘', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('교성 대명루첸', 'ARTIFACT'), ('’', 'O'), ('지우제', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
464,2014.04.08. 오후 2:01,광교신도시 호수공원 안에 입지한 광교 더샵 레이크파크,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('입지한', 'O'), (' ', 'O'), ('광교 더샵 레이크파크', 'ARTIFACT')]"
465,2014.04.08. 오후 1:58,GS건설 5월 한강센트럴자이 3481가구 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('3481가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
466,2014.04.08. 오후 1:58,임대 안정·월세 꼬박꼬박···고객 사로잡는 차별화 오피스텔 주목,"[('임대', 'O'), (' ', 'O'), ('안정·월세', 'O'), (' ', 'O'), ('꼬박꼬박···', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
467,2014.04.08. 오후 1:58,대우건설 ‘동대문 푸르지오 시티’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동대문 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
468,2014.04.08. 오후 1:55,전셋값 상승세 스톱…올해 전세시장 안정될까,"[('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('스톱…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정될까', 'O')]"
469,2014.04.08. 오후 1:53,제일건설 김제 하동 오투그란데 491가구 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('김제', 'LOCATION'), (' ', 'O'), ('하동', 'LOCATION'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('491가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
470,2014.04.08. 오후 1:52,내달 2.7만가구 분양..수도권 전년 대비 45%↑,"[('내달', 'DATE'), (' ', 'O'), ('2.7만가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('↑', 'O')]"
471,2014.04.08. 오후 1:50,대우건설 동대문 푸르지오시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동대문 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
472,2014.04.08. 오후 1:50,당진 합덕역 예정지에 몰리는 토지투자…‘주목’,"[('당진', 'LOCATION'), (' ', 'O'), ('합덕역', 'LOCATION'), (' ', 'O'), ('예정지에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('토지투자…‘주목’', 'O')]"
473,2014.04.08. 오후 1:48,GS건설 한강센트럴자이 5월 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
474,2014.04.08. 오후 1:46,르포금융비용만 월 50억…가락시영 조합원들 한숨,"[('르포금융비용만', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), ('…', 'O'), ('가락시영', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('한숨', 'O')]"
475,2014.04.08. 오후 1:43,경복아파트 ‘아크로힐스 논현’으로 돌아오다,"[('경복아파트', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('아크로힐스 논현', 'ARTIFACT'), ('’으로', 'O'), (' ', 'O'), ('돌아오다', 'O')]"
476,2014.04.08. 오후 1:40,대림산업 경복아파트 재건축 아크로힐스 논현 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경복아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아크로힐스', 'ARTIFACT'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
477,2014.04.08. 오후 1:34,국토부 신진건축사 대상 공공건축물 설계공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('설계공모', 'O')]"
478,2014.04.08. 오후 1:33,건축물 기초·지하 시공법 내화 커튼월 공법 등 건설신기술 지정,"[('건축물', 'O'), (' ', 'O'), ('기초·지하', 'O'), (' ', 'O'), ('시공법', 'O'), (' ', 'O'), ('내화', 'O'), (' ', 'O'), ('커튼월', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
479,2014.04.08. 오후 1:22,전남도·자치단체 건설사업 부적정 수두룩,"[('전남도', 'ORGANIZATION'), ('·자치단체', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('부적정', 'O'), (' ', 'O'), ('수두룩', 'O')]"
480,2014.04.08. 오후 1:22,마곡지구 유림 트윈파크 오피스텔 최저분양가 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('유림 트윈파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최저분양가', 'O'), (' ', 'O'), ('분양', 'O')]"
481,2014.04.08. 오후 1:19,중소형 아파트 대전 관저지구 비롯한 지방에서도 높은 인기,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('관저지구', 'LOCATION'), (' ', 'O'), ('비롯한', 'O'), (' ', 'O'), ('지방에서도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인기', 'O')]"
482,2014.04.08. 오후 1:01,송파 와이즈 더샵 이어 광교신도시에도 스트리트 상가가 대세,"[('송파 와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('대세', 'O')]"
483,2014.04.08. 오후 12:39,호텔 투자 최적의 조건 세계적 호텔 브랜드 라마다 ‘인천 도입 확정’,"[('호텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('라마다', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('확정’', 'O')]"
484,2014.04.08. 오후 12:36,분양형호텔 그랜드팰리스 송도 비즈니스 호텔 분양 눈길,"[('분양형호텔', 'O'), (' ', 'O'), ('그랜드팰리스', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
485,2014.04.08. 오후 12:16,여자친구에게 양보 하세요. 여성을 위한 오버사이즈 워치 컬렉션,"[('여자친구', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('양보', 'O'), (' ', 'O'), ('하세요.', 'O'), (' ', 'O'), ('여성을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('오버사이즈', 'O'), (' ', 'O'), ('워치', 'O'), (' ', 'O'), ('컬렉션', 'O')]"
486,2014.04.08. 오후 12:08,기아차 더 편리하고 안전해진 2014년형 K3 출시,"[('기아차', 'ORGANIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('편리하고', 'O'), (' ', 'O'), ('안전해진', 'O'), (' ', 'O'), ('2014년', 'DATE'), ('형', 'O'), (' ', 'O'), ('K3', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
487,2014.04.08. 오후 12:03,대우건설 제기역 초역세권 동대문 푸르지오시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('제기역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('동대문 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
488,2014.04.08. 오후 12:01,강남 한강 공원 갖춘 미사강변도시 더샵 리버포레 눈길,"[('강남', 'LOCATION'), (' ', 'O'), ('한강 공원', 'LOCATION'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
489,2014.04.08. 오후 12:01,김포부동산 훈풍…김포풍무 푸르지오 센트레빌 계약률 쑥,"[('김포', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('쑥', 'O')]"
490,2014.04.08. 오전 11:50,자동차 정비업체 전산사용료 50% 감면,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('전산사용료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
491,2014.04.08. 오전 11:46,종합2보제2롯데월드 공사장 12층 배관폭발… 인부1명 사망,"[('종합', 'O'), ('2', 'QUANTITY'), ('보', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('배관폭발…', 'O'), (' ', 'O'), ('인부', 'CIVILIZATION'), ('1명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
492,2014.04.08. 오전 11:46,강남 투룸 오피스텔 특별 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
493,2014.04.08. 오전 11:43,서울시 소기업·소상공인 올 1분기 체감경기 지수 하락… 국내 시장 수요 감소,"[('서울시', 'CITY'), (' ', 'O'), ('소기업·', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('올 1분기', 'DATE'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('감소', 'O')]"
494,2014.04.08. 오전 11:43,임대소득 머리카락 보일라…,"[('임대소득', 'O'), (' ', 'O'), ('머리카락', 'ANIMAL'), (' ', 'O'), ('보일라…', 'O')]"
495,2014.04.08. 오전 11:34,벼랑끝 내몰린 청년주거 ‘부모우산’ 접는 순간 나락으로…청년층도 주거약자로 규정해야,"[('벼랑끝', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('청년주거', 'O'), (' ', 'O'), ('‘', 'O'), ('부모', 'CIVILIZATION'), ('우산’', 'O'), (' ', 'O'), ('접는', 'O'), (' ', 'O'), ('순간', 'O'), (' ', 'O'), ('나락으로…청년층도', 'O'), (' ', 'O'), ('주거약', 'CIVILIZATION'), ('자로', 'O'), (' ', 'O'), ('규정해야', 'O')]"
496,2014.04.08. 오전 11:32,경복아파트 재건축‘아크로힐스 논현’…계약금 정액제로 파격분양,"[('경복아파트', 'ARTIFACT'), (' ', 'O'), ('재건축‘', 'O'), ('아크로힐스 논현', 'ARTIFACT'), ('’…계약금', 'O'), (' ', 'O'), ('정액제로', 'O'), (' ', 'O'), ('파격분양', 'O')]"
497,2014.04.08. 오전 11:30,LH 규제개혁에 앞장…원스톱 시스템 구축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('규제개혁에', 'O'), (' ', 'O'), ('앞장…원스톱', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
498,2014.04.08. 오전 11:28,조합원 패닉…고법판결에 실낱 희망,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('패닉…', 'O'), ('고법', 'ORGANIZATION'), ('판결에', 'O'), (' ', 'O'), ('실낱', 'O'), (' ', 'O'), ('희망', 'O')]"
499,2014.04.08. 오전 11:27,서울숲 일대 고급 주거공간 ‘트리마제’ 분양 개시,"[('서울숲', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('트리마제', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
500,2014.04.08. 오전 11:26,삼성동 개발계획 호재…‘잠실 푸르지오…’가 뜬다,"[('삼성동', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('호재…‘', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('…’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
501,2014.04.08. 오전 11:20,LH 규제개혁 위해 CEO 핫라인 개설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('핫라인', 'O'), (' ', 'O'), ('개설', 'O')]"
502,2014.04.08. 오전 11:15,상가투자 포인트 운전자 배려한 주차장 특화 인기 분양상가,"[('상가투자', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('배려한', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양상가', 'O')]"
503,2014.04.08. 오전 11:15,서울시 공공 공사장 주변 영업피해 최소화가이드라인 시행,"[('서울시', 'CITY'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('영업피해', 'O'), (' ', 'O'), ('최소화가이드라인', 'O'), (' ', 'O'), ('시행', 'O')]"
504,2014.04.08. 오전 11:15,서울시 발주공사 소음 전광판 설치함바식당 지양,"[('서울시', 'CITY'), (' ', 'O'), ('발주공사', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('전광판', 'TERM'), (' ', 'O'), ('설치함바식당', 'O'), (' ', 'O'), ('지양', 'O')]"
505,2014.04.08. 오전 11:15,서울시내 공공 공사장 함바집 사라진다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('함바집', 'O'), (' ', 'O'), ('사라진다', 'O')]"
506,2014.04.08. 오전 11:13,대림산업 아크로힐스 논현 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로힐스', 'ARTIFACT'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
507,2014.04.08. 오전 11:11,세종시 인구 증가…6.4 지방선거에 어떤 영향,"[('세종시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('증가…', 'O'), ('6.4 지방선거', 'EVENT'), ('에', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향', 'O')]"
508,2014.04.08. 오전 11:08,성남 고등보금자리 6월부터 토지보상,"[('성남', 'CITY'), (' ', 'O'), ('고등보금자리', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('토지보상', 'O')]"
509,2014.04.08. 오전 11:08,대우건설 ‘동대문 푸르지오 시티’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동대문 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
510,2014.04.08. 오전 11:07,대림산업 강남 재건축 분양 대전 합류...‘아크로힐스 논현’ 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('합류...‘', 'O'), ('아크로힐스 논현', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
511,2014.04.08. 오전 11:04,김포에 미니 신도시급 신규 아파트 온다,"[('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('온다', 'O')]"
512,2014.04.08. 오전 11:04,대림산업 아크로힐스 논현 분양 확정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로힐스', 'ARTIFACT'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('확정', 'O')]"
513,2014.04.08. 오전 11:01,가락시영 재건축 조합원 패닉…고법 판결에 실낱 희망,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('패닉…', 'O'), ('고법', 'ORGANIZATION'), (' ', 'O'), ('판결에', 'O'), (' ', 'O'), ('실낱', 'O'), (' ', 'O'), ('희망', 'O')]"
514,2014.04.08. 오전 11:01,국토부 포항 복지회관 등 2건 신진건축사 대상 설계공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('포항 복지회관', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('설계공모', 'O')]"
515,2014.04.08. 오전 11:01,국토부 기초·지하 시공법 등 이달의 신기술 2건 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기초·지하', 'O'), (' ', 'O'), ('시공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
516,2014.04.08. 오전 11:00,현대건설 45월 전국에서 힐스테이트 분양잔치,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('45월', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양잔치', 'O')]"
