,date,headline,keyword
882,2018.04.04. 오후 4:43,단군 이래 최대 재건축 반포주공1단지 올해 이주 시작,"[('단군', 'PERSON'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시작', 'O')]"
883,2018.04.04. 오후 4:43,김재권 변호사의 부동산 법 테크 19 기한내 공사완료 못하면 대금 포기하고,"[('김재권', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('테크', 'ARTIFACT'), (' ', 'O'), ('19', 'QUANTITY'), (' ', 'O'), ('기한내', 'O'), (' ', 'O'), ('공사완료', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('포기하고', 'O')]"
884,2018.04.04. 오후 4:41,유망 분양현장 익산 부송 꿈에그린 익산 최고층 랜드마크… 제1·2국가산단 가까워,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('부송', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크…', 'O'), (' ', 'O'), ('제1·2국가', 'QUANTITY'), ('산단', 'QUANTITY'), (' ', 'O'), ('가까워', 'O')]"
885,2018.04.04. 오후 4:41,유망 분양현장 세종 제일풍경채 위너스카이 상가·백화점 인접… 교통도 편리,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('세종', 'ARTIFACT'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('위너스카이', 'ARTIFACT'), (' ', 'O'), ('상가·백화점', 'O'), (' ', 'O'), ('인접…', 'O'), (' ', 'O'), ('교통도', 'O'), (' ', 'O'), ('편리', 'O')]"
886,2018.04.04. 오후 4:41,유망 분양현장 세종 리더스포레 이스트·웨스트 단지 1188가구에 인근 배후수요까지 풍부,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('세종 리더스포레 이스트', 'ARTIFACT'), ('·웨스트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1188가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('배후수요까지', 'O'), (' ', 'O'), ('풍부', 'O')]"
887,2018.04.04. 오후 4:40,유망 분양현장 힐스테이트 지제역 SRT 타면 서울 강남까지 20분,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('힐스테이트 지제역', 'ARTIFACT'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('타면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME')]"
888,2018.04.04. 오후 4:40,유망 분양현장 청주 힐즈파크 푸르지오 율량천·우암산 등 우수한 조망권,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('힐즈파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('율량천', 'LOCATION'), ('·', 'O'), ('우암산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('조망권', 'O')]"
889,2018.04.04. 오후 4:40,유망 분양현장 더 셰프월드 센트럴원 관광단지 내 유일한 푸드타운,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('더 셰프월드 센트럴원 관광단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('푸드타운', 'O')]"
890,2018.04.04. 오후 4:39,유망 분양현장 연동 하우스디 어반 제주공항까지 2㎞… 핵심생활권,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('제주공항', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('㎞…', 'O'), (' ', 'O'), ('핵심생활권', 'O')]"
891,2018.04.04. 오후 4:39,유망 분양현장 e편한세상 순천 초·중·고 도보통학 가능한 학세권,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('초·중·고', 'O'), (' ', 'O'), ('도보통학', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('학세권', 'O')]"
892,2018.04.04. 오후 4:39,유망 분양현장 하남 초이동 토지 생태공원역 개통·복합몰 사업 호재,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('초이동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('생태공원', 'LOCATION'), ('역', 'O'), (' ', 'O'), ('개통·복합몰', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('호재', 'O')]"
893,2018.04.04. 오후 4:39,유망 분양현장 시흥 금강펜테리움 센트럴파크 연성역 가깝고 전기車 충전시설도,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('연성역', 'LOCATION'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('전기車', 'ARTIFACT'), (' ', 'O'), ('충전시설도', 'O')]"
894,2018.04.04. 오후 4:39,코레일톡에서 렌터카·시티투어까지 한번에 예약,"[('코레일톡', 'TERM'), ('에서', 'O'), (' ', 'O'), ('렌터카·시티투어까지', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('예약', 'O')]"
895,2018.04.04. 오후 4:39,유망 분양현장 제주 데이즈힐 블루스톤 남향에 서귀포 중심생활권 인접,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('데이즈힐 블루스톤', 'ARTIFACT'), (' ', 'O'), ('남향', 'TERM'), ('에', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('중심생활권', 'O'), (' ', 'O'), ('인접', 'O')]"
896,2018.04.04. 오후 4:38,유망 분양현장 청계 다우 아트리체 신설동역·용두역 인근 청계 오피스텔,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('청계', 'ARTIFACT'), (' ', 'O'), ('다우 아트리체', 'ARTIFACT'), (' ', 'O'), ('신설', 'LOCATION'), ('동역', 'LOCATION'), ('·', 'O'), ('용두역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
897,2018.04.04. 오후 4:38,유망 분양현장 평택 드림테크 일반산업단지 3.3㎡당 170만원… 주변보다 30% 싸,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('드림테크 일반산업단지', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('170만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('주변보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('싸', 'O')]"
898,2018.04.04. 오후 4:37,유망 분양현장 일산 트루엘 파크스테이 全가구 복층… 일산호수공원 눈앞,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('트루엘 파크스테이', 'ARTIFACT'), (' ', 'O'), ('全가구', 'O'), (' ', 'O'), ('복층…', 'O'), (' ', 'O'), ('일산호수공원', 'LOCATION'), (' ', 'O'), ('눈앞', 'O')]"
899,2018.04.04. 오후 4:37,유망 분양현장 제주 연동 스테이290 반경 2㎞에 공항·제주항여객터미널,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('스테이290', 'ARTIFACT'), (' ', 'O'), ('반경', 'O'), (' ', 'O'), ('2㎞', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공항·', 'O'), ('제주항여객터미널', 'LOCATION')]"
900,2018.04.04. 오후 4:37,유망 분양현장 e편한세상 금정산 중소형 100%… 부산 1969가구 대단지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('1969가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
901,2018.04.04. 오후 4:35,유망 분양현장 판교 금토동 토지 제2·3판교테크노밸리 개발 수혜지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('제2·3', 'QUANTITY'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜지', 'O')]"
902,2018.04.04. 오후 4:28,강서구 마곡지구에 스마트시티조성,"[('강서구', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트시티조성', 'O')]"
903,2018.04.04. 오후 4:26,전 세대 중소형 구성한 대단지 ‘화성시청역 서희스타힐스4차 숲속마을’ ,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('구성한', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('4차 숲속마을', 'LOCATION'), ('’', 'O')]"
904,2018.04.04. 오후 4:25,SRT수서역·문정법조타운 코앞..문정동 사무실 힐스테이트에코송파,"[('SRT', 'ARTIFACT'), ('수서역', 'LOCATION'), ('·', 'O'), ('문정법조타운', 'LOCATION'), (' ', 'O'), ('코앞..', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('힐스테이트에코송파', 'ARTIFACT')]"
905,2018.04.04. 오후 4:21,국토부 당산 아이파크·마포프레스티지 자이도 청약 위장전입 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('당산 아이파크', 'ARTIFACT'), ('·', 'O'), ('마포프레스티지 자이도', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('위장', 'CIVILIZATION'), ('전입', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O')]"
906,2018.04.04. 오후 4:14,안산에 e편한세상 선부광장 719가구 분양,"[('안산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('선부광장', 'LOCATION'), (' ', 'O'), ('719가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
907,2018.04.04. 오후 4:10,정부 규제에 전국 주택사업경기 침체 국면,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('국면', 'O')]"
908,2018.04.04. 오후 4:05,제주시 애월지역주택조합 이달 중 대우건설과 도급계약 체결 예정,"[('제주시', 'CITY'), (' ', 'O'), ('애월지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('도급계약', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('예정', 'O')]"
909,2018.04.04. 오후 4:05,전주 중심입지 ‘베스트웨스턴 플러스 전주’ 호텔 분양,"[('전주', 'LOCATION'), (' ', 'O'), ('중심입지', 'O'), (' ', 'O'), ('‘', 'O'), ('베스트웨스턴 플러스 전주', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O')]"
910,2018.04.04. 오후 4:02,현대건설 블로그 개편…웹툰·인테리어 정보로 젊은층 공략,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('블로그', 'O'), (' ', 'O'), ('개편…웹툰·인테리어', 'O'), (' ', 'O'), ('정보로', 'O'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('공략', 'O')]"
911,2018.04.04. 오후 3:59,군 운전 우수인력 양성 및 일자리 창출을 위한 업무협약,"[('군', 'ORGANIZATION'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('우수인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O')]"
912,2018.04.04. 오후 3:59,발언하는 김현미 국토교통부 장관,"[('발언하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
913,2018.04.04. 오후 3:50,수자원公 올 상반기에 총 240명 규모 신입사원 공채,"[('수자원公', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('240명', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O')]"
914,2018.04.04. 오후 3:47,반포 현대 내달 재건축 초과이익 부담금 4억 넘을 듯…,"[('반포', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯…', 'O')]"
915,2018.04.04. 오후 3:46,양주신도시 옥정지구 A3블록 행복주택 오는 16일 청약접수,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('A3블록', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('오는 16일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
916,2018.04.04. 오후 3:45,4월 전국 주택사업 경기전망 침체... 5년간 4월 전망치 중 최저,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('침체...', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최저', 'O')]"
917,2018.04.04. 오후 3:29,안목 높아진 실수요자 잡아라 재건축·재개발 평면경쟁 치열,"[('안목', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('평면경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
918,2018.04.04. 오후 3:25,인프라 접근성 갖춘 봉래 에일린의 뜰 청약 기대감 상승,"[('인프라', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('봉래 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
919,2018.04.04. 오후 3:24,집 사느라 돈 못 쓴다…주택구입률 1%p 오르면 저축률 3.6%p↑,"[('집', 'O'), (' ', 'O'), ('사느라', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('쓴다…주택구입률', 'O'), (' ', 'O'), ('1%p', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('저축률', 'O'), (' ', 'O'), ('3.6%p', 'QUANTITY'), ('↑', 'O')]"
920,2018.04.04. 오후 3:23,얼마집잠실 갤러리아팰리스 다주택 매물 팔리자 거래 뚝,"[('얼마집', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('갤러리아팰리스', 'ARTIFACT'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('팔리자', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
921,2018.04.04. 오후 3:19,행당동 시세 견인하는 행당대림아파트 최근 전세가는,"[('행당동', 'LOCATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('견인하는', 'O'), (' ', 'O'), ('행당대림아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가는', 'O')]"
922,2018.04.04. 오후 3:05,현대건설 기업 블로그 새 단장… 온라인 소통 초점,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('블로그', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장…', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('초점', 'O')]"
923,2018.04.04. 오후 3:05,아이에스동서 부산 남구에 문화체육센터 기부,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('문화체육센터', 'O'), (' ', 'O'), ('기부', 'O')]"
924,2018.04.04. 오후 3:03,화곡동 대표하는 대단지 아파트 화곡푸르지오,"[('화곡동', 'LOCATION'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT')]"
925,2018.04.04. 오후 3:02,국토부 육군본부 등과 군 운전 우수인력 양성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('육군본부', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('군', 'ORGANIZATION'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('우수인력', 'O'), (' ', 'O'), ('양성', 'O')]"
926,2018.04.04. 오후 3:02,현대건설 기업 공식 블로그 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('블로그', 'O'), (' ', 'O'), ('오픈', 'O')]"
927,2018.04.04. 오후 3:01,군 운전병 우수인력 인증제 도입…운수업체 취업 지원,"[('군', 'ORGANIZATION'), (' ', 'O'), ('운전병', 'CIVILIZATION'), (' ', 'O'), ('우수인력 인증제', 'CIVILIZATION'), (' ', 'O'), ('도입…운수업체', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('지원', 'O')]"
928,2018.04.04. 오후 3:00,아이에스동서 부산남구에 문화체육센터 기부,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('부산남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('문화체육센터', 'O'), (' ', 'O'), ('기부', 'O')]"
929,2018.04.04. 오후 3:00,버스업계 軍 운전 우수인력 연내 1200명 이상 채용,"[('버스', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('軍', 'O'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('우수인력', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1200명 이상', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
930,2018.04.04. 오후 2:59,대구시 1분기 조상 땅 찾기 통해 5289필지 되찾아,"[('대구시', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('5289필지', 'QUANTITY'), (' ', 'O'), ('되찾아', 'O')]"
931,2018.04.04. 오후 2:57,Kwater 상반기 신입사원 240명 뽑는다,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('240명', 'QUANTITY'), (' ', 'O'), ('뽑는다', 'O')]"
932,2018.04.04. 오후 2:54,국내 건설사 대표 임원 교체해외 수주로 불황 돌파,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('교체해외', 'O'), (' ', 'O'), ('수주로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('돌파', 'O')]"
933,2018.04.04. 오후 2:54,코레일 공기업 최초 안심신고변호사제 운영,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('안심신고변호사제', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
934,2018.04.04. 오후 2:50,당산 아이파크·마포프레스티지 자이도 청약 위장전입 조사종합,"[('당산 아이파크', 'ARTIFACT'), ('·', 'O'), ('마포프레스티지 자이도', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('조사종합', 'O')]"
935,2018.04.04. 오후 2:49,다多세권 프리미엄 누려라 노른자 입지 분양 단지는,"[('다多세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
936,2018.04.04. 오후 2:43,웹드라마부터 애니ㆍ웹툰까지…현대건설 기업블로그 ‘활짝’,"[('웹드라마부터', 'O'), (' ', 'O'), ('애니', 'STUDY_FIELD'), ('ㆍ', 'O'), ('웹', 'STUDY_FIELD'), ('툰까지…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기업블로그', 'O'), (' ', 'O'), ('‘활짝’', 'O')]"
937,2018.04.04. 오후 2:36,현대건설 기업 블로그 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('블로그', 'O'), (' ', 'O'), ('오픈', 'O')]"
938,2018.04.04. 오후 2:32,‘가좌 G타워’ 지산 세제혜택 줄기 전에 노려볼까,"[('‘', 'O'), ('가좌 G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지산', 'LOCATION'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('줄기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
939,2018.04.04. 오후 2:32,없어서 못사는…수도권 2억원 대 새 아파트 어디 없나요,"[('없어서', 'O'), (' ', 'O'), ('못사는…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2억원 대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요', 'O')]"
940,2018.04.04. 오후 2:31,현대건설 기업 공식 블로그 오픈…230대 공략,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('블로그', 'O'), (' ', 'O'), ('오픈…', 'O'), ('230대', 'QUANTITY'), (' ', 'O'), ('공략', 'O')]"
941,2018.04.04. 오후 2:31,Kwater 상반기 신입사원 240명 채용,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('240명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
942,2018.04.04. 오후 2:28,수자원공사 상반기 신입사원 240명 공개채용,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('240명', 'QUANTITY'), (' ', 'O'), ('공개채용', 'O')]"
943,2018.04.04. 오후 2:26,가계 여윳돈 없는 가장 큰 이유는 내집 마련,"[('가계', 'O'), (' ', 'O'), ('여윳돈', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
