,date,headline,keyword
398,2009.09.15. 오후 12:01,성원건설 리비아 신도시개발 본계약,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('신도시개발', 'O'), (' ', 'O'), ('본계약', 'O')]"
399,2009.09.15. 오후 12:01,위례신도시는 보금자리시프트 각축장,"[('위례신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('보금자리시프트', 'O'), (' ', 'O'), ('각축장', 'O')]"
400,2009.09.15. 오후 12:01,용적률 상향 아현4ㆍ보문3등 90여곳 거론,"[('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('아현', 'LOCATION'), ('4', 'QUANTITY'), ('ㆍ', 'O'), ('보문', 'LOCATION'), ('3등', 'QUANTITY'), (' ', 'O'), ('90여곳', 'QUANTITY'), (' ', 'O'), ('거론', 'O')]"
401,2009.09.15. 오후 12:00,서울시 배달전문 음식점 집중 점검,"[('서울시', 'CITY'), (' ', 'O'), ('배달전문', 'O'), (' ', 'O'), ('음식점', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O')]"
402,2009.09.15. 오전 11:55,토지임대주택 무주택자 우선공급,"[('토지임대주택', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O')]"
403,2009.09.15. 오전 11:55,8월 아파트 거래량 올들어 최고,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
404,2009.09.15. 오전 11:51,롯데건설 2015년 아시아 10위권 도약 선포,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('선포', 'O')]"
405,2009.09.15. 오전 11:51,50만 이상 대도시 시장도 재촉지구 지정,"[('50만 이상', 'QUANTITY'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('재촉지구', 'O'), (' ', 'O'), ('지정', 'O')]"
406,2009.09.15. 오전 11:40,사고 부동산재테크 투자 고수에 듣는다,"[('사고', 'O'), (' ', 'O'), ('부동산재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수에', 'O'), (' ', 'O'), ('듣는다', 'O')]"
407,2009.09.15. 오전 11:39,8월 아파트거래 5만건..전월비 10%↑,"[('8월', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('5만건', 'QUANTITY'), ('..전월비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
408,2009.09.15. 오전 11:38,반값아파트 무주택자만 청약 가능,"[('반값아파트', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
409,2009.09.15. 오전 11:36,신내·은평·장지 시프트 1225가구 나온다,"[('신내', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('장지', 'LOCATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1225가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
410,2009.09.15. 오전 11:34,아파트 거래 3년8개월 만에 최고,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3년8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
411,2009.09.15. 오전 11:32,자전거타고 출·퇴근 수월해진다,"[('자전거', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('출·퇴근', 'O'), (' ', 'O'), ('수월해진다', 'O')]"
412,2009.09.15. 오전 11:27,전액돌려드립니다 전국 대명리조트 대명콘도 절호의 기회,"[('전액돌려드립니다', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
413,2009.09.15. 오전 11:19,신내2지구·은평2지구 등에 장기전세 1225세대 공급,"[('신내2지구', 'LOCATION'), ('·', 'O'), ('은평2지구', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1225세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
414,2009.09.15. 오전 11:15,신내ㆍ은평 등에 장기전세 1천225가구,"[('신내', 'LOCATION'), ('ㆍ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1천225가구', 'QUANTITY')]"
415,2009.09.15. 오전 11:15,DTI 때문에 경매 열기 주춤,"[('DTI', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('주춤', 'O')]"
416,2009.09.15. 오전 11:15,자전거 타고 출·퇴근 해볼까,"[('자전거', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('출·퇴근', 'O'), (' ', 'O'), ('해볼까', 'O')]"
417,2009.09.15. 오전 11:15,SH공사 은평·장지 등 시프트 1225가구 21일 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('장지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1225가구', 'QUANTITY'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
418,2009.09.15. 오전 11:09,집값을 말해봐..전문가9인 진단과 전망,"[('집값을', 'O'), (' ', 'O'), ('말해봐..', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('9인', 'QUANTITY'), (' ', 'O'), ('진단과', 'O'), (' ', 'O'), ('전망', 'O')]"
419,2009.09.15. 오전 11:09,현대산업개발 별내아이파크 753가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('별내아이파크', 'ARTIFACT'), (' ', 'O'), ('753가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
420,2009.09.15. 오전 11:06,1500세대 독점 역삼동 강남프라자 단지 상가분양,"[('1500세대', 'QUANTITY'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('강남프라자', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가분양', 'O')]"
421,2009.09.15. 오전 11:05,아파트값 전고점 넘어섰거나 다가섰다,"[('아파트값', 'O'), (' ', 'O'), ('전고점', 'O'), (' ', 'O'), ('넘어섰거나', 'O'), (' ', 'O'), ('다가섰다', 'O')]"
422,2009.09.15. 오전 11:04,상가시장에 ‘바꿔’ 바람,"[('상가시장에', 'O'), (' ', 'O'), ('‘바꿔’', 'O'), (' ', 'O'), ('바람', 'O')]"
423,2009.09.15. 오전 11:02,토지임대주택 무주택자 우선공급,"[('토지임대주택', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O')]"
424,2009.09.15. 오전 11:02,기초단체장도 재정비촉진지구 지정,"[('기초단체장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
425,2009.09.15. 오전 11:02,성원건설 리비아 신도시 개발 정식계약,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('정식계약', 'O')]"
426,2009.09.15. 오전 11:01,토지임대주택 당첨자 5년간 재당첨 제한,"[('토지임대주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
427,2009.09.15. 오전 11:00,뉴 초콜릿폰 모델에 소녀시대.에프엑스,"[('뉴', 'O'), (' ', 'O'), ('초콜릿폰', 'ARTIFACT'), (' ', 'O'), ('모델에', 'O'), (' ', 'O'), ('소녀시대', 'PERSON'), ('.', 'O'), ('에프엑스', 'PERSON')]"
428,2009.09.15. 오전 11:00,인구 50만 대도시 시장도 재촉지구 지정,"[('인구', 'O'), (' ', 'O'), ('50만 대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('재촉지구', 'O'), (' ', 'O'), ('지정', 'O')]"
429,2009.09.15. 오전 11:00,토지임대부 주택 무주택자만 청약,"[('토지임대부', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('청약', 'O')]"
430,2009.09.15. 오전 11:00,8월 아파트 거래 5만여건...올들어 최고,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5만여건', 'QUANTITY'), ('...', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
431,2009.09.15. 오전 11:00,인구 50만명 도시 뉴타운 자체 지정,"[('인구', 'O'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('지정', 'O')]"
432,2009.09.15. 오전 11:00,강남재건축 거래가 상승행진…개포주공 11억대,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('상승행진…', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('11억대', 'QUANTITY')]"
433,2009.09.15. 오전 11:00,강남 집값 지난달에 이어 신고가 행진,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지난달', 'DATE'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('행진', 'O')]"
434,2009.09.15. 오전 11:00,수원.성남 등 50만이상 도시에 뉴타운 지정권,"[('수원', 'CITY'), ('.', 'O'), ('성남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('50만이상', 'QUANTITY'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정권', 'O')]"
435,2009.09.15. 오전 11:00,바다 미생물로 다이어트약 만든다,"[('바다', 'O'), (' ', 'O'), ('미생물로', 'O'), (' ', 'O'), ('다이어트약', 'O'), (' ', 'O'), ('만든다', 'O')]"
436,2009.09.15. 오전 11:00,반값 아파트 1순위는 무주택자만 청약가능,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('청약가능', 'O')]"
437,2009.09.15. 오전 11:00,플레저보트 안전검사 기준 완화,"[('플레저보트', 'ARTIFACT'), (' ', 'O'), ('안전검사', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
438,2009.09.15. 오전 11:00,50만 대도시 재정비촉진 권한 갖는다,"[('50만 대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('재정비촉진', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('갖는다', 'O')]"
439,2009.09.15. 오전 11:00,토지임대부 민영주택도 무주택자에 우선공급,"[('토지임대부', 'O'), (' ', 'O'), ('민영주택도', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선공급', 'O')]"
440,2009.09.15. 오전 10:56,수도권 DTI규제 강화 피하려면,"[('수도권', 'LOCATION'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('피하려면', 'O')]"
441,2009.09.15. 오전 10:53,국토부지정 교육과정 개설,"[('국토부', 'ORGANIZATION'), ('지정', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
442,2009.09.15. 오전 10:48,제일건설 친환경 아파트 오투그란데 선착순 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
443,2009.09.15. 오전 10:41,현대산업 별내 아이파크 753가구 분양,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('별내 아이파크', 'ARTIFACT'), (' ', 'O'), ('753가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
444,2009.09.15. 오전 10:37,현대산업개발 별내 아이파크 753가구 18일 선보여,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('별내 아이파크', 'ARTIFACT'), (' ', 'O'), ('753가구', 'QUANTITY'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('선보여', 'O')]"
445,2009.09.15. 오전 10:30,서울 중구 오피스 상가 YG타워 푸드코트 분양,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('YG타워', 'ARTIFACT'), (' ', 'O'), ('푸드코트', 'O'), (' ', 'O'), ('분양', 'O')]"
446,2009.09.15. 오전 10:29,10월 올 들어 가장 많은 4만161가구 분양,"[('10월', 'DATE'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('4만161가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
447,2009.09.15. 오전 10:26,전셋돈으로 내 집 마련 기회 화성 코스코밸리,"[('전셋돈으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('코스코밸리', 'LOCATION')]"
448,2009.09.15. 오전 10:21,성원건설 리비아 신도시 본계약 체결,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 신도시', 'LOCATION'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
449,2009.09.15. 오전 10:21,위례신도시는 ‘보금자리 vs 시프트’ 각축장,"[('위례신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('‘보금자리', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('시프트’', 'O'), (' ', 'O'), ('각축장', 'O')]"
450,2009.09.15. 오전 10:17,DTI규제이후 수도권 경매열기 주춤,"[('DTI규제이후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매열기', 'O'), (' ', 'O'), ('주춤', 'O')]"
451,2009.09.15. 오전 10:16,서울시 전세대책 쏠린눈…알짜개발 지역은 어디,"[('서울시', 'CITY'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('쏠린눈…알짜개발', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
452,2009.09.15. 오전 10:16,쌍용예가 최고 39대1 ‘별내신도시’ 이름값 했다,"[('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('39대1', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('별내신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이름값', 'O'), (' ', 'O'), ('했다', 'O')]"
453,2009.09.15. 오전 10:10,기자수첩시프트 전세금 너무 오르네,"[('기자', 'OCCUPATION'), ('수첩시프트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('오르네', 'O')]"
454,2009.09.15. 오전 10:01,DTI규제 강화하니 분양권 값도 꿈틀,"[('DTI규제', 'O'), (' ', 'O'), ('강화하니', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
455,2009.09.15. 오전 10:01,이지송 사장 “밥먹으러 갈 시간도 아깝다”…‘김밥 강행군’ 화제,"[('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('밥', 'CIVILIZATION'), ('먹으러', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('시간도', 'O'), (' ', 'O'), ('아깝다”…‘', 'O'), ('김밥', 'CIVILIZATION'), (' ', 'O'), ('강행군’', 'O'), (' ', 'O'), ('화제', 'O')]"
456,2009.09.15. 오전 9:56,별내신도시 쌍용예가 경쟁률 평균 11대1 마감,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
457,2009.09.15. 오전 9:56,성원건설 리비아 신도시 개발 본계약 체결,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 신', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
458,2009.09.15. 오전 9:51,종잣돈 4000만원 투자 이곳,"[('종잣돈', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이곳', 'O')]"
459,2009.09.15. 오전 9:46,성신여대역 코아루 더블역세권 내집 마련 특별분양,"[('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('특별분양', 'O')]"
460,2009.09.15. 오전 9:46,임대전용 호텔식 오피스텔,"[('임대전용', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
461,2009.09.15. 오전 9:36,국가상징거리 조성 심포지엄 개최,"[('국가상징거리 조성 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
462,2009.09.15. 오전 9:27,별내 쌍용예가 전평형 1순위 마감,"[('별내', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
463,2009.09.15. 오전 9:21,경매 투자자 대출규제에 ‘움찔’,"[('경매', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('대출규제에', 'O'), (' ', 'O'), ('‘움찔’', 'O')]"
464,2009.09.15. 오전 9:17,경기도 보금자리시범지구 투기단속,"[('경기도', 'LOCATION'), (' ', 'O'), ('보금자리시범지구', 'LOCATION'), (' ', 'O'), ('투기단속', 'O')]"
465,2009.09.15. 오전 9:15,가든파이브 나·다블록 계약률 63.7%,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('나·다블록', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('63.7%', 'QUANTITY')]"
466,2009.09.15. 오전 9:11,신일건업 악재도미노…워크아웃이어 회장구속,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('악재도미노…워크아웃이어', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('구속', 'O')]"
467,2009.09.15. 오전 9:02,성원건설 리비아 신도시 프로젝트 정식 계약 체결,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 신도시 프로젝트', 'TERM'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
468,2009.09.15. 오전 9:00,남산 순환도로에 전기버스 달린다,"[('남산', 'LOCATION'), (' ', 'O'), ('순환도로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('전기버스', 'ARTIFACT'), (' ', 'O'), ('달린다', 'O')]"
469,2009.09.15. 오전 8:46,4대강 턴키공사 참여 포기 속출...왜 이러나,"[('4대강', 'LOCATION'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('속출...왜', 'O'), (' ', 'O'), ('이러나', 'O')]"
470,2009.09.15. 오전 8:40,남양주 별내 쌍용예가 최고 39대1로 1순위 마감,"[('남양주', 'CITY'), (' ', 'O'), ('별내 쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('39대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
471,2009.09.15. 오전 8:16,골프 라운딩이 반값,"[('골프', 'CIVILIZATION'), (' ', 'O'), ('라운딩이', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
472,2009.09.15. 오전 8:09,별내쌍용예가 평균 12대1로 1순위 마감,"[('별내쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
473,2009.09.15. 오전 7:56,별내신도시 첫 분양 쌍용 예가 1순위 11.84대 1,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('11.84대 1', 'QUANTITY')]"
474,2009.09.15. 오전 7:48,계룡건설 ‘입주자 사은회’ 이벤트,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('사은회’', 'O'), (' ', 'O'), ('이벤트', 'O')]"
475,2009.09.15. 오전 7:01,인천경기인천경제구역 아파트 올 3만4000채 공급,"[('인천경기인천경제구역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3만4000채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
476,2009.09.15. 오전 6:48,PFV·리츠·펀드 조세감면 절충안 나오나,"[('PFV', 'CIVILIZATION'), ('·리츠·펀드', 'O'), (' ', 'O'), ('조세감면', 'O'), (' ', 'O'), ('절충안', 'O'), (' ', 'O'), ('나오나', 'O')]"
477,2009.09.15. 오전 6:00,국가상징거리 추진방향 모색을 위한 심포지엄 열린다,"[('국가상징거리', 'O'), (' ', 'O'), ('추진방향', 'O'), (' ', 'O'), ('모색을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('열린다', 'O')]"
478,2009.09.15. 오전 6:00,남산·여의도·강남 노선에 전기버스 달린다,"[('남산', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('노선에', 'O'), (' ', 'O'), ('전기버스', 'ARTIFACT'), (' ', 'O'), ('달린다', 'O')]"
479,2009.09.15. 오전 4:03,이름뿐인 국제도시…송도웰카운티 외국인 특별임대,"[('이름뿐인', 'O'), (' ', 'O'), ('국제도시…', 'O'), ('송도웰카운티', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('특별임대', 'O')]"
480,2009.09.15. 오전 3:16,강서마곡지구위례신도시 장기전세 2만채 추가 공급,"[('강서마곡지구', 'LOCATION'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
481,2009.09.15. 오전 3:16,보금자리주택 청약 다음달 7일 스타트,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('다음달 7일', 'DATE'), (' ', 'O'), ('스타트', 'O')]"
482,2009.09.15. 오전 12:25,서울시가 내놓은 전세가 안정대책…도심정비 속도 조절·주택 멸실 최소화,"[('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('안정대책…도심정비', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('조절·주택', 'O'), (' ', 'O'), ('멸실', 'O'), (' ', 'O'), ('최소화', 'O')]"
