,date,headline,keyword
349,2019.04.22. 오전 11:28,강북구 4·19사거리 일대 2022년까지 역사문화예술 특화거리로 탈바꿈,"[('강북구', 'LOCATION'), (' ', 'O'), ('4·19사거리', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('역사문화예술', 'O'), (' ', 'O'), ('특화거리로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
350,2019.04.22. 오전 11:28,광역시 정비사업 활기…건설사들 수주 잇따라,"[('광역시 정비사업', 'TERM'), (' ', 'O'), ('활기…건설사들', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잇따라', 'O')]"
351,2019.04.22. 오전 11:27,강북 수유동 도시형 생활주택 수유 팔라티움 120세대 분양,"[('강북', 'LOCATION'), (' ', 'O'), ('수유동', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('수유 팔라티움', 'ARTIFACT'), (' ', 'O'), ('120세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
352,2019.04.22. 오전 11:27,교통 호재 예정된 위례자이 월세 거래 완료,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
353,2019.04.22. 오전 11:25,새천년종합건설 파주 금촌역 일대서 천년가 골든뷰 공급,"[('새천년종합건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('금촌역', 'LOCATION'), (' ', 'O'), ('일대서', 'O'), (' ', 'O'), ('천년가 골든뷰', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
354,2019.04.22. 오전 11:21,HDC현대산업개발 ‘광주 화정 아이파크’ 847가구 5월 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('847가구', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
355,2019.04.22. 오전 11:18,무주택자 주목 분양가 상한제 프리미엄 누리는 신내역 힐데스하임,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('신내역', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT')]"
356,2019.04.22. 오전 11:17,“미세먼지 잡는다” 정동극장 등 23개 공공건축 ‘그린리모델링’,"[('“미세먼지', 'O'), (' ', 'O'), ('잡는다”', 'O'), (' ', 'O'), ('정동극장', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('‘그린리모델링’', 'O')]"
357,2019.04.22. 오전 11:16,HDC현대산업개발 2066억원짜리 대흥·성원·동진빌라 재건축 시공사 선정,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2066억원짜리', 'QUANTITY'), (' ', 'O'), ('대흥', 'ORGANIZATION'), ('·', 'O'), ('성원', 'ARTIFACT'), ('·', 'O'), ('동진빌라', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
358,2019.04.22. 오전 11:16,HDC현대산업개발 다음달 광주 화정 아이파크 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
359,2019.04.22. 오전 11:16,서울시 강북구 4·19사거리 일대 도시재생 본격 추진,"[('서울시', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('4·19사거리', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
360,2019.04.22. 오전 11:15,SH공사 스마트 시민기업 릴레이 세미나…첫 주제 공간복지,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시민기업', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('세미나…첫', 'O'), (' ', 'O'), ('주제', 'O'), (' ', 'O'), ('공간복지', 'O')]"
361,2019.04.22. 오전 11:15,강북구 4.19사거리 일대 도시재생활성화계획 심의 통과,"[('강북구', 'LOCATION'), (' ', 'O'), ('4.19사거리', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생활성화계획', 'TERM'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
362,2019.04.22. 오전 11:15,SH공사 창립 30주년 기념 릴레이 세미나 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
363,2019.04.22. 오전 11:14,우리은행 24일 베트남 투자 세미나,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
364,2019.04.22. 오전 11:13,서리풀터널 오늘 개통…집 값에 미치는 영향은,"[('서리풀터널', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개통…집', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('미치는', 'O'), (' ', 'O'), ('영향은', 'O')]"
365,2019.04.22. 오전 11:12,로또 분양 위례신도시 적정분양가 공방,"[('로또', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('적정분양가', 'O'), (' ', 'O'), ('공방', 'O')]"
366,2019.04.22. 오전 11:11,부천 영상문화단지 복합개발 ‘GS건설 컨소시엄’ 선정,"[('부천', 'LOCATION'), (' ', 'O'), ('영상문화단지', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('‘', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
367,2019.04.22. 오전 11:11,분양현장 바로 보기장지천 녹지 품은 ‘친환경’…문화·교육 입지 돋보여,"[('분양현장', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('보기', 'O'), ('장지천', 'LOCATION'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘친환경’…문화·교육', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('돋보여', 'O')]"
368,2019.04.22. 오전 11:11,입주자 맞춤 디자인 ‘새 주거플랫폼’ 출시,"[('입주자', 'CIVILIZATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('‘새 주거플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('출시', 'O')]"
369,2019.04.22. 오전 11:11,HDC현대산업개발 대흥·성원·동진빌라 재건축 시공사로 선정,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대흥', 'ORGANIZATION'), ('·', 'O'), ('성원', 'ORGANIZATION'), ('·', 'O'), ('동진빌라', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
370,2019.04.22. 오전 11:10,아파트 불법·편법 청약 기승…자산 낮추려 고의로 교통사고까지,"[('아파트', 'O'), (' ', 'O'), ('불법·편법', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기승…자산', 'O'), (' ', 'O'), ('낮추려', 'O'), (' ', 'O'), ('고의로', 'O'), (' ', 'O'), ('교통사고까지', 'O')]"
371,2019.04.22. 오전 11:10,LH 미세먼지 저감 스마트 클린 버스쉘터 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('버스쉘터', 'O'), (' ', 'O'), ('도입', 'O')]"
372,2019.04.22. 오전 11:10,HDC현대산업개발 대흥·성원·동진빌라 재건축 시공사로 선정,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대흥', 'ORGANIZATION'), ('·', 'O'), ('성원', 'ORGANIZATION'), ('·', 'O'), ('동진빌라', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
373,2019.04.22. 오전 11:09,동양건설산업 다음달 ‘검단 파라곤’ 887가구 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('검단 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('887가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
374,2019.04.22. 오전 11:09,대구 핵심지 공략 나서는 현대ENG···5월 달서구·6월 수성구 분양,"[('대구', 'CITY'), (' ', 'O'), ('핵심지', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), ('···', 'O'), ('5월', 'DATE'), (' ', 'O'), ('달서구', 'LOCATION'), ('·', 'O'), ('6월', 'DATE'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
375,2019.04.22. 오전 11:09,HDC현대산업개발 2066억 규모 올해 첫 도시재생사업 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2066억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
376,2019.04.22. 오전 11:08,서울 관악구 개별공시지가 감정평가사 상담제 운영,"[('서울', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'CIVILIZATION'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('상담제', 'O'), (' ', 'O'), ('운영', 'O')]"
377,2019.04.22. 오전 11:03,단독 미얀마 수감 건설사 직원 내일 재판… 불구속 가능성,"[('단독', 'O'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('수감', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('재판…', 'O'), (' ', 'O'), ('불구속', 'O'), (' ', 'O'), ('가능성', 'O')]"
378,2019.04.22. 오전 11:02,대림산업 성남 e편한세상 금빛 그랑메종 내달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('e편한세상 금빛 그랑메종', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
379,2019.04.22. 오전 11:02,힐스테이트 5월과 6월 대구서 연속 분양,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), ('과', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('분양', 'O')]"
380,2019.04.22. 오전 11:01,강남 출퇴근 20분 단축…서리풀터널 개통에 방배동 집값 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('단축…', 'O'), ('서리풀터널', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
381,2019.04.22. 오전 11:01,국토부 플라이강원 안전운항능력 검증,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('플라이강원', 'ARTIFACT'), (' ', 'O'), ('안전운항능력', 'O'), (' ', 'O'), ('검증', 'O')]"
382,2019.04.22. 오전 11:01,정동극장 등 공공건축물 23개소 ‘그린리모델링’ 추진,"[('정동극장', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('23개소', 'QUANTITY'), (' ', 'O'), ('‘그린리모델링’', 'O'), (' ', 'O'), ('추진', 'O')]"
383,2019.04.22. 오전 11:01,국토부정동극장 등 23개소 공공 그린리모델링 지원사업 대상선정,"[('국토부정동극장', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('23개소', 'QUANTITY'), (' ', 'O'), ('공공 그린리모델링 지원사업', 'TERM'), (' ', 'O'), ('대상선정', 'O')]"
384,2019.04.22. 오전 11:01,GS건설 다음 달 과천제이드자이 분양…과천지식정보타운 첫 단지,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('과천제이드자이', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O')]"
385,2019.04.22. 오전 11:01,대림산업 다음달 e편한세상 금빛 그랑메종 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('e편한세상 금빛 그랑메종', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
386,2019.04.22. 오전 11:01,대림산업 ‘e편한세상 금빛 그랑메종’ 내달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 금빛 그랑메종', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
387,2019.04.22. 오전 11:00,대림산업 ‘e편한세상 금빛 그랑메종’ 5월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 금빛 그랑메종', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
388,2019.04.22. 오전 11:00,국토부 리모델링으로 공공건축물 에너지소비 줄인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('에너지소비', 'O'), (' ', 'O'), ('줄인다', 'O')]"
389,2019.04.22. 오전 11:00,정동극장·국립외교원 그린 리모델링 지원받는다…23곳 선정,"[('정동극장', 'ARTIFACT'), ('·', 'O'), ('국립외교원', 'ORGANIZATION'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원받는다…', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
390,2019.04.22. 오전 11:00,국토부 플라이강원 안전운항능력 검증…5개월 동안 현장검사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('플라이강원', 'ARTIFACT'), (' ', 'O'), ('안전운항능력', 'O'), (' ', 'O'), ('검증…', 'O'), ('5개월 동안', 'DATE'), (' ', 'O'), ('현장검사', 'O')]"
391,2019.04.22. 오전 11:00,서울시 한강철교 남단 저이용부지 활용안 구체화한다,"[('서울시', 'CITY'), (' ', 'O'), ('한강철교', 'ARTIFACT'), (' ', 'O'), ('남단', 'TERM'), (' ', 'O'), ('저이용부지', 'O'), (' ', 'O'), ('활용안', 'O'), (' ', 'O'), ('구체화한다', 'O')]"
392,2019.04.22. 오전 11:00,국토부 정동극장 등 21개 공공건축물 그린리모델링 선정 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정동극장', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('선정', 'O')]"
393,2019.04.22. 오전 11:00,정동극장·국립외교원 건물 미세먼지 잡는다 ,"[('정동극장', 'ARTIFACT'), ('·', 'O'), ('국립외교원', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
394,2019.04.22. 오전 11:00,국토부 플라이강원 안전운항능력 검증 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('플라이강원', 'ARTIFACT'), (' ', 'O'), ('안전운항능력', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('실시', 'O')]"
395,2019.04.22. 오전 10:58,8만5천여 매머드급 배후수요 확보한 다산신도시… 직주근접성 높은 오피스텔 ‘다산역 안강럭스나인’ 분양,"[('8만5천여', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('직주근접성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('다산역 안강럭스나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
396,2019.04.22. 오전 10:57,GS건설 다음달 과천제이드자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('과천제이드자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
397,2019.04.22. 오전 10:56,HDC현대산업개발 대흥·성원·동진빌라 재건축 시공사 선정,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대흥', 'ORGANIZATION'), ('·', 'O'), ('성원', 'ORGANIZATION'), ('·', 'O'), ('동진빌라', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
398,2019.04.22. 오전 10:56,현대ENG 핫한 대구 달서·수성구서 연이은 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('달서', 'LOCATION'), ('·', 'O'), ('수성구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('분양', 'O')]"
399,2019.04.22. 오전 10:56,대림산업 e편한세상 금빛 그랑메종 5월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 금빛 그랑메종', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
400,2019.04.22. 오전 10:55,호반건설 700억대 대구 내당동 재건축 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('700억대', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('내당동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
401,2019.04.22. 오전 10:55,배후수요만 1만여명 ‘명천 센트럴프라자’ 상업시설 눈길,"[('배후수요만', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('명천 센트럴프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
402,2019.04.22. 오전 10:55,GS건설 과천제이드자이 5월 공급…과천지식정보타운 첫 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('과천제이드자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('공급…', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
403,2019.04.22. 오전 10:55,한화건설 수지 동천 꿈에그린 견본주택 3일간 1만3천여명 방문,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('동천 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만3천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
404,2019.04.22. 오전 10:54,호반건설 대구 서구 ‘내당내서 주택재건축정비사업’ 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('내당내서', 'TERM'), (' ', 'O'), ('주택재건축정비사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
405,2019.04.22. 오전 10:51,서울 아파트 22주째 하락… 재건축은 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('22주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('반등', 'O')]"
406,2019.04.22. 오전 10:49,주 52시간 근무제 후 맛집 검색↓·인테리어 앱 설치↑,"[('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('근무제', 'CIVILIZATION'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('맛집', 'O'), (' ', 'O'), ('검색↓·인테리어', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('설치↑', 'O')]"
407,2019.04.22. 오전 10:49,새주인 잘 만나서… 위기겪은 건설사들 회복 잰걸음,"[('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('만나서…', 'O'), (' ', 'O'), ('위기겪은', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
408,2019.04.22. 오전 10:48,동양건설산업 165만㎡ 근린공원 옆 검단 파라곤 5월 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('165만㎡', 'QUANTITY'), (' ', 'O'), ('근린공원', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('검단 파라곤', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
409,2019.04.22. 오전 10:48,호반건설 대구 ‘내당내서 주택재건축사업’ 수주…오는 2021년 3ㅤㅊㅝㄹ 착공,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('내당내서 주택재건축사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('수주…', 'O'), ('오는 2021년', 'DATE'), (' ', 'O'), ('3ㅤ', 'QUANTITY'), ('ㅊㅝㄹ', 'O'), (' ', 'O'), ('착공', 'O')]"
410,2019.04.22. 오전 10:47,GS건설 과천제이드자이 다음달 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('과천제이드자이', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
411,2019.04.22. 오전 10:47,HDC현대산업개발 847세대 규모 광주 화정 아이파크 내달 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('847세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 아이파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
412,2019.04.22. 오전 10:46,HDC현대산업개발 구로 대흥ㆍ성원ㆍ동진빌라 재건축 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('대흥', 'LOCATION'), ('ㆍ', 'O'), ('성원', 'LOCATION'), ('ㆍ', 'O'), ('동진빌라', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
413,2019.04.22. 오전 10:38,비규제지역 내 역세권 단지 부동산 시장 한파에 웃는 이유는,"[('비규제지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('이유는', 'O')]"
