,date,headline,keyword
209,2018.04.30. 오후 3:44,부영그룹 공군 장학재단 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('공군 장학재단', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O')]"
210,2018.04.30. 오후 3:44,대구시한국감정원 빈집정보시스템 구축위한 협약 체결,"[('대구시한국감정원', 'ORGANIZATION'), (' ', 'O'), ('빈집정보시스템', 'TERM'), (' ', 'O'), ('구축위한', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
211,2018.04.30. 오후 3:39,남북정상회담 훈풍에 파주 땅값 상승에 북한테마주 상승까지,"[('남북정상회담', 'EVENT'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), ('테마주', 'O'), (' ', 'O'), ('상승까지', 'O')]"
212,2018.04.30. 오후 3:35,공시가격 22.4% 오른 아파트 실거래가는 40% 넘게 뛰었다,"[('공시가격', 'O'), (' ', 'O'), ('22.4%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가는', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
213,2018.04.30. 오후 3:34,똘똘한 한채 아파트 공시가 껑충…보유세 폭탄 맞나,"[('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('껑충…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞나', 'O')]"
214,2018.04.30. 오후 3:33,부자들의 특별한 상가투자법은,"[('부자들의', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('상가투자법', 'CIVILIZATION'), ('은', 'O')]"
215,2018.04.30. 오후 3:30,SRT 회원가입 쿠폰 받고 우리카드로 또 할인,"[('SRT', 'ORGANIZATION'), (' ', 'O'), ('회원가입', 'O'), (' ', 'O'), ('쿠폰', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('우리카드', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('할인', 'O')]"
216,2018.04.30. 오후 3:30,잠실 주공5단지 보유세 270만원→올해 397만원...47% 급등,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('270만원', 'QUANTITY'), ('→', 'O'), ('올해', 'DATE'), (' ', 'O'), ('397만원', 'QUANTITY'), ('...', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
217,2018.04.30. 오후 3:28,서울시내 좁고 낙후한 골목들 테마형 골목길로 재탄생,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('좁고', 'O'), (' ', 'O'), ('낙후한', 'O'), (' ', 'O'), ('골목들', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('골목길로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
218,2018.04.30. 오후 3:28,폭 4m 이하 골목길서도 건축 가능해져,"[('폭', 'O'), (' ', 'O'), ('4m 이하', 'QUANTITY'), (' ', 'O'), ('골목길서도', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능해져', 'O')]"
219,2018.04.30. 오후 3:24,전주한옥마을 주변 난개발 그만…지구단위계획 수립,"[('전주한옥마을', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('그만…지구단위계획', 'O'), (' ', 'O'), ('수립', 'O')]"
220,2018.04.30. 오후 3:23,주택금융공사 보금자리론 연체가산금리 인하,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('연체가산금리', 'O'), (' ', 'O'), ('인하', 'O')]"
221,2018.04.30. 오후 3:23,군대 내 석면함유 건축물 1만6397동...현 예산으론 제거하는데 50년,"[('군대', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), ('함유', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('1만6397동', 'QUANTITY'), ('...현', 'O'), (' ', 'O'), ('예산으론', 'O'), (' ', 'O'), ('제거하는데', 'O'), (' ', 'O'), ('50년', 'DATE')]"
222,2018.04.30. 오후 3:22,공시가격 급등 보유세도 껑충…잠실 주공5단지 50%↑,"[('공시가격', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('껑충…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
223,2018.04.30. 오후 3:22,공시가격 급등 보유세도 껑충…잠실 주공5단지 50%↑,"[('공시가격', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('껑충…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
224,2018.04.30. 오후 3:22,서울 공동주택 공시가격 11년만 최대 상승,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('11년만', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
225,2018.04.30. 오후 3:22,서울 공동주택 공시가격 11년만 최대 상승,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('11년만', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
226,2018.04.30. 오후 3:22,서울 공동주택 공시가격 11년만 최대 상승,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('11년만', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
227,2018.04.30. 오후 3:18,아파트 공시가격 껑충… 종부세 대상 5만가구 늘어,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
228,2018.04.30. 오후 3:18,강남 접근성 좋은 강동구 강일리버파크3단지 최근 매매가가,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('강일리버파크', 'ARTIFACT'), ('3단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가', 'O')]"
229,2018.04.30. 오후 3:17,어딜 가든 넷이서 10만원…코레일 KTX 할인상품 출시,"[('어딜', 'O'), (' ', 'O'), ('가든', 'O'), (' ', 'O'), ('넷', 'QUANTITY'), ('이서', 'O'), (' ', 'O'), ('10만원', 'QUANTITY'), ('…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('할인상품', 'O'), (' ', 'O'), ('출시', 'O')]"
230,2018.04.30. 오후 3:17,부영그룹 공군 하늘사랑 장학재단에 1억원 기부,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('공군', 'ORGANIZATION'), (' ', 'O'), ('하늘사랑 장학재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
231,2018.04.30. 오후 3:09,희림 남북 경협 지원을 위한 TFT 발족,"[('희림', 'PERSON'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('경협', 'O'), (' ', 'O'), ('지원을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('TFT', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
232,2018.04.30. 오후 3:08,공시가격 인상에 보유세 강화 추진…세폭탄 현실화,"[('공시가격', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('추진…세폭탄', 'O'), (' ', 'O'), ('현실화', 'O')]"
233,2018.04.30. 오후 3:08,올해 공시가격 5.02% ↑…서울 10% 넘게 올라,"[('올해', 'DATE'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('5.02%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올라', 'O')]"
234,2018.04.30. 오후 3:08,공시가격 인상에 보유세 강화 추진…세폭탄 현실화 되나,"[('공시가격', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('추진…세폭탄', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('되나', 'O')]"
235,2018.04.30. 오후 3:08,서울 공시가격 10.19% 올라 전국 1위 ,"[('서울', 'CITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('10.19%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
236,2018.04.30. 오후 3:08,서울시 공시가격 상승률 11년만에 최대치,"[('서울시', 'CITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
237,2018.04.30. 오후 3:08,전국 공시가격 5.02% 상승…서울 10.19% 최다 상승폭 ,"[('전국', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('5.02%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10.19%', 'QUANTITY'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('상승폭', 'O')]"
238,2018.04.30. 오후 3:08,올해 전국 공동주택 공시가격 5.02% 상승,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('5.02%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
239,2018.04.30. 오후 3:08,부자東 현장송파 생활권 ‘하남 포웰시티’…공공택지 ‘로또’,"[('부자東', 'O'), (' ', 'O'), ('현장', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'LOCATION'), ('’…공공택지', 'O'), (' ', 'O'), ('‘로또’', 'O')]"
240,2018.04.30. 오후 3:07,평택의 우수한 입지를 누리다 ‘더퍼스트 타워 평택’ 주목,"[('평택', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지를', 'O'), (' ', 'O'), ('누리다', 'O'), (' ', 'O'), ('‘', 'O'), ('더퍼스트 타워 평택', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
241,2018.04.30. 오후 3:06,광역교통망으로 동탄역 일대 인기 화성시 반도유보라아이비파크7.0 ,"[('광역교통망으로', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('반도유보라아이비파크', 'ARTIFACT'), ('7.0', 'QUANTITY')]"
242,2018.04.30. 오후 3:06,우미건설 청주 동남지구 우미린 풀하우스 5월 분양 ,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('우미린 풀하우스', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
243,2018.04.30. 오후 3:04,한라 충남 당진수청지구 공동주택 신축공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진수청지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
244,2018.04.30. 오후 3:03,경찰 인천공항 압수수색… 위험물터미널 계약 비리혐의상보,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('압수수색…', 'O'), (' ', 'O'), ('위험물터미널', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('비리혐의상보', 'O')]"
245,2018.04.30. 오후 3:02,올 1분기 세종시 분양권거래 80%↓…양도세 중과 여파 ,"[('올 1분기', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양권거래', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↓…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('여파', 'O')]"
246,2018.04.30. 오후 3:01,희림 남북 경협 지원 위한 TFT 발족,"[('희림', 'PERSON'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('경협', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('TFT', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
247,2018.04.30. 오후 3:00,40대 건물주 되기투자 트랜드를 파악해야 돈을 번다,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기투자', 'O'), (' ', 'O'), ('트랜드를', 'O'), (' ', 'O'), ('파악해야', 'O'), (' ', 'O'), ('돈을', 'O'), (' ', 'O'), ('번다', 'O')]"
248,2018.04.30. 오후 2:59,상가의 필승공식 역세권 합정역 딜라이트 스퀘어 주목,"[('상가의', 'O'), (' ', 'O'), ('필승공식', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
249,2018.04.30. 오후 2:55,불황·규제도 끄떡없는 지역 내 강남 눈길,"[('불황·규제도', 'O'), (' ', 'O'), ('끄떡없는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
250,2018.04.30. 오후 2:55,한라 1276억 규모 당진 수청지구 공동주택 신축공사 수주 ,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1276억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('수청지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
251,2018.04.30. 오후 2:52,水조망권 갖춘 오송 레이크스타 상가에 수요자들 시선 집중,"[('水조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('레이크스타', 'ARTIFACT'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
252,2018.04.30. 오후 2:50,이중근 부영그룹 회장 공군 장학재단에 기부금 1억원 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('공군 장학재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
253,2018.04.30. 오후 2:42,‘탈서울 가속화’ 화성봉담2 S1블록 새로운 주거 대안으로 자리매김할까,"[('‘탈', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가속화’', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('봉담2', 'LOCATION'), (' ', 'O'), ('S1블록', 'LOCATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('자리매김할까', 'O')]"
254,2018.04.30. 오후 2:41,떠오르는 마곡...마곡엠밸리6단지 전용 84㎡ 매매가 10억원 코앞,"[('떠오르는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('...', 'O'), ('마곡엠밸리', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('코앞', 'O')]"
255,2018.04.30. 오후 2:39,경찰 인천공항 압수수색… 위험물 터미널 계약비리 의혹,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('압수수색…', 'O'), (' ', 'O'), ('위험물', 'O'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('계약비리', 'O'), (' ', 'O'), ('의혹', 'O')]"
256,2018.04.30. 오후 2:31,종부세 부과대상 1년새 52% 증가… 그 중 81%는 강남3구,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과대상', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('81%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남3구', 'LOCATION')]"
257,2018.04.30. 오후 2:27,대우건설 ‘청주 힐즈파크 푸르지오’ 5월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('힐즈파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
258,2018.04.30. 오후 2:23,건설연 남북 경협 대비 ‘북한 SOC사업’ 연구개발 박차,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('경협', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('‘', 'O'), ('북한 SOC사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('박차', 'O')]"
259,2018.04.30. 오후 2:22,10년만 최대 공시가격 인상률…내년도 보유세 인상폭 커진다종합,"[('10년만', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인상률…', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상폭', 'O'), (' ', 'O'), ('커진다종합', 'O')]"
260,2018.04.30. 오후 2:21,재건축 매매값 33주 만에 하락,"[('재건축', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('33주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
261,2018.04.30. 오후 2:21,공시가격 12억까지 사실상 비과세… 세율 인상·실거래가 반영 등 거론,"[('공시가격', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('비과세…', 'O'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('인상·실거래가', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거론', 'O')]"
262,2018.04.30. 오후 2:21,‘수원 권선 꿈에그린’ 입주율 60% 돌파,"[('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
263,2018.04.30. 오후 2:21,‘LH 셰어하우스’ 첫 입주 시작,"[('‘', 'O'), ('LH 셰어하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
264,2018.04.30. 오후 2:20,롯데건설 샤롯데봉사단 다양한 사회공헌 전개,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데봉사단', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('전개', 'O')]"
265,2018.04.30. 오후 2:12,충북 개별주택 가격 3.3% 상승…옥천 5% 올라 충북 최고,"[('충북', 'LOCATION'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('3.3%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('옥천', 'LOCATION'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
266,2018.04.30. 오후 2:12,SH공사 임대료 고지서 없이 모바일로 납부하세요,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('납부하세요', 'O')]"
267,2018.04.30. 오후 2:11,SS이슈공동주택 공시지가 폭등 보유세 상승 예고,"[('SS이슈공동주택', 'ARTIFACT'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예고', 'O')]"
268,2018.04.30. 오후 2:11,미니신도시급 생활 인프라 갖춘 송파헬리오시티 12월 입주 앞둬,"[('미니신도시급', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('송파헬리오시티', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둬', 'O')]"
269,2018.04.30. 오후 2:11,1분기 건축 인허가 면적 전년 동기 대비 3.0%↑,"[('1분기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3.0%', 'QUANTITY'), ('↑', 'O')]"
270,2018.04.30. 오후 2:08,서울시 낙후 골목길 재생 박차 테마형으로 발굴,"[('서울시', 'CITY'), (' ', 'O'), ('낙후', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('박차', 'O'), (' ', 'O'), ('테마형으로', 'O'), (' ', 'O'), ('발굴', 'O')]"
271,2018.04.30. 오후 2:07,희림 남북 경협 지원을 위한 TFT 발족,"[('희림', 'PERSON'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('경협', 'O'), (' ', 'O'), ('지원을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('TFT', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
272,2018.04.30. 오후 2:06,재개발 수혜로 기대감 상승한 행당동 행당대림아파트,"[('재개발', 'O'), (' ', 'O'), ('수혜로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승한', 'O'), (' ', 'O'), ('행당동', 'LOCATION'), (' ', 'O'), ('행당대림아파트', 'ARTIFACT')]"
273,2018.04.30. 오후 2:06,용산개발사업 본격화… 한강로2가 래미안용산 오피스텔 눈길,"[('용산개발사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('한강로2가', 'LOCATION'), (' ', 'O'), ('래미안용산', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
274,2018.04.30. 오후 1:56,대한토지신탁 제주 서귀포 동홍동에 서귀포 해밀타운 분양,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('동홍동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서귀포 해밀타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
275,2018.04.30. 오후 1:56,LH 청년매입임대주택 입주자 모집…6년간 저렴한 임대료 보장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년매입임대주택', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('보장', 'O')]"
