,date,headline,keyword
541,2015.11.02. 오전 5:02,매매·전세가 계속 ‘상승세’…일부 지방 매매 ‘주춤’,"[('매매·전세가', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('‘상승세’…일부', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
542,2015.11.02. 오전 3:09,아파트 미리보기경기 용인 ‘광교상현 꿈에그린’,"[('아파트', 'O'), (' ', 'O'), ('미리보기경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('광교상현 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
543,2015.11.02. 오전 3:09,분양 정보인천 ‘청라 센트럴 에일린의 뜰’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('청라 센트럴 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
544,2015.11.02. 오전 3:09,경북 경산 ‘코오롱하늘채 더 파크’ 조합원 모집,"[('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코오롱하늘채 더 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
545,2015.11.02. 오전 3:08,포토 부동산‘안산 파크 푸르지오’ 본보기집 사흘새 2만2000명 북적,"[('포토', 'O'), (' ', 'O'), ('부동산‘', 'O'), ('안산 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('사흘새', 'DATE'), (' ', 'O'), ('2만2000명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
546,2015.11.02. 오전 3:08,분양 캘린더전북 군산 ‘디오션시티 푸르지오’ 등 28곳 청약접수,"[('분양', 'O'), (' ', 'O'), ('캘린더', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
547,2015.11.02. 오전 3:08,매매시황이사철 막바지… 서울 아파트값전세금 상승세 주춤,"[('매매시황이사철', 'O'), (' ', 'O'), ('막바지…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값전세금', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
548,2015.11.02. 오전 12:33,속초 평균 아파트 매매가 1년새 2678만원 올라,"[('속초', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2678만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
549,2015.11.02. 오전 12:11,전세난 속 진짜가 나타났다 합정역 메세나폴리스 GS건설시공 특별분양,"[('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('진짜가', 'O'), (' ', 'O'), ('나타났다', 'O'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('시공', 'O'), (' ', 'O'), ('특별분양', 'O')]"
550,2015.11.02. 오전 12:10,아파트 집단대출 특별검사,"[('아파트', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('특별검사', 'CIVILIZATION')]"
551,2015.11.02. 오전 12:01,초저금리에 가계저축늘고 주택 아파트담보대출금리비교통해 이자싼곳 갈아타기 급증,"[('초저금리에', 'O'), (' ', 'O'), ('가계저축늘고', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교통해', 'O'), (' ', 'O'), ('이자싼곳', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('급증', 'O')]"
552,2015.11.03. 오후 10:43,아파트 입주물량 몰린 세종시…충청권 인구 유입 증가,"[('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('증가', 'O')]"
553,2015.11.03. 오후 9:30,동탄2신도시 KTX 개통 앞두고 인기 쑥쑥,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
554,2015.11.03. 오후 9:15,서울경제TV 청약경품 좋다마라… “분양가에 고스란히 반영”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('청약경품', 'O'), (' ', 'O'), ('좋다마라…', 'O'), (' ', 'O'), ('“분양가에', 'O'), (' ', 'O'), ('고스란히', 'O'), (' ', 'O'), ('반영”', 'O')]"
555,2015.11.03. 오후 9:09,부담 줄여주는 틈새면적 집값은 싸고 면적은 넓고,"[('부담', 'O'), (' ', 'O'), ('줄여주는', 'O'), (' ', 'O'), ('틈새면적', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('면적은', 'O'), (' ', 'O'), ('넓고', 'O')]"
556,2015.11.03. 오후 9:06,서울경제TV 광명역세권 ‘파크자이 2차’ 가보니,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파크자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('가보니', 'O')]"
557,2015.11.03. 오후 9:02,서울경제TV 수도권 상가경매경쟁률 3.49대 1… 19개월만 ‘최고’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상가경매경쟁률', 'O'), (' ', 'O'), ('3.49대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('19개월만', 'DATE'), (' ', 'O'), ('‘최고’', 'O')]"
558,2015.11.03. 오후 7:42,내년에도 미친 전셋값…분양 물량 올해의 3분의 2 수준,"[('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값…분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('3분의 2', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
559,2015.11.03. 오후 7:34,고故 유병언씨 장녀 소유 단독주택 공매에 나온다,"[('고故', 'O'), (' ', 'O'), ('유병언', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('장녀', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공매에', 'O'), (' ', 'O'), ('나온다', 'O')]"
560,2015.11.03. 오후 6:59,서울역 고가 공원되면…벤치에서 차 마시며 발 밑 철로 구경,"[('서울역 고가', 'ARTIFACT'), (' ', 'O'), ('공원되면…벤치에서', 'O'), (' ', 'O'), ('차', 'CIVILIZATION'), (' ', 'O'), ('마시며', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('밑', 'O'), (' ', 'O'), ('철로', 'O'), (' ', 'O'), ('구경', 'O')]"
561,2015.11.03. 오후 6:54,평택 브레인시티사업 제동…행자부 재검토 결정,"[('평택', 'LOCATION'), (' ', 'O'), ('브레인시티사업', 'TERM'), (' ', 'O'), ('제동…', 'O'), ('행자부', 'ORGANIZATION'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('결정', 'O')]"
562,2015.11.03. 오후 6:46,미래에셋 대우조선 사옥 인수 우선협상자로 선정,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('대우조선', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
563,2015.11.03. 오후 6:46,발코니 확장도 분양보증 가입 대상 포함,"[('발코니', 'O'), (' ', 'O'), ('확장도', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포함', 'O')]"
564,2015.11.03. 오후 6:46,평택 자이더익스프레스 2차 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
565,2015.11.03. 오후 6:46,LH 경남 진주 생태마을만들기 개장식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('생태마을만들기 개장식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
566,2015.11.03. 오후 6:45,국토부 가뭄 극복 전국민 물 절약 동참,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('전국민', 'CIVILIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('동참', 'O')]"
567,2015.11.03. 오후 6:45,위례 강남 재건축 이주수요 몰리나,"[('위례', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('몰리나', 'PERSON')]"
568,2015.11.03. 오후 6:45,동탄2신도시 KTX 개통 앞두고 인기 쑥쑥,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
569,2015.11.03. 오후 6:45,전북 전주 에코시티 더샵 가족 중심 설계 눈길,"[('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('눈길', 'O')]"
570,2015.11.03. 오후 6:42,월세·반전세 시대…서울 소형아파트도 수익형부동산 변신,"[('월세·반전세', 'O'), (' ', 'O'), ('시대…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소형아파트도', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('변신', 'O')]"
571,2015.11.03. 오후 6:38,수익형부동산 대명사 소형 오피스텔 꾸준한 인기,"[('수익형부동산', 'O'), (' ', 'O'), ('대명사', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기', 'O')]"
572,2015.11.03. 오후 6:37,500억대 유병언 부동산 첫 공매,"[('500억대', 'QUANTITY'), (' ', 'O'), ('유병언', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공매', 'O')]"
573,2015.11.03. 오후 6:36,11월 아파트분양 절정… 9만5000가구 쏟아진다,"[('11월', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('절정…', 'O'), (' ', 'O'), ('9만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
574,2015.11.03. 오후 6:36,한국감정원 우수 협력감정평가법인 16곳 선정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('협력감정평가법인', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
575,2015.11.03. 오후 6:35,여의도·잠실·압구정 등 한강변 관리 기본계획 서울시 홈페이지 공개,"[('여의도', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('공개', 'O')]"
576,2015.11.03. 오후 6:34,실시간 거래현황주거 인프라 ′우수′ 양천구 목동롯데캐슬위너아파트 6.2억원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황주거', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('′우수′', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), ('롯데캐슬위너아파트', 'ARTIFACT'), (' ', 'O'), ('6.2억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
577,2015.11.03. 오후 6:34,발코니 확장 등 옵션 계약도 내년부터 분양보증,"[('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('분양보증', 'O')]"
578,2015.11.03. 오후 6:34,용인 고기동 테라스 하우스,"[('용인', 'CITY'), (' ', 'O'), ('고기동', 'LOCATION'), (' ', 'O'), ('테라스 하우스', 'ARTIFACT')]"
579,2015.11.03. 오후 6:33,도시형주택 익산역 시그니처S,"[('도시형주택', 'O'), (' ', 'O'), ('익산역', 'LOCATION'), (' ', 'O'), ('시그니처S', 'O')]"
580,2015.11.03. 오후 6:33,청주 내수 하트리움  평당 500만원대 착한 분양가 눈길,"[('청주', 'CITY'), (' ', 'O'), ('내수', 'O'), (' ', 'O'), ('하트리움', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
581,2015.11.03. 오후 6:22,실시간 현장통신원거주환경 좋고 상권형성 잘 된 빌라.주택.상가 찾고 있다면...저평가 된 중랑구 상봉동 어때요,"[('실시간', 'O'), (' ', 'O'), ('현장통신원거주환경', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('상권형성', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('빌라.', 'O'), (' ', 'O'), ('주택.상가', 'O'), (' ', 'O'), ('찾고', 'O'), (' ', 'O'), ('있다면...저평가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('어때요', 'O')]"
582,2015.11.03. 오후 6:15,안홍철 KIC 사장 부동산 등 대체투자 비중 25%까지 높이겠다,"[('안홍철', 'PERSON'), (' ', 'O'), ('KIC', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대체투자', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('높이겠다', 'O')]"
583,2015.11.03. 오후 6:02,부산 용호동 아파트 ‘한양수자인립스’ 새로운 주거 패러다임 제시,"[('부산', 'CITY'), (' ', 'O'), ('용호동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('한양수자인립스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('제시', 'O')]"
584,2015.11.03. 오후 5:52,현대썬앤빌 강남 더 인피닛 강남 중심에서 이달 중 분양,"[('현대썬앤빌 강남 더 인피닛', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
585,2015.11.03. 오후 5:37,한국은행 “집값 23년 이내 대폭 조정 가능성 낮다”,"[('한국은행', 'ORGANIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('23년 이내', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮다”', 'O')]"
586,2015.11.03. 오후 5:36,건산연 서울 재건축발 전세난 탓에 내년 전셋값 4%↑,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축발', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('↑', 'O')]"
587,2015.11.03. 오후 5:24,내년 주택시장 상고하저 수도권 집값 3% 오를 것 건설산업연구원 전망,"[('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('상고하저', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('전망', 'O')]"
588,2015.11.03. 오후 5:19,상업용 오피스 시장 때 아닌 삼성 효과,"[('상업용', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O')]"
589,2015.11.03. 오후 5:19,LH 단지내 상가 몸값 쑥쑥… 4분기 연속 완판,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('쑥쑥…', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('완판', 'O')]"
590,2015.11.03. 오후 5:18,삼송 원흥역 푸르지오 450가구,"[('삼송', 'LOCATION'), (' ', 'O'), ('원흥역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('450가구', 'QUANTITY')]"
591,2015.11.03. 오후 5:17,분양단지 들여다보기 EG건설내포신도시 이지더원 1차,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('EG건설내포신도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY')]"
592,2015.11.03. 오후 5:11,세종·김포·별내 확정분양가 임대 위법 논란,"[('세종', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('확정분양가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('논란', 'O')]"
593,2015.11.03. 오후 5:11,창성건설 경력사원 모집,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
594,2015.11.03. 오후 5:11,세종시 충청권 인구 블랙홀,"[('세종시', 'CITY'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('블랙홀', 'O')]"
595,2015.11.03. 오후 5:11,강동구 전세 폭등 서울 평균의 2배,"[('강동구', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
596,2015.11.03. 오후 5:11,박원순판 행복주택 서울리츠 삐걱,"[('박원순', 'PERSON'), ('판', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('서울리츠', 'ORGANIZATION'), (' ', 'O'), ('삐걱', 'O')]"
597,2015.11.03. 오후 5:11,역세권 알짜 미분양 어디,"[('역세권', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('어디', 'O')]"
598,2015.11.03. 오후 5:10,MK 추천매물 문정동 법조타운 커피전문점 17억7천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('법조타운', 'ARTIFACT'), (' ', 'O'), ('커피전문점', 'O'), (' ', 'O'), ('17억7천만원', 'QUANTITY')]"
599,2015.11.03. 오후 5:09,분양현장 NOW 고림지구 양우내안愛 에듀파크,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('고림지구', 'LOCATION'), (' ', 'O'), ('양우내안愛 에듀파크', 'ARTIFACT')]"
600,2015.11.03. 오후 5:04,경남 진주혁신도시 분양형 호텔 ‘라온 스테이 인 페를라 2차’  5일 계약 시작,"[('경남', 'LOCATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('라온 스테이 인 페를라', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O')]"
601,2015.11.03. 오후 5:00,국토부 서울시청서 뉴스테이 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울시청', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('뉴스테이', 'EVENT'), (' ', 'O'), ('설명회', 'O')]"
602,2015.11.03. 오후 4:56,홍보관 개관 2일 만에 1만명 방문… 천안 ‘동일하이빌레이크팰리스’,"[('홍보관', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('2일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문…', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동일하이빌레이크팰리스', 'ARTIFACT'), ('’', 'O')]"
603,2015.11.03. 오후 4:56,실시간 거래현황각종 호재가 가득...냉천동 돈의문센트레빌 반전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황각종', 'O'), (' ', 'O'), ('호재가', 'O'), (' ', 'O'), ('가득...', 'O'), ('냉천동', 'LOCATION'), (' ', 'O'), ('돈의문센트레빌', 'ARTIFACT'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
604,2015.11.03. 오후 4:47,대림산업 ‘e편한세상 한숲시티’ 2군3·4블록 1순위 선전.. 총 34개 중 16개 타입 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2군', 'QUANTITY'), ('3·4블록', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('선전..', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('34개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
605,2015.11.03. 오후 4:41,주택·아파트담보대출 금리비교를 상담사와 맞춤 비교체험하기,"[('주택·아파트담보대출', 'O'), (' ', 'O'), ('금리비교를', 'O'), (' ', 'O'), ('상담사', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('비교체험하기', 'O')]"
606,2015.11.03. 오후 4:39,사진LH 경남 진주서 생태마을만들기 사업 개장식 개최,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('서', 'O'), (' ', 'O'), ('생태마을만들기 사업', 'TERM'), (' ', 'O'), ('개장식', 'O'), (' ', 'O'), ('개최', 'O')]"
607,2015.11.03. 오후 4:39,내년부터 발코니 확장 등 선택품목 계약도 분양보증 가입한다,"[('내년부터', 'DATE'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선택품목', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('가입한다', 'O')]"
