,date,headline,keyword
214,2018.05.21. 오후 12:44,새만금 동서남북도로·장기임대용지 조성에 추경예산 572억 편성,"[('새만금', 'LOCATION'), (' ', 'O'), ('동서남북도로', 'ARTIFACT'), ('·장기임대용지', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('추경예산', 'O'), (' ', 'O'), ('572억', 'QUANTITY'), (' ', 'O'), ('편성', 'O')]"
215,2018.05.21. 오후 12:31,SK건설·SK DD ‘문래 SK V1 센터’ 근린생활시설 이달 분양,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('SK DD', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('문래 SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
216,2018.05.21. 오전 11:57,대우건설 노조 사장 선임절차 밀실야합…전면 재검토,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임절차', 'O'), (' ', 'O'), ('밀실야합…전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
217,2018.05.21. 오전 11:57,국토부 올해 추경예산 5362억…청년 일자리·구조조정지역 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('추경예산', 'O'), (' ', 'O'), ('5362억', 'QUANTITY'), ('…청년', 'O'), (' ', 'O'), ('일자리·구조조정지역', 'O'), (' ', 'O'), ('지원', 'O')]"
218,2018.05.21. 오전 11:48,HUG 노후주택 개보수 사업에 5억원 후원,"[('HUG 노후주택 개보수 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
219,2018.05.21. 오전 11:47,3조8000억 추경…국회 거치며 청년 줄고 지역 예산 늘었다,"[('3조8000억', 'QUANTITY'), (' ', 'O'), ('추경…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('거치며', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('늘었다', 'O')]"
220,2018.05.21. 오전 11:43,청년 일자리 창출에 4700억…국토부 추경 지원폭 넓힌다,"[('청년', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출에', 'O'), (' ', 'O'), ('4700억', 'QUANTITY'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('지원폭', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
221,2018.05.21. 오전 11:42,HUG 노후주택 개ㆍ보수 사업에 5억원 후원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개ㆍ보수', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
222,2018.05.21. 오전 11:41,역세권 매입·전세임대 2천호 공급…국토부 추경예산 5천362억원,"[('역세권', 'O'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('2천호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('추경예산', 'O'), (' ', 'O'), ('5천362억원', 'QUANTITY')]"
223,2018.05.21. 오전 11:39,대우건설 김형 신임사장 취임 ‘진통’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('‘진통’', 'O')]"
224,2018.05.21. 오전 11:39,5월 분양대전 예고됐지만…서울 주요 아파트 분양 줄줄이 연기,"[('5월', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('예고됐지만…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
225,2018.05.21. 오전 11:37,부담금 때문에…강남 재건축 매력 ‘뚝’,"[('부담금', 'O'), (' ', 'O'), ('때문에…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
226,2018.05.21. 오전 11:37,부동산 거래절벽·중개업자 급증 중개사 1인당 거래건 5년래 최저,"[('부동산', 'O'), (' ', 'O'), ('거래절벽·', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('거래건', 'O'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
227,2018.05.21. 오전 11:36,국토부 청년일자리 해결 등 위해 추경예산 5362억 편성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년일자리', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('추경예산', 'O'), (' ', 'O'), ('5362억', 'QUANTITY'), (' ', 'O'), ('편성', 'O')]"
228,2018.05.21. 오전 11:35,국토부 5362억원 추경 편성..청년 일자리·구조조정지역 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('5362억원', 'QUANTITY'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('편성..청년', 'O'), (' ', 'O'), ('일자리·구조조정지역', 'O'), (' ', 'O'), ('지원', 'O')]"
229,2018.05.21. 오전 11:33,서울서 지난 10년간 집값 가장 많이 오른 동네는,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('지난 10년간', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('동네는', 'O')]"
230,2018.05.21. 오전 11:33,서울 신흥주거지로 주목받는 북아현뉴타운 북아현11구역 ,"[('서울', 'CITY'), (' ', 'O'), ('신흥주거지로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('북아현11구역', 'LOCATION')]"
231,2018.05.21. 오전 11:27,4월 상업·업무용 부동산 거래절벽…전월比 24.8%↓,"[('4월', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래절벽…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('24.8%', 'QUANTITY'), ('↓', 'O')]"
232,2018.05.21. 오전 11:25,서울시 노후주택 집수리에너지 효율화 패키지 서계동 시범사업,"[('서울시', 'CITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('집수리에너지', 'O'), (' ', 'O'), ('효율화', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('서계동', 'LOCATION'), (' ', 'O'), ('시범사업', 'TERM')]"
233,2018.05.21. 오전 11:22,경기도청과 수원컨벤션센터 들어선다...이의동 e편한세상광교,"[('경기도청', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('수원컨벤션센터', 'ARTIFACT'), (' ', 'O'), ('들어선다...', 'O'), (' ', 'O'), ('이의동', 'LOCATION'), (' ', 'O'), ('e편한세상광교', 'ARTIFACT')]"
234,2018.05.21. 오전 11:22,더욱 성장하는 판교…삼평동 봇들9단지금호어울림 각광,"[('더욱', 'O'), (' ', 'O'), ('성장하는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('…', 'O'), ('삼평동', 'LOCATION'), (' ', 'O'), ('봇들', 'ARTIFACT'), ('9단지', 'ARTIFACT'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('각광', 'O')]"
235,2018.05.21. 오전 11:21,경쟁 치열해지는 중개업계…지난해 중개사 1명당 거래건수 5년來 최저,"[('경쟁', 'O'), (' ', 'O'), ('치열해지는', 'O'), (' ', 'O'), ('중개업계…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('1명당', 'QUANTITY'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
236,2018.05.21. 오전 11:21,얼어붙은 강남… “2억 낮춰 내놔도 매수 실종”,"[('얼어붙은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('“', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('내놔도', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('실종”', 'O')]"
237,2018.05.21. 오전 11:20,대우건설 노조 김형 후보 사장 자격 없어…선임 중단해야,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('없어…선임', 'O'), (' ', 'O'), ('중단해야', 'O')]"
238,2018.05.21. 오전 11:19,성동구 서초구 제치고 10년 간 서울 아파트값 상승률 1위,"[('성동구', 'LOCATION'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('10년 간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
239,2018.05.21. 오전 11:18,‘부동산 중개업자 10만 시대’…1년에 10건도 거래 못해,"[('‘부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('시대’…', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('못해', 'O')]"
240,2018.05.21. 오전 11:16,서울시 용산구 서계동 ‘집수리에너지 효율화’ 패키지 추진,"[('서울시', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('서계동', 'LOCATION'), (' ', 'O'), ('‘집수리에너지', 'O'), (' ', 'O'), ('효율화’', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('추진', 'O')]"
241,2018.05.21. 오전 11:16,서울시 건설공사 대금 체불 원천 방지한다,"[('서울시', 'CITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('방지한다', 'O')]"
242,2018.05.21. 오전 11:16,서울경제TV 부동산 재테크 투자 도서 ‘헌집 살래 새집 살래’ 출간,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('‘', 'O'), ('헌집 살래 새집 살래', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('출간', 'O')]"
243,2018.05.21. 오전 11:15,용산구 서계동 노후주택 ‘집수리·에너지효율’ 시범사업,"[('용산구', 'LOCATION'), (' ', 'O'), ('서계동', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('‘', 'O'), ('집수리', 'TERM'), ('·에너지효율', 'TERM'), ('’', 'O'), (' ', 'O'), ('시범사업', 'O')]"
244,2018.05.21. 오전 11:15,서울시 노후주택 집수리에너지 효율화 패키지 서계동 시범사업,"[('서울시', 'CITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('집수리에너지', 'O'), (' ', 'O'), ('효율화', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('서계동', 'LOCATION'), (' ', 'O'), ('시범사업', 'TERM')]"
245,2018.05.21. 오전 11:11,LH 매입·전세임대 카셰어링 등 복지서비스 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('카셰어링', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복지서비스', 'O'), (' ', 'O'), ('강화', 'O')]"
246,2018.05.21. 오전 11:07,얼마집 과천12단지 재건축 과천 센트레빌 이달 분양,"[('얼마집', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('12단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
247,2018.05.21. 오전 11:02,주거급여 소외자 13만명인데…‘임차료 검증’ 손놓은 정부,"[('주거급여', 'O'), (' ', 'O'), ('소외자', 'CIVILIZATION'), (' ', 'O'), ('13만명', 'QUANTITY'), ('인데…‘임차료', 'O'), (' ', 'O'), ('검증’', 'O'), (' ', 'O'), ('손놓은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
248,2018.05.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
249,2018.05.21. 오전 10:59,‘경제성과 실용성’ 갖춘 중ㆍ소형 대단지 ‘화성시청역 서희스타힐스4차 숲속마을’,"[('‘경제성과', 'O'), (' ', 'O'), ('실용성’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중ㆍ소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('숲속마을', 'LOCATION'), ('’', 'O')]"
250,2018.05.21. 오전 10:55,포스코건설 달서 센트럴 더샵 견본주택 오픈 3일간 2만여명 다녀가,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('달서 센트럴 더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
251,2018.05.21. 오전 10:53,수익형부동산 핵심 키워드도 역시 ‘多세권’,"[('수익형부동산', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('키워드도', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('‘多세권’', 'O')]"
252,2018.05.21. 오전 10:53,헬로펀딩 ’확정매출채권’ 상품 출시..  “초 단기 투자 상품”,"[('헬로펀딩', 'CIVILIZATION'), (' ', 'O'), ('’확정매출채권’', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시..', 'O'), (' ', 'O'), ('“초', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품”', 'O')]"
253,2018.05.21. 오전 10:51,‘부담금 폭탄’ 재건축 매매價 4주째 하락,"[('‘부담금', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
254,2018.05.21. 오전 10:45,포스코건설 인천시 어린이 합창대회 참가단체 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천시 어린이 합창대회', 'EVENT'), (' ', 'O'), ('참가단체', 'O'), (' ', 'O'), ('모집', 'O')]"
255,2018.05.21. 오전 10:44,현장에서 재건축부담금이 좋은 정책이 아닌 이유,"[('현장에서', 'O'), (' ', 'O'), ('재건축부담금이', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('정책이', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('이유', 'O')]"
256,2018.05.21. 오전 10:43,10년 간 서울 아파트값 상승률 ‘성동구’가 ‘서초구’ 제쳤다,"[('10년 간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘', 'O'), ('성동구', 'LOCATION'), ('’가', 'O'), (' ', 'O'), ('‘', 'O'), ('서초구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('제쳤다', 'O')]"
257,2018.05.21. 오전 10:41,자금맞춰 임대·분양… 新婚에게 ‘내집 희망’,"[('자금맞춰', 'O'), (' ', 'O'), ('임대·분양…', 'O'), (' ', 'O'), ('新婚에게', 'O'), (' ', 'O'), ('‘내집', 'O'), (' ', 'O'), ('희망’', 'O')]"
258,2018.05.21. 오전 10:41,단지에 ‘바람길’… 디자인부터 쾌적,"[('단지에', 'O'), (' ', 'O'), ('‘바람길’…', 'O'), (' ', 'O'), ('디자인부터', 'O'), (' ', 'O'), ('쾌적', 'O')]"
259,2018.05.21. 오전 10:41,브랜드·社運 걸고 시공… 단독분양단지 ‘인기 예보’,"[('브랜드·社運', 'O'), (' ', 'O'), ('걸고', 'O'), (' ', 'O'), ('시공…', 'O'), (' ', 'O'), ('단독분양단지', 'O'), (' ', 'O'), ('‘인기', 'O'), (' ', 'O'), ('예보’', 'O')]"
260,2018.05.21. 오전 10:39,대우건설 노조 신임사장 선임절차 전면 중단해야 사측 사실관계부터 확인,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('신임', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임절차', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단해야', 'O'), (' ', 'O'), ('사측', 'O'), (' ', 'O'), ('사실관계부터', 'O'), (' ', 'O'), ('확인', 'O')]"
261,2018.05.21. 오전 10:39,강남 재건축 상징 은마아파트 규제 고삐에 몸값 뚝뚝,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('고삐에', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
262,2018.05.21. 오전 10:39,국내 아파트서도 라돈 다량 검출… 새 고층아파트일수록 심각,"[('국내', 'O'), (' ', 'O'), ('아파트서도', 'O'), (' ', 'O'), ('라돈', 'MATERIAL'), (' ', 'O'), ('다량', 'O'), (' ', 'O'), ('검출…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('고층아파트일수록', 'O'), (' ', 'O'), ('심각', 'O')]"
263,2018.05.21. 오전 10:36,강남구 상업용 빌딩 거래 회복세…거래금액 작년 평균 웃돌아,"[('강남구', 'LOCATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('회복세…거래금액', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
264,2018.05.21. 오전 10:35,용봉동 지에이그린웰 주말동안 약 1만여명 운집해 청약열기 후끈,"[('용봉동', 'LOCATION'), (' ', 'O'), ('지에이그린웰', 'ARTIFACT'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('약 1만여명', 'QUANTITY'), (' ', 'O'), ('운집해', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
265,2018.05.21. 오전 10:35,걸어서 광화문 간다...강북 대장주 홍파동 경희궁자이,"[('걸어서', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('간다...', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('홍파동', 'LOCATION'), (' ', 'O'), ('경희궁자이', 'ARTIFACT')]"
266,2018.05.21. 오전 10:31,12인 가구 증가…초소형 오피스텔 인기,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가…초소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
267,2018.05.21. 오전 10:31,부동산 거래절벽에… 중개사 1인당 거래건 5년래 최저치,"[('부동산', 'O'), (' ', 'O'), ('거래절벽에…', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('거래건', 'O'), (' ', 'O'), ('5년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최저치', 'O')]"
268,2018.05.21. 오전 10:30,김한준 롯데관광개발 부사장 사장 승진…2세경영 속도,"[('김한준', 'PERSON'), (' ', 'O'), ('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('승진…', 'O'), ('2세', 'QUANTITY'), ('경영', 'O'), (' ', 'O'), ('속도', 'O')]"
269,2018.05.21. 오전 10:25,제주 영어교육도시 ‘아이파크 스위트’ 모델하우스 개관,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'LOCATION'), ('교육도시', 'O'), (' ', 'O'), ('‘', 'O'), ('아이파크 스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
270,2018.05.21. 오전 10:24,LH 2018년도 소셜벤처 지원사업 창업팀 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년도', 'DATE'), (' ', 'O'), ('소셜벤처 지원사업', 'TERM'), (' ', 'O'), ('창업팀', 'O'), (' ', 'O'), ('공모', 'O')]"
271,2018.05.21. 오전 10:24,지난해 전국 부동산 중개업자 주택 9.3건씩 중개,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9.3건씩', 'QUANTITY'), (' ', 'O'), ('중개', 'O')]"
272,2018.05.21. 오전 10:22,제주 아이파크 스위트 오는 25일 모델하우스 개관,"[('제주 아이파크 스위트', 'ARTIFACT'), (' ', 'O'), ('오는 25일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
273,2018.05.21. 오전 10:21,로또 아파트 미계약을 어찌할꼬…머리 싸맨 조합·건설사,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미계약을', 'O'), (' ', 'O'), ('어찌할꼬…머리', 'ANIMAL'), (' ', 'O'), ('싸맨', 'O'), (' ', 'O'), ('조합·건설사', 'O')]"
274,2018.05.21. 오전 10:20,전국 부동산 중개업자 연평균 주택 9.3건씩 중개,"[('전국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9.3건씩', 'QUANTITY'), (' ', 'O'), ('중개', 'O')]"
275,2018.05.21. 오전 10:18,노후아파트 비율 높은 안양서 ‘평촌 어바인 퍼스트’ 3850가구 공급,"[('노후아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('안양', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('평촌 어바인 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3850가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
276,2018.05.21. 오전 10:18,강남은 지금 워라벨시대 직주근접형 강남권 오피스텔 사보이시티잠실 주목,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('워라벨시대', 'O'), (' ', 'O'), ('직주근접형', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('사보이시티잠실', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
277,2018.05.21. 오전 10:16,김포한강 동일스위트 견본주택 방문객 줄 잇는다 왜,"[('김포한강 동일스위트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('잇는다', 'O'), (' ', 'O'), ('왜', 'O')]"
