,date,headline,keyword
248,2020.03.30. 오후 1:59,국토부 사회적 거리두기 일환 소규모재생사업 선정 일정 2주 연기,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('거리두기', 'O'), (' ', 'O'), ('일환', 'O'), (' ', 'O'), ('소규모재생사업', 'TERM'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연기', 'O')]"
249,2020.03.30. 오후 1:57,부동산 주류 3040세대 입맛 맞춘 단독주택 인기몰이 김포 한강신도시 운양역 라피아노 Ⅱ 분양 박차,"[('부동산', 'O'), (' ', 'O'), ('주류', 'O'), (' ', 'O'), ('3040세대', 'QUANTITY'), (' ', 'O'), ('입맛', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('운양역', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), (' ', 'O'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('박차', 'O')]"
250,2020.03.30. 오후 1:56,상투 잡았나…수·용·성 막차 수요도 집값 하락에 발동동,"[('상투', 'O'), (' ', 'O'), ('잡았나…', 'O'), ('수', 'ARTIFACT'), ('·용·성', 'ARTIFACT'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('수요도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('발동동', 'O')]"
251,2020.03.30. 오후 1:56,르포 “하루 한 건도 어려워”…집값 흔들리자 중개업소도 아우성,"[('르포', 'O'), (' ', 'O'), ('“', 'O'), ('하루', 'DATE'), (' ', 'O'), ('한 건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('어려워”…집값', 'O'), (' ', 'O'), ('흔들리자', 'O'), (' ', 'O'), ('중개업소도', 'O'), (' ', 'O'), ('아우성', 'O')]"
252,2020.03.30. 오후 1:51,4월 전국 5만2000가구 분양 예정코로나 여파로 3월 분양 밀려,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만2000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('밀려', 'O')]"
253,2020.03.30. 오후 1:47,장지 버스차고지 도시숲 품은 청년·신혼부부 컴팩트시티로 조성,"[('장지', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('차고지', 'O'), (' ', 'O'), ('도시숲', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('컴팩트시티로', 'O'), (' ', 'O'), ('조성', 'O')]"
254,2020.03.30. 오후 1:43,3기 신도시 남양주·하남·인천계양 3D특화설계 당선작은,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('계양', 'LOCATION'), (' ', 'O'), ('3D특화설계', 'O'), (' ', 'O'), ('당선작은', 'O')]"
255,2020.03.30. 오후 1:37,2월 주택 인허가 3만8000세대…작년동월 대비 10%↓,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('3만8000세대', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('동월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
256,2020.03.30. 오후 1:36,2월말 기준 전국 미분양 3만9456세대…8개월 연속 줄어,"[('2월말', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3만9456세대', 'QUANTITY'), ('…', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('줄어', 'O')]"
257,2020.03.30. 오후 1:07,서울 9억 이하 아파트값 뛰었다… 전세도 전국 강세,"[('서울', 'CITY'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뛰었다…', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('강세', 'O')]"
258,2020.03.30. 오후 12:32,인천 계양·남양주 왕숙·하남 교산 3기 신도시 개발 박차..이르면 내년 말 입주 모집,"[('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('왕숙', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('교산', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차..이르면', 'O'), (' ', 'O'), ('내년 말', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('모집', 'O')]"
259,2020.03.30. 오후 12:22,코로나가 대수인가…부동산 큰 손 입지 굳히는 30대,"[('코로나', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('대수인가…부동산', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('굳히는', 'O'), (' ', 'O'), ('30대', 'QUANTITY')]"
260,2020.03.30. 오후 12:21,사상 첫 0%대 금리에도 집값 하락…전셋값은 ↑,"[('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('0%대', 'QUANTITY'), (' ', 'O'), ('금리에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락…전셋값은', 'O'), (' ', 'O'), ('↑', 'O')]"
261,2020.03.30. 오후 12:06,‘3기 새도시’ 남양주왕숙·하남교산·인천계양 밑그림 완성,"[('‘', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('새도시’', 'O'), (' ', 'O'), ('남양주왕숙', 'LOCATION'), ('·', 'O'), ('하남교산', 'LOCATION'), ('·', 'O'), ('인천계양', 'LOCATION'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('완성', 'O')]"
262,2020.03.30. 오전 11:55,코로나19 시장침체 불 보듯 중개업소 상승보다 하락 우세,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('시장침체', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('보듯', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('상승보다', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우세', 'O')]"
263,2020.03.30. 오전 11:55,수도권 미분양 여전히 잘 나간다… 지난달 668호 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나간다…', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('668호', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
264,2020.03.30. 오전 11:53,4월 분양 아파트 수도권에 집중…목동·수원 등 대기,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중…', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대기', 'O')]"
265,2020.03.30. 오전 11:45,코로나 여파에 3월 분양 예정된 아파트 30%만 실제 분양,"[('코로나', 'TERM'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30%만', 'QUANTITY'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('분양', 'O')]"
266,2020.03.30. 오전 11:44,코로나19 소규모재생사업 선정 4월17일로 2주 연기,"[('코로나19 소규모재생사업', 'TERM'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('4월17일', 'DATE'), ('로', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연기', 'O')]"
267,2020.03.30. 오전 11:41,한쪽에선 급매 한쪽에선 신고가…아리송한 주택시장,"[('한쪽에선', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('한쪽에선', 'O'), (' ', 'O'), ('신고가…아리송한', 'O'), (' ', 'O'), ('주택시장', 'O')]"
268,2020.03.30. 오전 11:41,주택 매매시장 냉각…분양시장은 식을줄 모른다,"[('주택', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('냉각…분양시장은', 'O'), (' ', 'O'), ('식을줄', 'O'), (' ', 'O'), ('모른다', 'O')]"
269,2020.03.30. 오전 11:41,포스코건설 ‘더샵 광교산 퍼스트파크’ 4월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 광교산 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
270,2020.03.30. 오전 11:40,국토부 제9회 교통데이터 활용 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제9회', 'QUANTITY'), (' ', 'O'), ('교통데이터 활용 공모전', 'EVENT')]"
271,2020.03.30. 오전 11:39,검단신도시 최고 입지 수익형 부동산 서영아너시티 12차 상가 주목하라,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서영아너시티', 'ARTIFACT'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목하라', 'O')]"
272,2020.03.30. 오전 11:39,한양 ‘순천 한양수자인 디에스티지’ 31일 당첨자 발표,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('순천 한양수자인 디에스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
273,2020.03.30. 오전 11:39,총선 앞에서…작아지는 부동산 후속 대책,"[('총선', 'EVENT'), (' ', 'O'), ('앞', 'TERM'), ('에서…작아지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O')]"
274,2020.03.30. 오전 11:38,2월 주택 인허가물량 전년比 10% 줄어…5년래 최저,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('줄어…', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
275,2020.03.30. 오전 11:37,서울 송파구 버스차고지에 도시숲·행복주택 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('버스', 'ARTIFACT'), ('차고지에', 'O'), (' ', 'O'), ('도시숲·행복주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
276,2020.03.30. 오전 11:37,전국 미분양 3만9400가구…8개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3만9400가구', 'QUANTITY'), ('…', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
277,2020.03.30. 오전 11:35,지하철 7호선 춘의역 도보 1분 거리...부천 ‘춘의 디아크원’ 지식산업센터 눈길,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('춘의역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('거리...', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('춘의 디아크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('눈길', 'O')]"
278,2020.03.30. 오전 11:33,3기 신도시 밑그림 나왔다…서울 집값 잡을까,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
279,2020.03.30. 오전 11:32,3기 신도시 공모 당선작 발표…입체적 도시공간계획 수립,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표…입체적', 'O'), (' ', 'O'), ('도시공간계획', 'O'), (' ', 'O'), ('수립', 'O')]"
280,2020.03.30. 오전 11:32,SH공사 황상하 자산운용본부장 선임,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('황상하', 'PERSON'), (' ', 'O'), ('자산운용본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
281,2020.03.30. 오전 11:31,현대엔지니어링 플랜트 설계 2025 비전 수립,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('2025', 'DATE'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('수립', 'O')]"
282,2020.03.30. 오전 11:29,현대엔지니어링이 제시한 ‘플랜트 설계 2025’ 비전은,"[('현대엔지니어링', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('제시한', 'O'), (' ', 'O'), ('‘플랜트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('2025', 'DATE'), ('’', 'O'), (' ', 'O'), ('비전은', 'O')]"
283,2020.03.30. 오전 11:28,코로나가 집어 삼킨 서울 분양시장…2월 실적 전년 대비 65% 감소,"[('코로나', 'MATERIAL'), ('가', 'O'), (' ', 'O'), ('집어', 'O'), (' ', 'O'), ('삼킨', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
284,2020.03.30. 오전 11:27,초고가 아파트 위기 뚫고 하이킥,"[('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('하이킥', 'ARTIFACT')]"
285,2020.03.30. 오전 11:27,현대엔지니어링 플랜트 엔지니어링 기업 위상 높힌다,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('높힌다', 'O')]"
286,2020.03.30. 오전 11:26,3기 신도시 밑그림..걸어서 10분내 교통시설,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('밑그림..걸어서', 'O'), (' ', 'O'), ('10분내', 'TIME'), (' ', 'O'), ('교통시설', 'O')]"
287,2020.03.30. 오전 11:25,국토부 소규모 재생사업 접수 마감 보름 연장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소규모 재생사업', 'TERM'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('보름', 'DATE'), (' ', 'O'), ('연장', 'O')]"
288,2020.03.30. 오전 11:25,공공주택 연내 입주물량 8만5479가구… 수도권 6만2000호,"[('공공주택', 'O'), (' ', 'O'), ('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('8만5479가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6만2000호', 'QUANTITY')]"
289,2020.03.30. 오전 11:25,코로나 팬데믹에도 서울 아파트 중위값 9억1812만원으로 또 상승,"[('코로나 팬데믹', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위값', 'O'), (' ', 'O'), ('9억1812만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('상승', 'O')]"
290,2020.03.30. 오전 11:21,포스코건설 공동생활가정 청소년에 ‘코로나 예방키트’,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공동생활가정', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('예방키트’', 'O')]"
291,2020.03.30. 오전 11:21,하남 교산 등 3기 신도시 도보 10분 거리에 대중교통,"[('하남', 'CITY'), (' ', 'O'), ('교산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리에', 'O'), (' ', 'O'), ('대중교통', 'O')]"
292,2020.03.30. 오전 11:19,시세차익 기대되는 ‘순천 금호어울림 더파크 2차’ 31일 1순위 청약 진행,"[('시세차익', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('순천', 'ARTIFACT'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
293,2020.03.30. 오전 11:18,2월 주택 인허가 3만8천채…작년 동월 대비 10%↓,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('3만8천채', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
294,2020.03.30. 오전 11:17,대구 부동산 시장 코로나에도 거래량 2년 5개월만에 최대,"[('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2년 5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
295,2020.03.30. 오전 11:15,코로나에도 집 사는 30∼40대…서울 매매 61% 차지,"[('코로나', 'ARTIFACT'), ('에도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('30∼40대', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
296,2020.03.30. 오전 11:15,조정대상지역 해제 이후 부산 기존·신규 단지간 온도차 커져,"[('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기존·신규', 'O'), (' ', 'O'), ('단지간', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('커져', 'O')]"
297,2020.03.30. 오전 11:15,포스코건설 인천 공동생활가정 청소년에 코로나 예방 키트 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('공동생활가정', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('키트', 'O'), (' ', 'O'), ('전달', 'O')]"
298,2020.03.30. 오전 11:13,핫 플레이스 인천 주택공급지표 뚝…미분양도 소진,"[('핫', 'O'), (' ', 'O'), ('플레이스', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주택공급지표', 'O'), (' ', 'O'), ('뚝…미분양도', 'O'), (' ', 'O'), ('소진', 'O')]"
299,2020.03.30. 오전 11:13,남양주 왕숙 등 3기 신도시 마스터플랜 선정...연내 지구계획 수립,"[('남양주', 'CITY'), (' ', 'O'), ('왕숙', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('선정...', 'O'), ('연내', 'DATE'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('수립', 'O')]"
300,2020.03.30. 오전 11:02,서울 주택인허가 실적 전년比 6.5% 늘었다…분양 18%↑,"[('서울', 'CITY'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.5%', 'QUANTITY'), (' ', 'O'), ('늘었다…분양', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↑', 'O')]"
301,2020.03.30. 오전 11:01,2월 말 전국 미분양 3만9천456채…8개월 연속 감소,"[('2월 말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3만9천456채', 'QUANTITY'), ('…', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
302,2020.03.30. 오전 11:01,코로나19 확산에도 미분양 주택 6년여만에 최저,"[('코로나19', 'DISEASE'), (' ', 'O'), ('확산에도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
303,2020.03.30. 오전 11:01,2월 주택 인허가 공급 3만 8000호…미분양은 8개월째 ↓,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('3만 8000호', 'QUANTITY'), ('…미분양은', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('↓', 'O')]"
304,2020.03.30. 오전 11:01,남양주왕숙 등 3기 신도시 밑그림 나왔다,"[('남양주왕숙', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다', 'O')]"
305,2020.03.30. 오전 11:01,수도권 풍선효과...2월 인천 미분양주택 53% 급감,"[('수도권', 'LOCATION'), (' ', 'O'), ('풍선효과...', 'O'), ('2월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
306,2020.03.30. 오전 11:01,3기 신도시 마스터플랜 수립…도보 10분 거리에 대중교통,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('수립…도보', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리에', 'O'), (' ', 'O'), ('대중교통', 'O')]"
307,2020.03.30. 오전 11:00,2월 전국주택 인허가·착공·준공 모두 감소,"[('2월', 'DATE'), (' ', 'O'), ('전국주택', 'O'), (' ', 'O'), ('인허가·착공·준공', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('감소', 'O')]"
308,2020.03.30. 오전 11:00,2월말 전국 미분양 3.9만가구…전월 대비 8.8% 감소,"[('2월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3.9만가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('8.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
309,2020.03.30. 오전 11:00,소통·자족…3기 신도시 청사진 나왔다,"[('소통·자족…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('나왔다', 'O')]"
310,2020.03.30. 오전 11:00,3기신도시 도시공간계획 수립…국토부 3기신도시 본격 추진,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('도시공간계획', 'O'), (' ', 'O'), ('수립…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
