,date,headline,keyword
989,2019.10.09. 오전 12:32,서울 집값 잡으려다 서울은 다시 과열 지방 부동산은 장기 침체,"['서울', '집값', '과열', '지방', '부동산', '장기', '침체']"
990,2019.10.10. 오후 10:45,인천공항 출국하려던 육군 간부 가방서 실탄 발견,"['인천', '인천공항', '공항', '출국', '육군', '간부', '가방', '실탄', '발견']"
991,2019.10.10. 오후 7:38,지존 부동산개발정보 누적 1만 건 돌파,"['지존', '부동산', '부동산개발정보', '개발', '정보', '누적', '1', '1만', '만', '건', '돌파']"
992,2019.10.10. 오후 7:26,확대해야 vs 국민부담…여야 도공 국감서 수납원 직고용 공방,"['확대', '국민', '국민부담', '부담', '여', '도공', '국감', '수납', '수납원', '원', '직', '직고용', '고용', '공방']"
993,2019.10.10. 오후 7:16,철도노조 1114일 파업…코레일 열차 예매 취소·변경해야종합2보,"['철도', '철도노조', '노조', '1114', '1114일', '일', '파업', '코', '코레일', '레일', '열차', '예매', '취소', '변경', '종합', '종합2보', '2', '보']"
994,2019.10.10. 오후 7:03,비즈니스 교육·연수 단신 한국형 부동산 자산관리과정 30기 등,"['비즈니스', '교육', '연수', '단신', '한국형', '부동산', '자산', '자산관리과정', '관리', '과정', '30', '30기', '기', '등']"
995,2019.10.10. 오후 6:47,전문가 10명 중 6명 서울 집값 1년 뒤 더 오른다,"['전문가', '10', '10명', '명', '중', '6', '6명', '서울', '집값', '1', '1년', '년', '뒤']"
996,2019.10.10. 오후 6:46,2019 국정감사 “고속도로 휴게소 5천원 라면 한그릇에 절반이 수수료”,"['2019', '국', '국정감사', '정', '감사', '고속도로', '휴게소', '5', '5천원', '천', '원', '라면', '그릇', '절반', '수수료']"
997,2019.10.10. 오후 6:42,실거래價 올랐는데 정부 통계선 하락…주택 시장 혼란 키우는 감정원 평가,"['실', '실거래', '거래', '정부', '통계', '통계선', '선', '하락', '주택', '시장', '혼란', '감정원', '평가']"
998,2019.10.10. 오후 6:42,현대건설 인니 국영기업과 도로·정유시설 사업,"['현대', '현대건설', '건설', '인', '니', '국', '국영기업', '영', '기업', '도로', '정유', '정유시설', '시설', '사업']"
999,2019.10.10. 오후 6:33,거래 없는데 가격 급등 정상아냐… 수요억제 완화해야,"['거래', '가격', '급등', '정상', '수요', '수요억제', '억제', '완화']"
1000,2019.10.10. 오후 6:33,집값 못 잡고 시장만 잡은 부동산 대책,"['집값', '시장', '부동산', '대책']"
1001,2019.10.10. 오후 6:26,다시 떠오르는 인천 검단....이달부터 신규분양 시동,"['인천', '달', '신규', '신규분양', '분양', '시동']"
1002,2019.10.10. 오후 6:18,공공영역에 프롭테크 도입 나선다...LH 프롭테크포럼 밋업데이 참여,"['공공', '공공영역', '영역', '프롭', '프롭테크', '테크', '도입', '프롭테크포럼', '포럼', '밋', '밋업데이', '업', '데이', '참여']"
1003,2019.10.10. 오후 6:13,서울 아파트 전셋값 0.07%↑…13주째 상승,"['서울', '아파트', '전', '전셋값', '셋', '값', '0.07', '13', '13주', '주', '상승']"
1004,2019.10.10. 오후 6:05,지존 부동산개발정보 1만건 돌파,"['지존', '부동산', '부동산개발정보', '개발', '정보', '1', '1만건', '만', '건', '돌파']"
1005,2019.10.10. 오후 6:00,계속 뛰는 서울 아파트값…전세도 13주째 상승,"['서울', '아파트', '아파트값', '값', '세도', '13', '13주', '주', '상승']"
1006,2019.10.10. 오후 5:53,로또청약 잡아라…과천 때아닌 전세구하기 광풍,"['로또', '로또청약', '청약', '라', '과', '과천', '천', '때', '전세', '광풍']"
1007,2019.10.10. 오후 5:45,리퍼블릭 부동산 임대차 업무자동화 서비스 마이리드 출시,"['리', '리퍼블릭', '퍼블릭', '부동산', '임대차', '업무', '업무자동화', '자동화', '서비스', '마이', '마이리드', '리드', '출시']"
1008,2019.10.10. 오후 5:39,단독 돈 들인 시스템 1년도 못 쓰고 폐기…건설관리공사 혈세 줄줄,"['단독', '돈', '시스템', '1', '1년', '년', '폐기', '건설', '건설관리공사', '관리', '공사', '혈세']"
1009,2019.10.10. 오후 5:39,주택거래 위축 심각 참여정부 건교부장관 출신조차 우려,"['주택', '주택거래', '거래', '위축', '심각', '참여', '참여정부', '정부', '건교부', '건교부장관', '장관', '출신', '우려']"
1010,2019.10.10. 오후 5:37,수소경제 도시 단위로 키운다,"['수소', '수소경제', '경제', '도시', '단위']"
1011,2019.10.10. 오후 5:36,3기 신도시 지구 지정 속도 낼 듯,"['3', '3기', '기', '신도시', '지구', '지정', '속', '듯']"
1012,2019.10.10. 오후 5:36,현대건설 인도네시아 국영건설社와 MOU,"['현대', '현대건설', '건설', '인도네시아', '국영', '국영건설']"
1013,2019.10.10. 오후 5:35,김경욱 국토차관 철도노조 파업 비상수송대책 차질없이 수행,"['김', '국토', '국토차관', '차관', '철도', '철도노조', '노조', '파업', '비상', '비상수송대책', '수송', '대책', '차질', '수행']"
1014,2019.10.10. 오후 5:35,수소로 움직이는 도시 2022년까지 3곳 만든다,"['수소', '도시', '2022', '2022년', '년', '3', '3곳', '곳']"
1015,2019.10.10. 오후 5:34,수소 도시 2022년까지 3곳 만든다,"['수소', '도시', '2022', '2022년', '년', '3', '3곳', '곳']"
1016,2019.10.10. 오후 5:31,10·1 부동산대책도 안먹혔다..수도권 전세값 3년래 최대 상승,"['10', '1', '부동산', '부동산대책', '대책', '수도권', '전세', '전세값', '값', '3', '3년래', '년래', '최대', '상승']"
1017,2019.10.10. 오후 5:28,국감현장3선 의원 출신 이강래 도공 사장 혼쭐,"['국감', '국감현장3선', '현장', '3', '선', '의원', '출신', '강래', '도공', '사장', '혼쭐']"
1018,2019.10.10. 오후 5:21,기자의눈 부동산 사다리 걷어차는 정책,"['기자', '눈', '부동산', '사다리', '정책']"
1019,2019.10.10. 오후 5:21,상한제 핀셋지정하면…반포·개포 1순위,"['상한제', '핀셋', '핀셋지정', '지정', '반', '반포', '포', '개', '개포', '1', '1순위', '순위']"
1020,2019.10.10. 오후 5:21,연내 수소시범도시 3곳 공모,"['연내', '수소', '수소시범도시', '시범', '도시', '3', '3곳', '곳', '공모']"
1021,2019.10.10. 오후 5:21,집값 못 잡고 거래만 누른 부동산 규제,"['집값', '거래', '부동산', '규제']"
1022,2019.10.10. 오후 5:21,부동산 전문가 10명 中 6명 내년 서울 집값 더 올라,"['부동산', '전문가', '10', '10명', '명', '6', '6명', '내년', '서울', '집값']"
1023,2019.10.10. 오후 5:21,포스코건설 리모델링 수주제왕 등극,"['포스', '포스코건설', '코', '건설', '리모델링', '수주', '수주제왕', '제왕', '등극']"
1024,2019.10.10. 오후 5:21,톡톡부동산 전월세 갱신청구권 난 반댈세…커지는 중개사들 반대목소리,"['부동산', '전', '전월세', '월세', '갱', '갱신청구권', '신청', '구권', '난', '반', '세', '중개사', '반대', '반대목소리', '목', '소리']"
1025,2019.10.10. 오후 5:20,현대건설 인도네시아 최대 국영기업과 인프라 협력 MOU,"['현대', '현대건설', '건설', '인도네시아', '최대', '국영', '국영기업', '기업', '인프라', '협력']"
1026,2019.10.10. 오후 5:19,미리 올려받자...확산되는 장기전세,"['받자', '확산', '장기', '장기전세', '전세']"
1027,2019.10.10. 오후 5:15,3기 신도시 기대에 고양도 전셋값↑,"['3', '3기', '기', '신도시', '기대', '고양', '전', '전셋값', '셋', '값']"
1028,2019.10.10. 오후 5:15,3기 신도시 지구지정 절차 돌입…2022년부터 11만여 가구 공급,"['3', '3기', '기', '신도시', '지구', '지구지정', '지정', '절차', '돌입', '2022', '2022년', '년', '11', '11만여', '만', '여', '가구', '공급']"
1029,2019.10.10. 오후 5:15,부영 경산 사동 팰리스 부영 1단지 상가 공급…17일 공개경쟁 입찰,"['부영', '경산', '사동', '팰리스', '1', '1단지', '단지', '상가', '공급', '17', '17일', '일', '공개', '공개경쟁', '경쟁', '입찰']"
1030,2019.10.10. 오후 5:14,“전작의 후광효과 누려라” 수요자 검증 마친 입지 후속 분양 관심 ‘UP’,"['전', '전작', '작', '후광', '후광효과', '효과', '라', '수요자', '검증', '입지', '후속', '분양', '관심']"
1031,2019.10.10. 오후 5:14,현대건설 印尼 국책사업 진출 MOU,"['현대', '현대건설', '건설', '국책', '국책사업', '사업', '진출']"
1032,2019.10.10. 오후 5:14,동작구 본동 한강변 첫 저층 주거지 재생사업,"['동작', '동작구', '구', '본동', '강변', '저층', '주거지', '재생', '재생사업', '사업']"
1033,2019.10.10. 오후 5:13,재산세 부담 늘자...서울 신규 임대사업자 31% 급증,"['재산세', '부담', '서울', '신규', '임대', '임대사업자', '사업자', '31', '급증']"
1034,2019.10.10. 오후 5:13,경의중앙선 신촌역 재구조화…생활 SOC 사업 지원대상 선정,"['경의', '경의중앙선', '중앙선', '촌', '촌역', '역', '구조화', '생활', '사업', '지원', '지원대상', '대상', '선정']"
1035,2019.10.10. 오후 5:08,대방건설 ‘송도국제도시 THE M CITY’ 분양,"['대방', '대방건설', '건설', '송', '국제', '국제도시', '도시', '분양']"
1036,2019.10.10. 오후 5:07,대구 주택거래 줄어도 가격 상승…수성구는 침체2단계,"['대구', '주택', '주택거래', '거래', '가격', '상승', '수성', '수성구', '구', '침체', '침체2단계', '2', '단계']"
1037,2019.10.10. 오후 5:06,서울 집값 누르자 지방 꿈틀…대전은 과열,"['서울', '집값', '지방', '대전', '과열']"
1038,2019.10.10. 오후 5:06,LH 3분기 행복주택 4897가구 11일부터 청약접수,"['3', '3분기', '분기', '행복', '행복주택', '주택', '4897', '4897가구', '가구', '11', '11일', '일', '청약', '청약접수', '접수']"
1039,2019.10.10. 오후 5:04,9월 신규 임대사업자·주택 6596명 1만3101세대 등록,"['9', '9월', '월', '신규', '임대', '임대사업자', '사업자', '주택', '6596', '6596명', '명', '1', '1만3101세대', '만', '3101', '세대', '등록']"
1040,2019.10.10. 오후 5:03,일주일 내내 쉴틈 없는 ‘복합상권’ 유망 상업시설은,"['일주일', '틈', '복합', '복합상권', '상권', '유', '유망', '망', '상업', '상업시설', '시설']"
1041,2019.10.10. 오후 5:01,“전작의 후광효과 누려라” 수요자 검증 마친 입지 후속 분양 관심 ‘쑥쑥’,"['전', '전작', '작', '후광', '후광효과', '효과', '라', '수요자', '검증', '입지', '후속', '분양', '관심']"
1042,2019.10.10. 오후 4:53,둔촌주공도 상한제 유예 아슬...규개위 11일 심의서 판가름,"['촌', '촌주공', '주공', '상한제', '유예', '규', '규개위', '개위', '11', '11일', '일', '심의', '판가름']"
1043,2019.10.10. 오후 4:53,3기 신도시 지구 지정 속도내나...국토부 지구 지정 발표 예고,"['3', '3기', '기', '신도시', '지구', '지정', '속', '국토', '국토부', '부', '발표', '예고']"
1044,2019.10.10. 오후 4:42,MK뷰 인천 청라 상업지구에 ‘MK뷰’ 분양,"['뷰', '인천', '청', '청라', '라', '상업', '상업지구', '지구', '분양']"
1045,2019.10.10. 오후 4:37,서울·부산 주택거래 침체 ‘심각 수준’…“시장 정상화 제도 점검 필요”,"['서울', '부산', '주택', '주택거래', '거래', '침체', '심각', '수준', '시장', '정상화', '제도', '점검', '필요']"
1046,2019.10.10. 오후 4:36,4분기 분양 8만6000세대 전년동기 약 2배 수준…불확실성 해소,"['4', '4분기', '분기', '분양', '8', '8만6000세대', '만', '6000', '세대', '전년', '전년동기', '동기', '약', '2', '2배', '배', '수준', '확실성', '해소']"
1047,2019.10.10. 오후 4:36,상가정보硏 상업용 부동산 양극화 진단 세미나 11일 개최,"['상가', '상가정보', '정보', '상업용', '부동산', '양극화', '진단', '세미나', '11', '11일', '일', '개최']"
1048,2019.10.10. 오후 4:36,잘 나가던 울산 B05구역 재개발 사업지연 불가피,"['나', '울산', '05', '05구역', '구', '역', '재개발', '사업', '사업지연', '지연']"
1049,2019.10.10. 오후 4:35,아파트 품격 커뮤니티 시설… e편한세상 거제 유로아일랜드 선보인다,"['아파트', '품', '품격', '격', '커뮤니티', '시설', '세상', '거제', '유로', '유로아일랜드', '아일랜드']"
1050,2019.10.10. 오후 4:33,CCIM한국협회 ‘서울의 넘버원 핫플레이스 홍대’ 세미나 개최,"['한국', '한국협회', '협회', '서울', '넘버원', '핫', '핫플레이스', '플레이스', '홍', '홍대', '대', '세미나', '개최']"
1051,2019.10.10. 오후 4:32,쾌적한 업무 환경 갖춘 G밸리 더리브 스마트타워 눈길,"['업무', '환경', '밸리', '리브', '스마트', '스마트타워', '타워', '눈길']"
1052,2019.10.10. 오후 4:30,이강래 도로공사 사장 톨게이트 노조문제 원인은 불신,"['강래', '도로', '도로공사', '공사', '사장', '톨게이트', '노조', '노조문제', '문제', '원인', '불신']"
1053,2019.10.10. 오후 4:25,부동산 전문가 60% 서울 집값 1년 뒤 더 오른다···비수도권은 우울,"['부동산', '전문가', '60', '서울', '집값', '1', '1년', '년', '뒤', '수도권', '우울']"
1054,2019.10.10. 오후 4:25,전문건설·전기공사공제조합 공동보증 제공 협약기관 참여,"['전문', '전문건설', '건설', '전기', '전기공사공제조합', '공사', '공제', '조합', '공동', '공동보증', '보증', '제공', '협약', '협약기관', '기관', '참여']"
