,date,headline,keyword
280,2008.11.25. 오후 6:39,부동산신탁 한파 속 무한경쟁 돌입,"[('부동산신탁', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('무한경쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
281,2008.11.25. 오후 6:39,대우건설 마포 고급 주상복합 132세대 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('132세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
282,2008.11.25. 오후 6:38,건설사 대주단 신청 저조,"[('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('저조', 'O')]"
283,2008.11.25. 오후 6:36,판교아파트 전매 가능해진다,"[('판교', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
284,2008.11.25. 오후 6:36,GS건설 해외사업 리스크관리 나서,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('리스크관리', 'O'), (' ', 'O'), ('나서', 'O')]"
285,2008.11.25. 오후 6:34,판교 분양권 개인간 거래 일부 허용 검토,"[('판교', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('개인간', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('검토', 'O')]"
286,2008.11.25. 오후 6:34,단독명의 주택 보유세 늘었다…은마아파트 84.43㎡ 36만원 올라,"[('단독명의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('늘었다…', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('84.43㎡', 'QUANTITY'), (' ', 'O'), ('36만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
287,2008.11.25. 오후 6:34,재산세 과표 50→55%로 늘고 종부세 3억 기초공제 반영안돼,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('50→55%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('기초공제', 'CIVILIZATION'), (' ', 'O'), ('반영안돼', 'O')]"
288,2008.11.25. 오후 6:33,잠실 레이크팰리스 逆전세 대란,"[('잠실', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('逆전세', 'O'), (' ', 'O'), ('대란', 'O')]"
289,2008.11.25. 오후 6:33,내달 알짜 분양 물량 많이 나오지만 시장 침체로 잘될까…,"[('내달', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('나오지만', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('잘될까…', 'O')]"
290,2008.11.25. 오후 6:33,분양정보 서초동 바로세움 상가 18개,"[('분양정보', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('바로세움', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('18개', 'QUANTITY')]"
291,2008.11.25. 오후 6:33,분양정보 동백지구 타운하우스 37가구,"[('분양정보', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('37가구', 'QUANTITY')]"
292,2008.11.25. 오후 6:33,MB정부 부동산대책 수혜지역을 찾아서 4 투기과열지구 및 투기지역 해제,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('수혜지역을', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
293,2008.11.25. 오후 6:33,2008년분 종부세 QA 부부 공동소유땐 공시가 X지분율 나눠 과세,"[('2008년', 'DATE'), ('분', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('공동소유땐', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('X지분율', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('과세', 'O')]"
294,2008.11.25. 오후 6:30,건설업계 악성루머와의 전쟁 선포,"[('건설업계', 'O'), (' ', 'O'), ('악성루머와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포', 'O')]"
295,2008.11.25. 오후 6:26,청원 제2 오송단지 터 개발행위 제한 연장,"[('청원', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('오송단지', 'LOCATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('연장', 'O')]"
296,2008.11.25. 오후 6:22,08 대한민국 대표아파트 인터넷 여론 중간결과,"[('08', 'QUANTITY'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('중간결과', 'O')]"
297,2008.11.25. 오후 6:18,불황한파에 아파트·빌딩 상가도 ‘텅텅’,"[('불황한파에', 'O'), (' ', 'O'), ('아파트·빌딩', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('‘텅텅’', 'O')]"
298,2008.11.25. 오후 6:18,08 대한민국 대표아파트 인터넷 여론 중간결과,"[('08', 'QUANTITY'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('중간결과', 'O')]"
299,2008.11.25. 오후 6:17,안양 만안구 주민 우린 뉴타운사업 싫어요,"[('안양', 'CITY'), (' ', 'O'), ('만안구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('싫어요', 'O')]"
300,2008.11.25. 오후 6:15,대주건설 악성 루머 수사 의뢰,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('루머', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('의뢰', 'O')]"
301,2008.11.25. 오후 6:12,중개사협회 “전국 단일 정보망 구축”,"[('중개사협회', 'ORGANIZATION'), (' ', 'O'), ('“전국', 'O'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('정보망', 'O'), (' ', 'O'), ('구축”', 'O')]"
302,2008.11.25. 오후 6:06,그린벨트내 수출공장 증축 허용,"[('그린벨트내', 'O'), (' ', 'O'), ('수출공장', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('허용', 'O')]"
303,2008.11.25. 오후 6:06,리포트 부동산신탁 한파 속 무한경쟁 돌입,"[('리포트', 'O'), (' ', 'O'), ('부동산신탁', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('무한경쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
304,2008.11.25. 오후 6:05,리포트 쌍용건설 매각 협상 또 연기,"[('리포트', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
305,2008.11.25. 오후 6:03,버블 세븐 주택 상당수 종부세 줄어도 보유세는 늘어,"[('버블 세븐', 'ARTIFACT'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('상당수', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('줄어도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('늘어', 'O')]"
306,2008.11.25. 오후 6:01,대주건설 루머 유포 수사의뢰,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('루머', 'O'), (' ', 'O'), ('유포', 'O'), (' ', 'O'), ('수사의뢰', 'O')]"
307,2008.11.25. 오후 5:59,종부세 대상자 7만2000명 줄었다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('7만2000명', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
308,2008.11.25. 오후 5:59,종부세 대상자 7만2000명 감소‥과표적용률 인상으로 액수는 늘어,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('7만2000명', 'QUANTITY'), (' ', 'O'), ('감소‥과표적용률', 'O'), (' ', 'O'), ('인상으로', 'O'), (' ', 'O'), ('액수는', 'O'), (' ', 'O'), ('늘어', 'O')]"
309,2008.11.25. 오후 5:59,서울시 겨울방학 대학생 아르바이트 모집,"[('서울시', 'CITY'), (' ', 'O'), ('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('아르바이트', 'O'), (' ', 'O'), ('모집', 'O')]"
310,2008.11.25. 오후 5:59,서울시 대중교통 분실물 홈페이지 통합운영,"[('서울시', 'CITY'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('분실물', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('통합운영', 'O')]"
311,2008.11.25. 오후 5:58,리포트건설사 내년 사업도 안갯속,"[('리포트건설사', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('사업도', 'O'), (' ', 'O'), ('안갯속', 'O')]"
312,2008.11.25. 오후 5:58,리포트 건설사 대주단 신청 저조,"[('리포트', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('저조', 'O')]"
313,2008.11.25. 오후 5:58,리포트 중개사협회 “전국 단일 정보망 구축”,"[('리포트', 'O'), (' ', 'O'), ('중개사협회', 'ORGANIZATION'), (' ', 'O'), ('“전국', 'O'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('정보망', 'O'), (' ', 'O'), ('구축”', 'O')]"
314,2008.11.25. 오후 5:56,분양 미손 여주 타운하우스,"[('분양', 'O'), (' ', 'O'), ('미', 'ORGANIZATION'), ('손', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('타운하우스', 'O')]"
315,2008.11.25. 오후 5:56,건설사 미분양해소 안간힘,"[('건설사', 'O'), (' ', 'O'), ('미분양해소', 'O'), (' ', 'O'), ('안간힘', 'O')]"
316,2008.11.25. 오후 5:56,분양불패 용산 내년까지 1200가구 공급,"[('분양불패', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
317,2008.11.25. 오후 5:56,분양 목동 트라팰리스 상가,"[('분양', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('트라팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
318,2008.11.25. 오후 5:56,집값 떨어지고 종부세 위헌 판결 났지만…,"[('집값', 'O'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('났지만…', 'O')]"
319,2008.11.25. 오후 5:56,GS건설 해외사업 전면 축소,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('축소', 'O')]"
320,2008.11.25. 오후 5:56,만기 다 돼가는데 빌딩은 안팔리고…속타는 부동산펀드,"[('만기', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('돼가는데', 'O'), (' ', 'O'), ('빌딩은', 'O'), (' ', 'O'), ('안팔리고…속타는', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION')]"
321,2008.11.25. 오후 5:56,부동산시장전망 세미나,"[('부동산시장전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
322,2008.11.25. 오후 5:56,분양 광주버스터미널 복합상가,"[('분양', 'O'), (' ', 'O'), ('광주버스터미널', 'LOCATION'), (' ', 'O'), ('복합상가', 'O')]"
323,2008.11.25. 오후 5:56,그린벨트내 공장 30일부터 증축 가능,"[('그린벨트내', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능', 'O')]"
324,2008.11.25. 오후 5:56,대주단 가입 안한 건설사 속사정은,"[('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('안한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('속사정은', 'O')]"
325,2008.11.25. 오후 5:56,공인중개사협회 이종열 회장 취임,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('이종열', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
326,2008.11.25. 오후 5:47,대주건설 악성루머 유포 수사 의뢰,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('악성루머', 'O'), (' ', 'O'), ('유포', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('의뢰', 'O')]"
327,2008.11.25. 오후 5:40,강남 전셋값 날개 없는 추락,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('추락', 'O')]"
328,2008.11.25. 오후 5:40,이종열 공인중개사협회 회장 취임,"[('이종열', 'PERSON'), (' ', 'O'), ('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
329,2008.11.25. 오후 5:40,분양시장 한파 알짜 지역으로 뚫는다,"[('분양시장', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
330,2008.11.25. 오후 5:40,아파트 입주권 프리미엄 지난해 절반,"[('아파트', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY')]"
331,2008.11.25. 오후 5:40,경기도 고양 금융중심지 지정 신청,"[('경기도', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('금융중심지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('신청', 'O')]"
332,2008.11.25. 오후 5:40,인천 부동산 수익률 작년 상반기보다 상승,"[('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('작년 상반기', 'DATE'), ('보다', 'O'), (' ', 'O'), ('상승', 'O')]"
333,2008.11.25. 오후 5:40,30일부터 그린벨트 내 수출공장 증축 허용,"[('30일부터', 'DATE'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수출공장', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('허용', 'O')]"
334,2008.11.25. 오후 5:38,이종열 공인중개사협회장 7·8대 이어 3번째 취임식,"[('이종열', 'PERSON'), (' ', 'O'), ('공인중개사협회장', 'CIVILIZATION'), (' ', 'O'), ('7·8대', 'QUANTITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('취임식', 'O')]"
335,2008.11.25. 오후 5:37,서울 성북동 삼청각 국제회의장등 건립,"[('서울', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('삼청각', 'ARTIFACT'), (' ', 'O'), ('국제회의장등', 'O'), (' ', 'O'), ('건립', 'O')]"
336,2008.11.25. 오후 5:37,“집값하락 계속..2010년 지나야 바닥”,"[('“집값하락', 'O'), (' ', 'O'), ('계속..', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('지나야', 'O'), (' ', 'O'), ('바닥”', 'O')]"
337,2008.11.25. 오후 5:35,입주 프리미엄 상승폭도 하락,"[('입주', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상승폭도', 'O'), (' ', 'O'), ('하락', 'O')]"
338,2008.11.25. 오후 5:34,파주 개발 기대감 사라지나,"[('파주', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('사라지나', 'O')]"
339,2008.11.25. 오후 5:33,강남권 중층 재건축 여전히 어렵다,"[('강남권', 'LOCATION'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('어렵다', 'O')]"
340,2008.11.25. 오후 5:23,C우방랜드 C우방 주식 39만주 처분,"[('C우방랜드', 'ORGANIZATION'), (' ', 'O'), ('C우방', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('39만주', 'QUANTITY'), (' ', 'O'), ('처분', 'O')]"
341,2008.11.25. 오후 5:17,“부동산 6단계중 4단계..4∼5년후 회복”,"[('“부동산', 'O'), (' ', 'O'), ('6단계', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4단계', 'QUANTITY'), ('..', 'O'), ('4∼5년후', 'DATE'), (' ', 'O'), ('회복”', 'O')]"
342,2008.11.25. 오후 5:14,입주권 프리미엄 전년 대비 10%p감소,"[('입주권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('10%p', 'QUANTITY'), ('감소', 'O')]"
343,2008.11.25. 오후 5:13,GS건설 캄보디아 등 해외개발사업 축소,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외개발사업', 'O'), (' ', 'O'), ('축소', 'O')]"
344,2008.11.25. 오후 5:05,12월 아파트 분양 전년대비 18% 수준,"[('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
345,2008.11.25. 오후 5:03,불황기 틈새시장 경매마저 마비,"[('불황기', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('경매마저', 'O'), (' ', 'O'), ('마비', 'O')]"
346,2008.11.25. 오후 4:56,우림건설 명륜보육원 김장나눔 행사,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('명륜보육원 김장나눔 행사', 'EVENT')]"
347,2008.11.25. 오후 4:50,올해 종부세 대상 41만1천명 고지서 발송,"[('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('41만1천명', 'QUANTITY'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('발송', 'O')]"
348,2008.11.25. 오후 4:36,건설사 대주단 가입 1차 마감했지만…,"[('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('마감했지만…', 'O')]"
349,2008.11.25. 오후 4:29,신문협회 내달부터 기사 내 광고 도입,"[('신문협회', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('기사', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('도입', 'O')]"
350,2008.11.25. 오후 4:26,광명 테크노타운 상가 분양,"[('광명', 'LOCATION'), (' ', 'O'), ('테크노타운', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
351,2008.11.25. 오후 4:11,희림 제3회 대한민국 생태환경건축대상 수상,"[('희림', 'PERSON'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('대한민국 생태환경건축대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
352,2008.11.25. 오후 4:07,인천시 도화구역PF 합의해지 충격,"[('인천시', 'CITY'), (' ', 'O'), ('도화구', 'LOCATION'), ('역PF', 'ORGANIZATION'), (' ', 'O'), ('합의해지', 'O'), (' ', 'O'), ('충격', 'O')]"
353,2008.11.25. 오후 4:01,민자도로ㆍ경전철 4건 착공 대거 지연,"[('민자도로ㆍ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('지연', 'O')]"
354,2008.11.25. 오후 3:49,건축정책 국제심포지엄 27일 개최,"[('건축정책 국제심포지엄', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
355,2008.11.25. 오후 3:48,12월 1만4천가구 분양..전년비 18%에 그쳐,"[('12월', 'DATE'), (' ', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
356,2008.11.25. 오후 3:48,서울시 경복궁 서쪽에 한옥마을 조성 추진,"[('서울시', 'CITY'), (' ', 'O'), ('경복궁', 'ARTIFACT'), (' ', 'O'), ('서쪽', 'TERM'), ('에', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
357,2008.11.25. 오후 3:48,동부건설 웹어워드 코리아 2008 우수상,"[('동부건설 웹어워드 코리아', 'EVENT'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
358,2008.11.25. 오후 3:48,입주아파트 프리미엄 급감,"[('입주아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('급감', 'O')]"
359,2008.11.25. 오후 3:45,이종열 한국공인중개사협회 10대 회장 취임,"[('이종열', 'PERSON'), (' ', 'O'), ('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
360,2008.11.25. 오후 3:44,성북동 삼청각에 국제회의장과 게스트하우스 건립,"[('성북동', 'LOCATION'), (' ', 'O'), ('삼청각', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국제회의장과', 'O'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('건립', 'O')]"
361,2008.11.25. 오후 3:44,토공 천안 청수택지 분양실적 저조,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수택지', 'LOCATION'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('저조', 'O')]"
362,2008.11.25. 오후 3:41,국토부 대주단가입 건설사 신용보강 방안 강구,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대주단가입', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신용보강', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('강구', 'O')]"
363,2008.11.25. 오후 3:39,GS건설 캄보디아 개발 사업규모 축소,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업규모', 'O'), (' ', 'O'), ('축소', 'O')]"
364,2008.11.25. 오후 3:30,풍림산업 SH공사 1200여억원 수주,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('1200여억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
365,2008.11.25. 오후 3:26,GS건설 해외사업 규모 축소키로,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('축소키로', 'O')]"
