,date,headline,keyword
292,2014.03.31. 오전 11:01,서울시 여의도공원 5배 한강숲 13곳 조성,"[('서울시', 'CITY'), (' ', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), ('숲', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
293,2014.03.31. 오전 11:01,3월 주택 매매가격 0.23% 상승,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('0.23%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
294,2014.03.31. 오전 11:01,1분기 해외건설 수주 176억달러‥역대 두번째,"[('1분기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('176억달러', 'QUANTITY'), ('‥역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
295,2014.03.31. 오전 11:00,3월 매매·전세가격 동반 상승…2·26대책에 관망세 있지만 실수요 꾸준,"[('3월', 'DATE'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승…', 'O'), ('2·26대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('있지만', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
296,2014.03.31. 오전 11:00,1분기 해외건설 수주액 역대 두번째로 많아…전년대비 31% 급증,"[('1분기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('많아…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
297,2014.03.31. 오전 11:00,대구 신서혁신도시 코아루 파크뷰 모델하우스 오픈,"[('대구', 'CITY'), (' ', 'O'), ('신서혁신도시', 'LOCATION'), (' ', 'O'), ('코아루 파크뷰', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
298,2014.03.31. 오전 11:00,1분기 해외건설 176억불 수주…11년 이후 최대치,"[('1분기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('176억불', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('11년 이후', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
299,2014.03.31. 오전 11:00,전국 주택 전셋값 1년7개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
300,2014.03.31. 오전 11:00,해외건설 1분기 176억달러 수주…전년比 31% 증가,"[('해외건설', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('176억달러', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
301,2014.03.31. 오전 10:59,코레일 KTX 차내 방송설비 개량,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('차', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('방송설비', 'O'), (' ', 'O'), ('개량', 'O')]"
302,2014.03.31. 오전 10:57,현대엔지니어링 인도네시아 라자만달라 발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('라자만달라 발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
303,2014.03.31. 오전 10:50,도로공사 고속도로 디자인 공모,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모', 'O')]"
304,2014.03.31. 오전 10:50,수도권 지식산업센터 평균 임대수익률 7.12%,"[('수도권', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('7.12%', 'QUANTITY')]"
305,2014.03.31. 오전 10:40,화제의 주거단지서울숲 일대 최고급 주거공간 ‘트리마제’ 분양,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('트리마제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
306,2014.03.31. 오전 10:39,공인중개사 5명중 4명 임대소득 과세→매매시장 위축,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세→매매시장', 'O'), (' ', 'O'), ('위축', 'O')]"
307,2014.03.31. 오전 10:32,2분기 10대 건설사 입주물량 ‘풍성’,"[('2분기', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('‘풍성’', 'O')]"
308,2014.03.31. 오전 10:32,조호권 의장 광주시장 후보들 31사단 이전 구체적 방안 내놔야,"[('조호권', 'PERSON'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('광주', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('31사단', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('구체적', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('내놔야', 'O')]"
309,2014.03.31. 오전 10:31,대명리조트 콘도 100% 만기반환제 선착순 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('만기반', 'CIVILIZATION'), ('환제', 'CIVILIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
310,2014.03.31. 오전 10:31,대구 신서혁신도시 ‘코아루 파크뷰’ 4월 분양,"[('대구', 'CITY'), (' ', 'O'), ('신서혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코아루 파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
311,2014.03.31. 오전 10:29,LH 매립폐기물로 연료 만든다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매립폐기물로', 'O'), (' ', 'O'), ('연료', 'O'), (' ', 'O'), ('만든다', 'O')]"
312,2014.03.31. 오전 10:28,펜시안 강원도 춘천 수하늘펜션,"[('펜시안', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('수하늘펜션', 'ORGANIZATION')]"
313,2014.03.31. 오전 10:26,도로공사 제3회 고속도로 공공디자인 공모전 개최,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('고속도로 공공디자인 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
314,2014.03.31. 오전 10:24,지금은 분양중바다와 한라산이 보이는 호텔 리젠트 마린 제주영상,"[('지금은', 'O'), (' ', 'O'), ('분양중바다', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('한라산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('리젠트 마린', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), ('영상', 'O')]"
315,2014.03.31. 오전 10:21,331주간 오피스 시세 및 추천 임대 물건,"[('331주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
316,2014.03.31. 오전 10:18,공인중개사 80% 임대소득 과세 부정적,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('부정적', 'O')]"
317,2014.03.31. 오전 10:13,공인중개사  “임대소득 과세 부정적”,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('“임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('부정적”', 'O')]"
318,2014.03.31. 오전 10:12,동대문디자인플라자DDP 동대문 상권 업그레이드하다,"[('동대문디자인플라자', 'LOCATION'), ('DDP', 'LOCATION'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('업그레이드하다', 'O')]"
319,2014.03.31. 오전 10:10,봄비도 잠재운 동탄2신도시 분양 열기,"[('봄', 'DATE'), ('비도', 'O'), (' ', 'O'), ('잠재운', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
320,2014.03.31. 오전 10:04,롯데건설 단지내 특화 게스트하우스 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('선보여', 'O')]"
321,2014.03.31. 오전 10:04,아파트 주민간 분쟁 조정하는 중앙분쟁조정위 생긴다,"[('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('조정하는', 'O'), (' ', 'O'), ('중앙분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('생긴다', 'O')]"
322,2014.03.31. 오전 10:03,배곧신도시 호반베르디움 2차 1206가구 분양,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1206가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
323,2014.03.31. 오전 10:00,현대엔지니어링 9천만 달러 인니 수력발전소 EPC 계약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('9천만 달러', 'QUANTITY'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('수력발', 'ARTIFACT'), ('전소', 'ARTIFACT'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('계약', 'O')]"
324,2014.03.31. 오전 9:54,4월 공급량 3월 比 2배 증가,"[('4월', 'DATE'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
325,2014.03.31. 오전 9:54,현대엔지니어링 인도네시아 974억원 수력발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('974억원', 'QUANTITY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
326,2014.03.31. 오전 9:53,무주택자 도청 신도시의 랜드마크 우방아이유쉘을 잡을 기회,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('도청', 'O'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('기회', 'O')]"
327,2014.03.31. 오전 9:53,도공 제3회 고속도로 공공디자인 공모전 개최,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('고속도로', 'EVENT'), (' ', 'O'), ('공공디자인 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
328,2014.03.31. 오전 9:51,분양 클로즈UP 신안종합건설 동탄2신도시 신안인스빌 리베라2차  3일 12순위 청약,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('신안종합건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('신안인스빌 리베라2차', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
329,2014.03.31. 오전 9:49,대상 500만원 고속도로 공공디자인 공모전 개최,"[('대상', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공공디자인 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
330,2014.03.31. 오전 9:46,지식산업센터 평균 수익률 7%…가장 높은 곳은 영등포·강서,"[('지식산업센터', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('…가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION')]"
331,2014.03.31. 오전 9:46,현대엔지 인도네시아서 9133만달러 수력발전소 EPC계약,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9133만달러', 'QUANTITY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('EPC계약', 'O')]"
332,2014.03.31. 오전 9:45,서울시 저소득층 영구임대주택 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
333,2014.03.31. 오전 9:45,현대엔지니어링 인도네시아서 9133만달러 규모 수력발전소 건설공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9133만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
334,2014.03.31. 오전 9:43,가격 상승한 아파트를 보면 투자가 보인다. 장용동대기자의아침편지,"[('가격', 'O'), (' ', 'O'), ('상승한', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('보인다.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자의아침편지', 'ARTIFACT')]"
335,2014.03.31. 오전 9:42,5년 이상 무주택자 신규 분양아파트 우방아이유쉘 탐나네…,"[('5년 이상', 'DATE'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('탐나네…', 'O')]"
336,2014.03.31. 오전 9:40,현대ENG 9133만불 印尼 수력발전소 EPC 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('9133만불', 'QUANTITY'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('수주', 'O')]"
337,2014.03.31. 오전 9:36,역세권 투룸 인기 상한가…올해도 분양 잇따라,"[('역세권', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
338,2014.03.31. 오전 9:35,대구 신서혁신도시 코아루 파크뷰 4월 3일 견본주택 오픈,"[('대구', 'CITY'), (' ', 'O'), ('신서혁신도시', 'LOCATION'), (' ', 'O'), ('코아루 파크뷰', 'ARTIFACT'), (' ', 'O'), ('4월 3일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
339,2014.03.31. 오전 9:34,풍부한 개발호재로 발전 가능성 높은 브라이튼 호텔 ‘눈길’,"[('풍부한', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('브라이튼 호텔', 'ORGANIZATION'), (' ', 'O'), ('‘눈길’', 'O')]"
340,2014.03.31. 오전 9:32,서울시 취약계층에 영구임대주택 2501가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('2501가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
341,2014.03.31. 오전 9:31,대명리조트 보증금100%전액반환 콘도회원권 마감임박,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('보증금', 'O'), ('100%', 'QUANTITY'), ('전액반환', 'O'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('마감임박', 'O')]"
342,2014.03.31. 오전 9:30,신 역세권 프리미엄 ‘김포풍무푸르지오센트레빌’ 분양 열기↑,"[('신', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기↑', 'O')]"
343,2014.03.31. 오전 9:26,LH 가연성 폐기물 고형연료 자원화 신기술 개발 부산명지지구서만 300억원 원가 절감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('가연성', 'O'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('고형연료', 'O'), (' ', 'O'), ('자원화', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('부산명지지구', 'LOCATION'), ('서만', 'O'), (' ', 'O'), ('300억원', 'QUANTITY'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('절감', 'O')]"
344,2014.03.31. 오전 9:24,아파트 게스트하우스 선택 아니라 필수된 사연은,"[('아파트', 'O'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('필수된', 'O'), (' ', 'O'), ('사연은', 'O')]"
345,2014.03.31. 오전 9:23,상도 포스코더샵2차  잔여세대 선착순 분양 눈길,"[('상도', 'LOCATION'), (' ', 'O'), ('포스코더샵', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
346,2014.03.31. 오전 9:22,호반건설  시흥 배곧 호반베르디움 2차 4월 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
347,2014.03.31. 오전 9:14,집이야 호텔이야 롯데건설 게스트하우스 특화 호평,"[('집이야', 'O'), (' ', 'O'), ('호텔이야', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('호평', 'O')]"
348,2014.03.31. 오전 9:14,칠곡 남율2지구 효성해링턴 플레이스 3차 견본주택에 3일간 2만명,"[('칠곡', 'LOCATION'), (' ', 'O'), ('남율2지구', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY')]"
349,2014.03.31. 오전 9:14,지하상가 불법 ‘재재재임대’ “권리금 18억” 폭탄 만들기도,"[('지하상가', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('‘재재재임대’', 'O'), (' ', 'O'), ('“권리금', 'O'), (' ', 'O'), ('18억', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('만들기도', 'O')]"
350,2014.03.31. 오전 9:08,주택 매매 위축은 딴세상…경매시장은 4년내 최고 활기,"[('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('위축은', 'O'), (' ', 'O'), ('딴세상…경매시장은', 'O'), (' ', 'O'), ('4년내', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('활기', 'O')]"
351,2014.03.31. 오전 9:08,공급과잉 오피스텔 시장 ‘속살’ 바꾼다,"[('공급과잉', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘속살’', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
352,2014.03.31. 오전 9:05,초역세권 사거리 상가 12억대로 잡아볼까,"[('초역세권', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12억대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
353,2014.03.31. 오전 9:03,한국토지신탁 대구 코아루 파크뷰 분양 나서,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('코아루 파크뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
354,2014.03.31. 오전 9:00,문정지구 유일 주거 전용 오피스텔 ‘주목’,"[('문정지구', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
355,2014.03.31. 오전 8:51,LH 매립폐기물 에너지화 성공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매립폐기물', 'O'), (' ', 'O'), ('에너지화', 'O'), (' ', 'O'), ('성공', 'O')]"
356,2014.03.31. 오전 8:48,마곡일반산업단지 5차 일반분양 공고,"[('마곡일반산업단지', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('공고', 'O')]"
357,2014.03.31. 오전 8:35,대한주택보증 김기돈 자산관리본부장 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('김기돈', 'PERSON'), (' ', 'O'), ('자산관리본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
358,2014.03.31. 오전 8:29,건설기술연구원 ‘교육기부 우수기관 인증’ 획득,"[('건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('‘교육기부', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('인증’', 'O'), (' ', 'O'), ('획득', 'O')]"
359,2014.03.31. 오전 8:03,아파트 주민 분쟁 소송없이 해결한다…중앙 공동주택관리 분쟁조정위원회 신설,"[('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('소송없이', 'O'), (' ', 'O'), ('해결한다…', 'O'), ('중앙 공동주택관리 분쟁조정위원회', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
360,2014.03.31. 오전 8:01,서울시 취약층에 영구임대주택 2500채 공급,"[('서울시', 'CITY'), (' ', 'O'), ('취약층에', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('2500채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
361,2014.03.31. 오전 8:01,‘사전 마케팅’ 은 분양 성공 방정식,"[('‘사전', 'O'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('방정식', 'O')]"
362,2014.03.31. 오전 7:46,마곡지구 전층 상가 2억대로 잡아볼까,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('전층', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2억대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
