,date,headline,keyword
285,2018.12.03. 오후 1:26,포스코건설 도시공원 특례사업 청주 더샵 퍼스트파크 분양,"[('포스코건설 도시공원 특례사업', 'TERM'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
286,2018.12.03. 오후 1:25,삼박자 인프라 갖춘 ‘비산자이아이파크’ 1073가구 분양,"[('삼박자', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('비산자이아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1073가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
287,2018.12.03. 오후 1:17,한강신도시 스위트엠 아크라시티 3차 오픈 예정 12분양 성공에 이은 3연타석 홈런 ‘기대’,"[('한강신도시 스위트엠 아크라시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('12분', 'QUANTITY'), ('양', 'O'), (' ', 'O'), ('성공에', 'O'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('3연타석', 'QUANTITY'), (' ', 'O'), ('홈런', 'TERM'), (' ', 'O'), ('‘기대’', 'O')]"
288,2018.12.03. 오후 1:14,강북구 미아뉴타운 SK북한산시티 아파트 매수·임대차 거래 모두 꾸준,"[('강북구', 'LOCATION'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('SK북한산시티', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수·임대차', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('꾸준', 'O')]"
289,2018.12.03. 오후 1:02,집코노미 매번 발전하는 소지섭의 빌딩 투자,"[('집코노미', 'O'), (' ', 'O'), ('매번', 'O'), (' ', 'O'), ('발전하는', 'O'), (' ', 'O'), ('소지섭', 'PERSON'), ('의', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자', 'O')]"
290,2018.12.03. 오후 1:02,집코노미 제3의 부동산 폭락기 온다…장수 건설사 회장님이 몸사리는 이유,"[('집코노미', 'O'), (' ', 'O'), ('제3', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('폭락기', 'O'), (' ', 'O'), ('온다…장수', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('님이', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('사리는', 'O'), (' ', 'O'), ('이유', 'O')]"
291,2018.12.03. 오후 12:52,‘디에이치 라클라스’ 견본주택 관람객 1만명 방문,"[('‘', 'O'), ('디에이치 라클라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
292,2018.12.03. 오후 12:31,포천 우방아이유쉘 2019년 초 착공... 인ㆍ허가 절차 마무리 단계 돌입,"[('포천', 'CITY'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('2019년 초', 'DATE'), (' ', 'O'), ('착공...', 'O'), (' ', 'O'), ('인ㆍ허가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('돌입', 'O')]"
293,2018.12.03. 오후 12:25,부동산 규제 우려 벗어나나… 11월 건설체감경기 7년만에 상승,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('벗어나나…', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('건설체감경기', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
294,2018.12.03. 오후 12:21,대림에너지 칠레 태양광 발전 사업 진출,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('태양광 발전 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
295,2018.12.03. 오전 11:49,11월 전국 주택 매매가 상승폭 둔화…일부 광역시는 강세,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…일부', 'O'), (' ', 'O'), ('광역시는', 'O'), (' ', 'O'), ('강세', 'O')]"
296,2018.12.03. 오전 11:48,재테크 풍향계 전세가율 하락에 깡통전세 우려↑…전세금 지킴이 아세요,"[('재테크', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('우려↑…전세금', 'O'), (' ', 'O'), ('지킴이', 'O'), (' ', 'O'), ('아세요', 'O')]"
297,2018.12.03. 오전 11:44,얼마집 동북선 경전철 기다리는 종암동 삼성래미안,"[('얼마집', 'O'), (' ', 'O'), ('동북선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('삼성래미안', 'ARTIFACT')]"
298,2018.12.03. 오전 11:41,부동산 시장 침체에 부산 조정대상지역 해제요구 아우성,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제요구', 'O'), (' ', 'O'), ('아우성', 'O')]"
299,2018.12.03. 오전 11:40,인천공항 1터미널에 27m 초대형 미디어타워 설치·운영,"[('인천공항', 'LOCATION'), (' ', 'O'), ('1터미널', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('27m', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('미디어타워', 'O'), (' ', 'O'), ('설치·운영', 'O')]"
300,2018.12.03. 오전 11:39,얼마집 재건축 시동건 반포미도 1차 준비위 구성,"[('얼마집', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동건', 'O'), (' ', 'O'), ('반포미도', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('준비위', 'O'), (' ', 'O'), ('구성', 'O')]"
301,2018.12.03. 오전 11:37,10일부터 서울서 3억 넘는 집 사려면 증여ㆍ상속 여부도 써내야,"[('10일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('증여ㆍ상속', 'O'), (' ', 'O'), ('여부도', 'O'), (' ', 'O'), ('써내야', 'O')]"
302,2018.12.03. 오전 11:37,재건축 성과 탄 청량리 교통호재 타고 더 뜰까,"[('재건축', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜰까', 'O')]"
303,2018.12.03. 오전 11:36,“서울 3억이상 집살때 증여·상속여부 써야”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3억이상', 'QUANTITY'), (' ', 'O'), ('집살때', 'O'), (' ', 'O'), ('증여·상속여부', 'O'), (' ', 'O'), ('써야”', 'O')]"
304,2018.12.03. 오전 11:36,9호선 연장 개통에도…잠잠한 시장,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통에도…잠잠한', 'O'), (' ', 'O'), ('시장', 'O')]"
305,2018.12.03. 오전 11:36,서울 집값전망 5년5개월만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('집값전망', 'O'), (' ', 'O'), ('5년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
306,2018.12.03. 오전 11:36,LH 빈집정비사업 본격 추진…정비사업지원기구’ 지정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빈집정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), (""추진…정비사업지원기구'지정"", 'O')]"
307,2018.12.03. 오전 11:35,에스와이패널 폴리캠하우스 300동 北간다…北결핵치료병동 UN대북제재면제,"[('에스와이패널', 'ARTIFACT'), (' ', 'O'), ('폴리캠하우스', 'ARTIFACT'), (' ', 'O'), ('300동', 'QUANTITY'), (' ', 'O'), ('北', 'LOCATION'), ('간다…', 'O'), ('北', 'ARTIFACT'), ('결핵', 'ARTIFACT'), ('치료병동', 'O'), (' ', 'O'), ('UN', 'ORGANIZATION'), ('대북', 'CIVILIZATION'), ('제재', 'CIVILIZATION'), ('면제', 'O')]"
308,2018.12.03. 오전 11:29,중산층에도 더 멀어진 ‘서울집’…13년치 연봉 다 모아도 못산다,"[('중산층에도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('집’…', 'O'), ('13년', 'DATE'), ('치', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모아도', 'O'), (' ', 'O'), ('못산다', 'O')]"
309,2018.12.03. 오전 11:29,연봉 한푼도 안 쓰고 13년간 모아도 서울 중간 수준 집 못 산다,"[('연봉', 'O'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('13년간', 'DATE'), (' ', 'O'), ('모아도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중간', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('산다', 'O')]"
310,2018.12.03. 오전 11:26,인천공항에 초대형 LED 미디어 타워,"[('인천공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('LED', 'TERM'), (' ', 'O'), ('미디어', 'O'), (' ', 'O'), ('타워', 'O')]"
311,2018.12.03. 오전 11:26,인천공항에 초대형 미디어 타워,"[('인천공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('미디어', 'O'), (' ', 'O'), ('타워', 'O')]"
312,2018.12.03. 오전 11:21,제주 제이하임 주상복합 분양,"[('제주', 'CITY'), (' ', 'O'), ('제이하임', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
313,2018.12.03. 오전 11:21,조기 유학 대신 ‘국제학교’… 주변 지역도 함께 뜬다,"[('조기', 'O'), (' ', 'O'), ('유학', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('‘국제학교’…', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('뜬다', 'O')]"
314,2018.12.03. 오전 11:21,소형평형에도 드레스룸·팬트리 갖춰,"[('소형평형에도', 'O'), (' ', 'O'), ('드레스룸·팬트리', 'O'), (' ', 'O'), ('갖춰', 'O')]"
315,2018.12.03. 오전 11:21,수지에 ‘스카이뷰 푸르지오’,"[('수지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('스카이뷰 푸르지오', 'ARTIFACT'), ('’', 'O')]"
316,2018.12.03. 오전 11:21,‘힐스테이트판교’ 최다 청약,"[('‘', 'O'), ('힐스테이트판교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('청약', 'O')]"
317,2018.12.03. 오전 11:21,‘깡통집’ 전세금 안전장치…HUG선 7억원까지 보증,"[('‘깡통집’', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('안전장치…', 'O'), ('HUG선', 'ARTIFACT'), (' ', 'O'), ('7억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('보증', 'O')]"
318,2018.12.03. 오전 11:20,11월 전국 주택 매매가는 올랐고 전세·월세는 하락,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('올랐고', 'O'), (' ', 'O'), ('전세·월세는', 'O'), (' ', 'O'), ('하락', 'O')]"
319,2018.12.03. 오전 11:15,수지 스카이뷰 푸르지오 견본주택 사흘간 1만5000여명 내방,"[('수지 스카이뷰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('내방', 'O')]"
320,2018.12.03. 오전 11:14,건설체감경기 여전히 비관적…11월 CBSI 0.6p 상승불구 70선에 그쳐,"[('건설체감경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('비관적…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('0.6p', 'QUANTITY'), (' ', 'O'), ('상승불구', 'O'), (' ', 'O'), ('70선', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
321,2018.12.03. 오전 11:13,S·M·A·R·T 주거트렌드 올라 탄 엘시티 더 레지던스 부산지역 외 투자자들 관심 이어져,"[('S·M·A·R·T', 'O'), (' ', 'O'), ('주거트렌드', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('이어져', 'O')]"
322,2018.12.03. 오전 11:12,SR 노사 공공기관 지정 후 첫 임단협 체결,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임단협', 'O'), (' ', 'O'), ('체결', 'O')]"
323,2018.12.03. 오전 11:11,서울 아파트값 0.04% 하락… 낙폭 커져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져', 'O')]"
324,2018.12.03. 오전 11:08,SR 노사 임금 및 단체협약 체결..5년 연속 무쟁의,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('단체협약', 'O'), (' ', 'O'), ('체결..', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무쟁의', 'O')]"
325,2018.12.03. 오전 11:07,서울 아파트값 주춤하자 단독·빌라 껑충…서울지방 집값差 심화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주춤하자', 'O'), (' ', 'O'), ('단독·빌라', 'O'), (' ', 'O'), ('껑충…', 'O'), ('서울지방', 'LOCATION'), (' ', 'O'), ('집값差', 'O'), (' ', 'O'), ('심화', 'O')]"
326,2018.12.03. 오전 11:05,한강변 자양1 복합개발 정비안 수정 내년 착공,"[('한강변', 'LOCATION'), (' ', 'O'), ('자양', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('정비안', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
327,2018.12.03. 오전 11:04,위워크WeWork 내년 4월 부산 첫 진출,"[('위워크', 'ORGANIZATION'), ('WeWork', 'ORGANIZATION'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
328,2018.12.03. 오전 11:02,전달 건설기업 경기실사지수 77.4…전월比 0.6p↑,"[('전달', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('77.4', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.6p', 'QUANTITY'), ('↑', 'O')]"
329,2018.12.03. 오전 11:02,분양가 10%만 내면 내집으로 미단시티 누구나 집 3.0 주목,"[('분양가', 'O'), (' ', 'O'), ('10%만', 'QUANTITY'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('내집으로', 'O'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
330,2018.12.03. 오전 11:01,11월 서울 집값 0.2% 올라…강남3구 하락 전환,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
331,2018.12.03. 오전 11:01,서울 집값 상승폭 뚝..지방은 12개월만에 상승 전환,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('뚝..지방은', 'O'), (' ', 'O'), ('12개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
332,2018.12.03. 오전 11:01,택시·버스·화물차 사고 보상 업무 ‘자동차손해배상진흥원’ 이관,"[('택시', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('‘', 'O'), ('자동차손해배상진흥원', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('이관', 'O')]"
333,2018.12.03. 오전 11:01,리마크빌 대연 신규 입주민 모집 시작,"[('리마크빌 대연', 'ARTIFACT'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('시작', 'O')]"
334,2018.12.03. 오전 11:00,지난달11월 단독주택 매매 실거래가,"[('지난달11월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
335,2018.12.03. 오전 11:00,정부투자 활성화 방안 등 영향 11월 CBSI 소폭 상승,"[('정부', 'ORGANIZATION'), ('투자', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
336,2018.12.03. 오전 11:00,사업용 자동차 공제 민원센터 자동차손해배상진흥원으로 이관,"[('사업용', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('공제', 'O'), (' ', 'O'), ('민원센터', 'O'), (' ', 'O'), ('자동차손해배상진흥원', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('이관', 'O')]"
337,2018.12.03. 오전 11:00,지난달 서울 집값 오름세 둔화…관망세 확산,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('둔화…관망세', 'O'), (' ', 'O'), ('확산', 'O')]"
338,2018.12.03. 오전 11:00,택시·버스·화물차사고 빠르게 처리된다…민원서비스 ‘손해배상진흥원 이관,"[('택시', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('화물차', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), (""처리된다…민원서비스'"", 'O'), ('손해배상진흥원', 'ORGANIZATION'), (' ', 'O'), ('이관', 'O')]"
339,2018.12.03. 오전 10:58,LH 양주옥정지구에 연립주택용지 4만9667㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('연립주택용지', 'O'), (' ', 'O'), ('4만9667㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
340,2018.12.03. 오전 10:57,이수그룹 정기 임원인사 단행..이수페타시스 대표에 서영준,"[('이수그룹', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행..', 'O'), ('이수페타시스', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('서영준', 'PERSON')]"
341,2018.12.03. 오전 10:53,하반기 재건축 최대어 은행주공 GS건설·현대산업개발이 품었다,"[('하반기', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('은행주공', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('현대산업개발', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('품었다', 'O')]"
342,2018.12.03. 오전 10:52,경부고속도로 언양영천구간 이달 중순 확장개통,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('언양영천구간', 'LOCATION'), (' ', 'O'), ('이달 중순', 'DATE'), (' ', 'O'), ('확장개통', 'O')]"
343,2018.12.03. 오전 10:51,서울 집값 전망 최악...전국도 역대 최저치,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('최악...', 'O'), ('전국', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저치', 'O')]"
344,2018.12.03. 오전 10:46,위워크 내년 4월 부산에 1호점 ‘위워크 서면’ 연다,"[('위워크', 'ORGANIZATION'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('위워크 서면', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('연다', 'O')]"
345,2018.12.03. 오전 10:45,대우건설 ’수지 스카이뷰 푸르지오’ 견본주택에 1만5000여명 방문,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('수지 스카이뷰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
346,2018.12.03. 오전 10:45,대림에너지 칠레 태양광 발전 사업 진출,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('태양광 발전 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
347,2018.12.03. 오전 10:41,대림그룹 해외 태양광 투자 사업 첫발,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('첫발', 'O')]"
348,2018.12.03. 오전 10:40,건설기업 체감경기 조금 나아졌지만 여전히 비관적,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('조금', 'O'), (' ', 'O'), ('나아졌지만', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('비관적', 'O')]"
349,2018.12.03. 오전 10:40,공급량 적어..돈 있어도 다 품을 수 없는 ‘펜트하우스’,"[('공급량', 'O'), (' ', 'O'), ('적어..', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('품을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘펜트하우스’', 'O')]"
350,2018.12.03. 오전 10:39,부동산114 5일 내년 시장 전망과 다산신도시 청약전략 세미나,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
