,date,headline,keyword
263,2012.02.14. 오후 6:50,쌍용건설 매각 흥행실패…결국 또 무산,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('흥행실패…결국', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
264,2012.02.14. 오후 6:36,해외건설協 신임회장에 최재덕 前차관 내정,"[('해외건설協', 'O'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('최재덕', 'PERSON'), (' ', 'O'), ('前', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
265,2012.02.14. 오후 6:36,쌍용건설 매각 무산 캠코 새로운 대책 세울 것재종합,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('세울', 'O'), (' ', 'O'), ('것재종합', 'O')]"
266,2012.02.14. 오후 6:33,수도권 고가 아파트 80% 집값 ↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('↓', 'O')]"
267,2012.02.14. 오후 6:33,마곡지구 국내 최대 녹색 도시 된다,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('녹색', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('된다', 'O')]"
268,2012.02.14. 오후 6:33,분양단신 세종시 2차 웅진스타클래스 등,"[('분양단신', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
269,2012.02.14. 오후 6:33,성남 고등 첫 원형지 공급 택지 유찰,"[('성남 고', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('유찰', 'O')]"
270,2012.02.14. 오후 6:33,동화SFC하우징 단독주택도 아파트처럼 하자보수·관리,"[('동화SFC하우징', 'ARTIFACT'), (' ', 'O'), ('단독주택도', 'O'), (' ', 'O'), ('아파트처럼', 'O'), (' ', 'O'), ('하자보수·관리', 'O')]"
271,2012.02.14. 오후 6:33,뉴타운·재개발 세입자 살던 동네 재정착 쉬워져,"[('뉴타운·재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('재정착', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
272,2012.02.14. 오후 6:33,서울시 뉴타운 해제해도 공급 안줄어 반박,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제해도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('안줄어', 'O'), (' ', 'O'), ('반박', 'O')]"
273,2012.02.14. 오후 6:33,3.3㎡당 천만원 넘는 전셋집 2배 ↑,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('천만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
274,2012.02.14. 오후 6:32,대법원 판결 부동산 실소유자 미확인 보증인에 손배 책임,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실소유자', 'CIVILIZATION'), (' ', 'O'), ('미확인', 'O'), (' ', 'O'), ('보증인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('손배', 'O'), (' ', 'O'), ('책임', 'O')]"
275,2012.02.14. 오후 6:27,쌍용건설 매각 지연…1곳만 입찰,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('지연…', 'O'), ('1곳만', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
276,2012.02.14. 오후 6:21,서울시 재건축 절반 소형 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('의무화', 'O')]"
277,2012.02.14. 오후 6:18,해외건설協 회장 최재덕씨,"[('해외건설協', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('최재덕', 'PERSON'), ('씨', 'O')]"
278,2012.02.14. 오후 6:18,재건축 절반 소형 의무화… 서민주거 위해 필요 공급 위축 우려,"[('재건축', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('의무화…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려', 'O')]"
279,2012.02.14. 오후 6:15,쌍용건설 매각 예비입찰 유찰,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('예비입찰', 'O'), (' ', 'O'), ('유찰', 'O')]"
280,2012.02.14. 오후 6:10,박원순 반값고시원 정책 필요성 느껴,"[('박원순', 'PERSON'), (' ', 'O'), ('반', 'CIVILIZATION'), ('값고시원', 'CIVILIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요성', 'O'), (' ', 'O'), ('느껴', 'O')]"
281,2012.02.14. 오후 6:09,소형주택 임대수익률 광고 따로 현장 따로,"[('소형주택', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('따로', 'O')]"
282,2012.02.14. 오후 6:08,현대산업개발 고양 삼송 아이파크 특별분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 아이파크', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
283,2012.02.14. 오후 6:03,쌍용건설 매각 흥행실패 외국계 1곳만 참여종합,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('흥행실패', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('1곳만', 'QUANTITY'), (' ', 'O'), ('참여종합', 'O')]"
284,2012.02.14. 오후 6:00,＜생생코스피＞코오롱인더 보통주 주당 1200원ㆍ우선주 주당 1250원 현금배당,"[('＜생생코스피＞', 'O'), ('코오롱인더', 'ORGANIZATION'), (' ', 'O'), ('보통주', 'O'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('1200원', 'QUANTITY'), ('ㆍ우선주', 'O'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('1250원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O')]"
285,2012.02.14. 오후 5:47,뉴타운 주택공급 효과 미미…서민만 쫓아낼 뿐,"[('뉴타운', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미…', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('쫓아낼', 'O'), (' ', 'O'), ('뿐', 'O')]"
286,2012.02.14. 오후 5:43,국토부서울시 뉴타운 출구전략 놓고 또 충돌,"[('국토부', 'ORGANIZATION'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('충돌', 'O')]"
287,2012.02.14. 오후 5:43,서울시 주택정책 중산층 외면,"[('서울시', 'CITY'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('외면', 'O')]"
288,2012.02.14. 오후 5:42,서울시 떠넘기지 마…정부 박원순 비판에 울컥,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('떠넘기지', 'O'), (' ', 'O'), ('마…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('비판에', 'O'), (' ', 'O'), ('울컥', 'O')]"
289,2012.02.14. 오후 5:42,마곡지구 신재생에너지 아파트 단지로 탈바꿈,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
290,2012.02.14. 오후 5:31,박원순式 부동산개혁곳곳 파열음,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('부동산개혁곳곳', 'O'), (' ', 'O'), ('파열음', 'O')]"
291,2012.02.14. 오후 5:31,뉴타운지역 세입자 재정착률 높이기로,"[('뉴타운지역', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('재정착률', 'O'), (' ', 'O'), ('높이기로', 'O')]"
292,2012.02.14. 오후 5:30,주택협회 반발 잦은 정책변경으로 분양가만 올라간다,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('정책변경으로', 'O'), (' ', 'O'), ('분양가만', 'O'), (' ', 'O'), ('올라간다', 'O')]"
293,2012.02.14. 오후 5:30,국민주택 65㎡로 축소 논란…주택공급 위축 불보듯,"[('국', 'CIVILIZATION'), ('민주택', 'O'), (' ', 'O'), ('65㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('논란…주택공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불보듯', 'O')]"
294,2012.02.14. 오후 5:16,오산 원동에 SJ오피스텔 분양,"[('오산', 'LOCATION'), (' ', 'O'), ('원동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('SJ오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
295,2012.02.14. 오후 5:16,세종시 웅진스타클래스 2차 분양,"[('세종시', 'CITY'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
296,2012.02.14. 오후 5:16,대우건설 VS 포스코건설 송도 大戰,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('大戰', 'O')]"
297,2012.02.14. 오후 5:15,고양삼송 IPARK 추가할인,"[('고양삼송', 'LOCATION'), (' ', 'O'), ('IPARK', 'ORGANIZATION'), (' ', 'O'), ('추가할인', 'O')]"
298,2012.02.14. 오후 5:15,개포1단지 이번엔 부분임대 충돌,"[('개포1단지', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('충돌', 'O')]"
299,2012.02.14. 오후 5:15,오피스텔 불법 선분양 주의보,"[('오피스텔', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('주의보', 'O')]"
300,2012.02.14. 오후 5:15,해외건설協 회장에 최재덕 前건교부차관,"[('해외건설協', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('최재덕', 'PERSON'), (' ', 'O'), ('前', 'O'), ('건교부', 'CIVILIZATION'), ('차관', 'CIVILIZATION')]"
301,2012.02.14. 오후 5:15,광교 호반베르디움 상가 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
302,2012.02.14. 오후 5:10,세종시 수익형부동산도 뜰까…올해 2700실 분양,"[('세종시', 'CITY'), (' ', 'O'), ('수익형부동산도', 'O'), (' ', 'O'), ('뜰까…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2700실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
303,2012.02.14. 오후 5:09,부채공룡 LH 채권발행 정상화,"[('부채공룡', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('채권발행', 'O'), (' ', 'O'), ('정상화', 'O')]"
304,2012.02.14. 오후 5:09,MK 추천매물 인천 도시형 생활주택 15억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('15억5천만원', 'QUANTITY')]"
305,2012.02.14. 오후 5:08,新도청시대 개발축 바뀐다 토지·집값 들썩,"[('新도청시대', 'O'), (' ', 'O'), ('개발축', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('토지·집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
306,2012.02.14. 오후 5:08,사무실·침실 결합한 하이브리드 오피스,"[('사무실·침실', 'O'), (' ', 'O'), ('결합한', 'O'), (' ', 'O'), ('하이브리드', 'O'), (' ', 'O'), ('오피스', 'O')]"
307,2012.02.14. 오후 4:36,세종시 분양 봇물… 어디를 찜할까,"[('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('찜할까', 'O')]"
308,2012.02.14. 오후 4:36,고급 랜드마크 아파트 불황 몰라요,"[('고급', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('몰라요', 'O')]"
309,2012.02.14. 오후 4:33,서울 뉴타운 현장을 가다 1 영등포·신길 뉴타운,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('1', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('신길', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O')]"
310,2012.02.14. 오후 4:33,서울 뉴타운 현장을 가다 세입자 재정착 기회 늘어난다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('재정착', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
311,2012.02.14. 오후 4:32,영상뉴스 세종 엠코타운 일반분양 개시,"[('영상뉴스', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('개시', 'O')]"
312,2012.02.14. 오후 4:30,현대산업개발 고양삼송IPARK 최대 2000만원 할인,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고양삼송IPARK', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
313,2012.02.14. 오후 4:30,서울시·국토부 뉴타운 또 충돌,"[('서울시', 'CITY'), ('·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('충돌', 'O')]"
314,2012.02.14. 오후 4:29,박원순式 부동산개혁곳곳 파열음,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('부동산개혁곳곳', 'O'), (' ', 'O'), ('파열음', 'O')]"
315,2012.02.14. 오후 4:19,2.14 서울시 주거안정화서울시 주택정비 ‘가로주택정비사업’에 초점,"[('2.14', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주거안정화', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택정비', 'O'), (' ', 'O'), ('‘', 'O'), ('가로주택정비사업', 'TERM'), ('’에', 'O'), (' ', 'O'), ('초점', 'O')]"
316,2012.02.14. 오후 4:09,국토부 친환경 아스팔트 전국 도로로 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아스팔트', 'MATERIAL'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('도로로', 'O'), (' ', 'O'), ('확대', 'O')]"
317,2012.02.14. 오후 3:58,골드만 주택공급 인구증가 못따라가…부동산 회복,"[('골드만', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('인구증가', 'O'), (' ', 'O'), ('못따라가…부동산', 'O'), (' ', 'O'), ('회복', 'O')]"
318,2012.02.14. 오후 3:56,＜생생코스닥＞CJ오쇼핑 보통주 주당 2000원 현금배당,"[('＜생생코스닥', 'ORGANIZATION'), ('＞', 'O'), ('CJ오쇼핑', 'ORGANIZATION'), (' ', 'O'), ('보통주', 'O'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('2000원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O')]"
319,2012.02.14. 오후 3:55,＜생생코스피＞삼성전자 “컴투스 인수설 사실무근”,"[('＜생생코스피＞', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('컴투스', 'ORGANIZATION'), (' ', 'O'), ('인수설', 'O'), (' ', 'O'), ('사실무근”', 'O')]"
320,2012.02.14. 오후 3:51,극동건설 세종시 2차 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
321,2012.02.14. 오후 3:45,新 벌집촌…대학 자취방 지도가 바뀐다,"[('新', 'O'), (' ', 'O'), ('벌집촌…대학', 'O'), (' ', 'O'), ('자취방', 'O'), (' ', 'O'), ('지도가', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
322,2012.02.14. 오후 3:45,2.14 서울시 주거안정화전세보증금상담센터 상시 운영,"[('2.14', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주거안정화전세보증금상담센터', 'ARTIFACT'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('운영', 'O')]"
323,2012.02.14. 오후 3:41,아파트 전세 오르자 빌라·다세대도 들썩,"[('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('빌라·다세대도', 'O'), (' ', 'O'), ('들썩', 'O')]"
324,2012.02.14. 오후 3:40,금호산업 박삼구 회장 유증 2200억 수혈,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('박삼구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('2200억', 'QUANTITY'), (' ', 'O'), ('수혈', 'O')]"
325,2012.02.14. 오후 3:39,금호산업 유상증자 등 자본잠식률 정상화 방안 논의,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자본잠식률', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
326,2012.02.14. 오후 3:39,2.14 서울 주거안정화23인용 다세대·다가구 공급 확대,"[('2.14', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주거안정화', 'O'), ('23인용', 'QUANTITY'), (' ', 'O'), ('다세대·다가구', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
327,2012.02.14. 오후 3:28,금호산업 79% 자본잠식..유증 등 지원 추진,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('79%', 'QUANTITY'), (' ', 'O'), ('자본잠식..유증', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
328,2012.02.14. 오후 3:27,충청포럼 김성환 외교장관 초청 강연,"[('충청포럼', 'EVENT'), (' ', 'O'), ('김성환', 'PERSON'), (' ', 'O'), ('외교장관', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연', 'O')]"
329,2012.02.14. 오후 3:21,2.14 서울시 주거안정화주택수급 총량 서울시가 직접 관리,"[('2.14', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주거안정화주택수급', 'O'), (' ', 'O'), ('총량', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('관리', 'O')]"
330,2012.02.14. 오후 3:18,현장스케치반값고시원 어떻게 할것인가 정책간담회,"[('현장스케치반값고시원', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('할것인가', 'O'), (' ', 'O'), ('정책간담회', 'O')]"
331,2012.02.14. 오후 3:17,서울시 2018년까지 연평균 2만가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
332,2012.02.14. 오후 3:16,잦은 정책변경·심의강화가 재개발 분양가 올린다,"[('잦은', 'O'), (' ', 'O'), ('정책변경·심의강화가', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('올린다', 'O')]"
333,2012.02.14. 오후 3:06,국토부서울시 주택정책 패인 놓고 힘겨루기,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('패인', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('힘겨루기', 'O')]"
334,2012.02.14. 오후 3:05,세종 웅진스타클래스 2차 견본주택 개관·분양 나서,"[('세종', 'LOCATION'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관·분양', 'O'), (' ', 'O'), ('나서', 'O')]"
335,2012.02.14. 오후 3:03,올 한해 부동산시장은 어떨까요 매경주최 부동산세미나 개최,"[('올 한해', 'DATE'), (' ', 'O'), ('부동산시장은', 'O'), (' ', 'O'), ('어떨까요', 'O'), (' ', 'O'), ('매경주최', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
336,2012.02.14. 오후 3:01,서울시 “주택수급 불균형 우려는 기우”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“주택수급', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('우려는', 'O'), (' ', 'O'), ('기우”', 'O')]"
337,2012.02.14. 오후 2:59,한토신 부동산신탁시장 확대 수혜주,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('부동산신탁시장', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('수혜주', 'O')]"
338,2012.02.14. 오후 2:59,주택협회 서울시에 업계 애로 호소,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('애로', 'O'), (' ', 'O'), ('호소', 'O')]"
339,2012.02.14. 오후 2:57,해외건설협회장 최재덕씨,"[('해외건설협회장', 'CIVILIZATION'), (' ', 'O'), ('최재덕', 'PERSON'), ('씨', 'O')]"
340,2012.02.14. 오후 2:51,로또 보다는 조상땅 4억원 대박 맞은 사연,"[('로또', 'O'), (' ', 'O'), ('보다는', 'O'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('사연', 'O')]"
341,2012.02.14. 오후 2:49,승화명품건설 광양 이순신대교에 EMA 공법 적용,"[('승화명품건설', 'ORGANIZATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('EMA 공법', 'THEORY'), (' ', 'O'), ('적용', 'O')]"
342,2012.02.14. 오후 2:48,2.14 서울시 주거안정화임대주택 1만가구 상반기 공급,"[('2.14', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주거안정화임대주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공급', 'O')]"
