,date,headline,keyword
468,2006.09.20. 오전 6:02,새 아파트 프리미엄 마이너스 속출속에 강남권만 웃돈 높다,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('속출속에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('높다', 'O')]"
469,2006.09.20. 오전 1:09,반도건설 두바이빌딩 자산운용사에 일괄매각,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('두바이빌딩', 'ARTIFACT'), (' ', 'O'), ('자산운용사에', 'O'), (' ', 'O'), ('일괄매각', 'O')]"
470,2006.09.21. 오후 10:39,고분양가 논란 파주운정 한라비발디 청약 첫날 3900여명 몰렸다,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('3900여명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
471,2006.09.21. 오후 9:33,서울 송파 동남권 유통단지 다블록 사업 대림산업 컨소시엄 수주,"[('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('동남권 유통단지 다블록 사업', 'TERM'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('수주', 'O')]"
472,2006.09.21. 오후 9:18,서울 동남권 유통단지 대림산업컨소시엄 수주,"[('서울', 'CITY'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('대림산업컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
473,2006.09.21. 오후 8:51,현장르포 파주신도시 한라비발디 청약자 ‘밀물’,"[('현장르포', 'O'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('‘밀물’', 'O')]"
474,2006.09.21. 오후 8:33,‘신혼·소형주택 보유자’ 청약 불이익 줄인다,"[('‘신혼·소형주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('줄인다', 'O')]"
475,2006.09.21. 오후 8:32,송파구 동남권 유통단지 다블록 설계1위 대림산업,"[('송파구', 'LOCATION'), (' ', 'O'), ('동남권 유', 'LOCATION'), ('통단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('다블록', 'O'), (' ', 'O'), ('설계', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
476,2006.09.21. 오후 8:07,파주한라 전평형 마감..고분양가 확산,"[('파주한라', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감..고분양가', 'O'), (' ', 'O'), ('확산', 'O')]"
477,2006.09.21. 오후 7:23,대림산업 동남권 유통단지 ‘다’블록 수주상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동남권 유', 'LOCATION'), ('통단지', 'LOCATION'), (' ', 'O'), ('‘다’블록', 'O'), (' ', 'O'), ('수주상보', 'O')]"
478,2006.09.21. 오후 6:36,파주 한라비발디 청약 첫날 끝나,"[('파주', 'CITY'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('끝나', 'O')]"
479,2006.09.21. 오후 6:36,경향클릭］고분양가는 건설사 책임인가요,"[('경향', 'ORGANIZATION'), ('클릭', 'O'), (' ', 'O'), ('고분양가는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('책임인가요', 'O')]"
480,2006.09.21. 오후 6:25,파주 한라비발디 전 평형 1순위 마감,"[('파주', 'CITY'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
481,2006.09.21. 오후 6:16,속보서 갑원 의원 순천산단 투기방지책 검토,"[('속보서', 'O'), (' ', 'O'), ('갑원', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('순천산단', 'LOCATION'), (' ', 'O'), ('투기방지책', 'O'), (' ', 'O'), ('검토', 'O')]"
482,2006.09.21. 오후 6:15,주택시장 고분양가 폭풍땅값 급등·무원칙 행정에 치솟아,"[('주택시장', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('폭풍땅값', 'O'), (' ', 'O'), ('급등·무원칙', 'O'), (' ', 'O'), ('행정에', 'O'), (' ', 'O'), ('치솟아', 'O')]"
483,2006.09.21. 오후 6:12,은평구 응암동 재건축 탄력,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
484,2006.09.21. 오후 6:12,파주·용인등 고분양가 논란，인근 미분양 단지엔 호재로,"[('파주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('등', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란，인근', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지엔', 'O'), (' ', 'O'), ('호재로', 'O')]"
485,2006.09.21. 오후 5:58,분양정보 강원 홍천 전원주택지,"[('분양정보', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O')]"
486,2006.09.21. 오후 5:57,한경ㆍ부동산114 매물마당 서울 반포동 4층 신축건물 11억원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('4층', 'QUANTITY'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('11억원', 'QUANTITY')]"
487,2006.09.21. 오후 5:57,맞벌이가구 청약 불이익 없앤다,"[('맞벌이가구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('없앤다', 'O')]"
488,2006.09.21. 오후 5:56,고분양가·전세난..매매로 눈길 돌려,"[('고분양가·전세난..매매로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('돌려', 'O')]"
489,2006.09.21. 오후 5:56,현대건설 사우디서 7억8천만달러 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('7억8천만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
490,2006.09.21. 오후 5:50,건교부 주택청약 가점기준 손질,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가점기준', 'O'), (' ', 'O'), ('손질', 'O')]"
491,2006.09.21. 오후 5:48,강북 아파트 전세가율 강남의 2배,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
492,2006.09.21. 오후 5:48,건설경영협회 법인 인가,"[('건설경영협회', 'ORGANIZATION'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('인가', 'O')]"
493,2006.09.21. 오후 5:47,서울시 은평구 응암동 620번지 일대 재건축,"[('서울시', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('620번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O')]"
494,2006.09.21. 오후 5:36, 시세차익 노린 투자수요 가세,"[('시세차익', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('가세', 'O')]"
495,2006.09.21. 오후 5:33,뉴타운도 분양가 상한제 적용 … 개정안 곧 국회 제출,"[('뉴타운도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
496,2006.09.21. 오후 5:21,현대건설 사우디 7억8000만弗 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('7억8000만弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
497,2006.09.21. 오후 5:21,정치권 뉴타운 분양가 손댄다,"[('정치권', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('손댄다', 'O')]"
498,2006.09.21. 오후 5:18,파주운정 한라비발디 청약 첫날 수천명 몰렸다,"[('파주운정', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('수천명', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
499,2006.09.21. 오후 4:56,뉴타운도 분양가 상한제 추진,"[('뉴타운도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
500,2006.09.21. 오후 4:54,이재창 의원 “주공 임대아파트 임대료 체납 급증”,"[('이재창', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('주공', 'ARTIFACT'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('급증”', 'O')]"
501,2006.09.21. 오후 4:42,모델하우스 탐방 안양 비산동 e편한세상,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
502,2006.09.21. 오후 4:38,재건축 부담금 피하자 25일 법시행 앞두고 분주,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('법시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분주', 'O')]"
503,2006.09.21. 오후 4:38,한국토지공사 국토정보경시대회 개최,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('국토정보경시대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
504,2006.09.21. 오후 4:38,주택청약 가점제 보완될듯,"[('주택청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('보완될듯', 'O')]"
505,2006.09.21. 오후 4:38,문의 많은 경기도민 은평뉴타운 청약자격,"[('문의', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약자격', 'O')]"
506,2006.09.21. 오후 4:38,강남아파트 경매 늘어난다,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
507,2006.09.21. 오후 4:38,파리 센강ㆍ포츠담광장등 도시개발 전문가 방한,"[('파리', 'CITY'), (' ', 'O'), ('센강', 'LOCATION'), ('ㆍ', 'O'), ('포츠담광장', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('방한', 'O')]"
508,2006.09.21. 오후 4:38,아파트 브랜드 바꿔 바꿔,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('바꿔', 'O')]"
509,2006.09.21. 오후 4:36,토공 초등학생 대상 국토정보 경시대회,"[('토공', 'O'), (' ', 'O'), ('초등학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토정보', 'EVENT'), (' ', 'O'), ('경시대회', 'O')]"
510,2006.09.21. 오후 4:36,응암동 1만2000평 재건축 탄력,"[('응암동', 'LOCATION'), (' ', 'O'), ('1만2000평', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
511,2006.09.21. 오후 4:36,이 단지 어때요 신대방동 동작상떼빌,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('신대방동', 'LOCATION'), (' ', 'O'), ('동작상떼빌', 'ARTIFACT')]"
512,2006.09.21. 오후 4:32,이수 동빙고 군인아파트 수주,"[('이수', 'LOCATION'), (' ', 'O'), ('동빙고', 'ARTIFACT'), (' ', 'O'), ('군인아파트', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
513,2006.09.21. 오후 4:32,쌍용건설 연내 조기 매각,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('매각', 'O')]"
514,2006.09.21. 오후 4:32,호주 부동산 투자 세미나,"[('호주', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
515,2006.09.21. 오후 4:32,아산 신도시도심 연결망 구축 시동,"[('아산', 'LOCATION'), (' ', 'O'), ('신도', 'LOCATION'), ('시도심', 'O'), (' ', 'O'), ('연결망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('시동', 'O')]"
516,2006.09.21. 오후 4:32,롯데캐슬 색채대상 수상,"[('롯데캐슬', 'EVENT'), (' ', 'O'), ('색채대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
517,2006.09.21. 오후 4:32,응암동 1만2900평 재건축구역 지정,"[('응암동', 'LOCATION'), (' ', 'O'), ('1만2900평', 'QUANTITY'), (' ', 'O'), ('재건축구역', 'O'), (' ', 'O'), ('지정', 'O')]"
518,2006.09.21. 오후 4:27,분양정보 울산 문수산 굿모닝힐 472가구,"[('분양정보', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수산', 'LOCATION'), (' ', 'O'), ('굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('472가구', 'QUANTITY')]"
519,2006.09.21. 오후 4:27,이수건설 BTL사업 진출,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('BTL사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
520,2006.09.21. 오후 4:27,청약제 개선안 연말께 확정,"[('청약제', 'CIVILIZATION'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('연말께', 'DATE'), (' ', 'O'), ('확정', 'O')]"
521,2006.09.21. 오후 4:27,강남권 아파트 경매 크게 늘어,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
522,2006.09.21. 오후 4:27,인천대 부지 개발 본궤도,"[('인천대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본궤도', 'O')]"
523,2006.09.21. 오후 4:26,아산신도시와 現도심 연결망 ‘시동’,"[('아산신도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('現도심', 'O'), (' ', 'O'), ('연결망', 'O'), (' ', 'O'), ('‘시동’', 'O')]"
524,2006.09.21. 오후 4:06,건설사 값싼 정관주택용지 군침,"[('건설사', 'O'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('정관주택용지', 'O'), (' ', 'O'), ('군침', 'O')]"
525,2006.09.21. 오후 3:36,마곡지구 RD시티 조성 강서권 개발 중심지 부각,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('RD시티', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('강서권', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('부각', 'O')]"
526,2006.09.21. 오후 3:26,저가·소형주택도 청약시 무주택 대접,"[('저가·소형주택도', 'O'), (' ', 'O'), ('청약시', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('대접', 'O')]"
527,2006.09.21. 오후 3:26,주공 임대아파트 임대료 체납 급증,"[('주공', 'ARTIFACT'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('급증', 'O')]"
528,2006.09.21. 오후 3:24,사진모델하우스에 나타난 두꺼비,"[('사진모델하우스에', 'O'), (' ', 'O'), ('나타난', 'O'), (' ', 'O'), ('두꺼비', 'ANIMAL')]"
529,2006.09.21. 오후 2:46,인근 주민들 외면한 공사장 소음,"[('인근', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('외면한', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('소음', 'O')]"
530,2006.09.21. 오후 2:42,인기 아파트도 경매시장에 속속 등장,"[('인기', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
531,2006.09.21. 오후 2:17,‘물오른’SK ‘물먹은’대우,"[('‘물오른’', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), (""‘물먹은'"", 'O'), ('대우', 'ORGANIZATION')]"
532,2006.09.21. 오후 2:17,내달 입주 상암 33평형 프리미엄만 4억,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('프리미엄만', 'O'), (' ', 'O'), ('4억', 'QUANTITY')]"
533,2006.09.21. 오후 2:17,조합건설사 서버연결 전자보증 연계 서비스,"[('조합건설사', 'O'), (' ', 'O'), ('서버연결', 'O'), (' ', 'O'), ('전자보증', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('서비스', 'O')]"
534,2006.09.21. 오후 2:17,청약 가점 재조정,"[('청약', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('재조정', 'O')]"
535,2006.09.21. 오후 2:17,수도권 집값까지 상승 부채질,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값까지', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부채질', 'O')]"
536,2006.09.21. 오후 1:53,건영 27일 관계인집회…정리계획 변경 인가,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('관계인집회', 'EVENT'), ('…정리계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('인가', 'O')]"
537,2006.09.21. 오후 1:11,주택청약 맞벌이 불이익 최소화,"[('주택청약', 'O'), (' ', 'O'), ('맞벌이', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('최소화', 'O')]"
538,2006.09.21. 오후 1:11,평택 528만평 신도시조성,"[('평택', 'LOCATION'), (' ', 'O'), ('528만평', 'QUANTITY'), (' ', 'O'), ('신도시조성', 'O')]"
539,2006.09.21. 오후 1:09,아파트 고급화 추세맞춰 점토바닥벽돌 인기,"[('아파트', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('추세맞춰', 'O'), (' ', 'O'), ('점토바닥벽돌', 'O'), (' ', 'O'), ('인기', 'O')]"
540,2006.09.21. 오후 12:43,주택청약 가점제 특정 계층 불이익 보완,"[('주택청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('특정', 'O'), (' ', 'O'), ('계층', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('보완', 'O')]"
541,2006.09.21. 오후 12:42,이슈 일시적 2주택자 속 탄다,"[('이슈', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('탄다', 'O')]"
542,2006.09.21. 오후 12:42,포커스 청약제도 개편안 문제점 보완,"[('포커스 청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'CIVILIZATION'), ('안', 'O'), (' ', 'O'), ('문제점', 'O'), (' ', 'O'), ('보완', 'O')]"
543,2006.09.21. 오후 12:42,포커스 고분양가 조짐에 아예 사자,"[('포커스', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('사자', 'ANIMAL')]"
544,2006.09.21. 오후 12:23,이수건설 1천억원대 국방부 BTL사업 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('1천억원대', 'QUANTITY'), (' ', 'O'), ('국방부', 'ORGANIZATION'), (' ', 'O'), ('BTL사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
545,2006.09.21. 오전 11:59,경기악화로 인기지역 우량아파트 경매 잇따라,"[('경기악화로', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('우량아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('잇따라', 'O')]"
546,2006.09.21. 오전 11:56,허락된 묻지마 분양 금지된 원가공개,"[('허락된', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('금지된', 'O'), (' ', 'O'), ('원가공개', 'O')]"
547,2006.09.21. 오전 11:20,서울시 뉴타운에도 분양가 상한제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운에도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
548,2006.09.21. 오전 11:13,강남권 14개 단지 초과이익 환수 피한다,"[('강남권', 'LOCATION'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('피한다', 'O')]"
549,2006.09.21. 오전 11:12,단독 與 고가 논란 서울시 뉴타운 손본다,"[('단독', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('손본다', 'O')]"
550,2006.09.21. 오전 11:08,고분양가 후폭풍‘나비효과’로 집값 ‘GoGo’,"[('고분양가', 'O'), (' ', 'O'), ('후폭풍‘나비효과’로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘GoGo’', 'O')]"
551,2006.09.21. 오전 10:56,상암4단지 웃돈4억 분양가의 2.4배…전세는 풍부,"[('상암', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), ('…전세는', 'O'), (' ', 'O'), ('풍부', 'O')]"
552,2006.09.21. 오전 10:56,체면구긴 대우건설…고개든 SK건설,"[('체면구긴', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('…', 'O'), ('고개', 'ANIMAL'), ('든', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
553,2006.09.21. 오전 10:52,상가빌딩 성공투자 재테크 실전 교육,"[('상가빌딩', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('교육', 'O')]"
554,2006.09.21. 오전 10:47,응암 재건축 층고완화 사업탄력,"[('응암', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('층고완화', 'O'), (' ', 'O'), ('사업탄력', 'O')]"
555,2006.09.21. 오전 10:41,정릉 e편한세상 최고 10대1. 왜,"[('정릉', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10대1', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('왜', 'O')]"
556,2006.09.21. 오전 10:33,추석 선물 안주고 안받자 … 우림건설 심영섭 부회장,"[('추석', 'DATE'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('안주고', 'O'), (' ', 'O'), ('안받자', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('심영섭', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
557,2006.09.21. 오전 10:25,전세난 차라리 사겠다,"[('전세난', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('사겠다', 'O')]"
558,2006.09.21. 오전 10:23,평택에 분당만한 신도시 만든다,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('만한', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
559,2006.09.21. 오전 9:46,도시개발사업 대단지 분양 러시,"[('도시개발사업', 'TERM'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
560,2006.09.21. 오전 9:38,청약가점제 가점항목 가중치 재조정,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('가점항목', 'O'), (' ', 'O'), ('가중치', 'O'), (' ', 'O'), ('재조정', 'O')]"
561,2006.09.21. 오전 9:20,주택청약 개편 방안 보완..신혼·직장인 불이익 최소화,"[('주택청약', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('보완..신혼·', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('최소화', 'O')]"
562,2006.09.21. 오전 9:06,이성태 韓銀총재 “부동산 파동 한 고비 넘겼다”,"[('이성태', 'PERSON'), (' ', 'O'), ('韓銀', 'ORGANIZATION'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('파동', 'O'), (' ', 'O'), ('한 고비', 'QUANTITY'), (' ', 'O'), ('넘겼다”', 'O')]"
563,2006.09.21. 오전 9:06,“뉴타운도 상한제 적용을”,"[('“뉴타운도', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용을”', 'O')]"
564,2006.09.21. 오전 9:06,평택신도시 528만평 확정,"[('평택신도시', 'LOCATION'), (' ', 'O'), ('528만평', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
565,2006.09.21. 오전 8:53,재테크저렴한 전원주택지에 투자가치까지 ‘일석이조’,"[('재테크저렴한', 'O'), (' ', 'O'), ('전원주택지에', 'O'), (' ', 'O'), ('투자가치까지', 'O'), (' ', 'O'), ('‘일석이조’', 'O')]"
