,date,headline,keyword
537,2015.03.23. 오전 10:19,쇠퇴한 도시에 활기를··· 도시재생사업 공모 착수,"[('쇠퇴한', 'O'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('활기를···', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('착수', 'O')]"
538,2015.03.23. 오전 10:19,이수건설 올해 수주목표 초과달성 청신호…실적개선 기대감,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('초과달성', 'O'), (' ', 'O'), ('청신호…실적개선', 'O'), (' ', 'O'), ('기대감', 'O')]"
539,2015.03.23. 오전 10:18,단독성완종 횡령 혐의 문제없다…檢수사 자신감 내비쳐,"[('단독', 'CIVILIZATION'), ('성완종', 'CIVILIZATION'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('문제없다…檢수사', 'O'), (' ', 'O'), ('자신감', 'O'), (' ', 'O'), ('내비쳐', 'O')]"
540,2015.03.23. 오전 10:18,GS건설 4월 ‘공덕파크자이 상업시설’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('분양', 'O')]"
541,2015.03.23. 오전 10:16,분양롯데건설 파주 운정신도시 3차 롯데캐슬,"[('분양', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
542,2015.03.23. 오전 10:12,한신공영 1091억 규모 부천옥길 제이드카운티 공사 계약,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('1091억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부천옥길 제이드카운티', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
543,2015.03.23. 오전 10:10,경기 2월 주택 인·허가 전년 같은달보다 8.4% 감소,"[('경기', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('전년 같은달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('8.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
544,2015.03.23. 오전 10:09,롯데건설 ‘파주 운정신도시 3차 롯데캐슬’ 4월 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
545,2015.03.23. 오전 10:08,롯데건설 파주 운정신도시 3차 롯데캐슬 4월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
546,2015.03.23. 오전 10:08,GS건설 공덕파크자이 상가 분양…3.3㎡당 약 2000만3000만원대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('약 2000만3000만원대', 'QUANTITY')]"
547,2015.03.23. 오전 10:07,신분당선 동천수지성복역 호재에 춤추는 용인 집값,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('동천수지성복역', 'LOCATION'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('춤추는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('집값', 'O')]"
548,2015.03.23. 오전 10:07,323 주간 오피스 시세 및 추천 임대 물건,"[('323 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
549,2015.03.23. 오전 10:02,GS건설 공덕파크자이 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
550,2015.03.23. 오전 10:02,은평뉴타운 신규오피스텔 분양 열풍…은평미켈란 쾌속질주,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('신규오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍…', 'O'), ('은평', 'ARTIFACT'), ('미켈란', 'ARTIFACT'), (' ', 'O'), ('쾌속질주', 'O')]"
551,2015.03.23. 오전 10:02,황금상권 강남역 역세권 상가 분양…투자부담 최소화한 역삼 푸르지오시티,"[('황금상권', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양…투자부담', 'O'), (' ', 'O'), ('최소화한', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT')]"
552,2015.03.23. 오전 10:01,분양GS건설 내달 공덕파크자이 상업시설 선보인다,"[('분양', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('선보인다', 'O')]"
553,2015.03.23. 오전 10:01,포스코AC가 시공하는 브랜드 지식산업센터 서울숲 에이타워’ 인기몰이,"[('포스코AC', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('시공하는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('서울숲 에이타워', 'ARTIFACT'), (""'인기몰이"", 'O')]"
554,2015.03.23. 오전 10:00,선릉역사거리 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('선릉역사거리', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
555,2015.03.23. 오전 10:00,전세난 증가에 서울 미분양 아파트 분양문의 증가,"[('전세난', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('증가', 'O')]"
556,2015.03.23. 오전 9:58,대명리조트 제2의 쏠비치로 인기몰이 예상,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('쏠비치', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('예상', 'O')]"
557,2015.03.23. 오전 9:57,미사강변ㆍ다산신도시 올해 ‘처녀작’ 아파트 선보인다,"[('미사강변', 'LOCATION'), ('ㆍ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('‘처녀작’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
558,2015.03.23. 오전 9:54,국토지리연구원 우리동네 해방 후부터 지금까지 변천모습 항공사진으로 보세요,"[('국토지리연구원', 'ORGANIZATION'), (' ', 'O'), ('우리동네', 'O'), (' ', 'O'), ('해방 후부터', 'DATE'), (' ', 'O'), ('지금까지', 'O'), (' ', 'O'), ('변천모습', 'O'), (' ', 'O'), ('항공사진으로', 'O'), (' ', 'O'), ('보세요', 'O')]"
559,2015.03.23. 오전 9:54,용인 수지에 뜬 4억대 단독형 타운하우스 막바지 인기몰이,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('4억대', 'QUANTITY'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
560,2015.03.23. 오전 9:54,세종시 상가 주택용지 공급에 힘입어 분양열기 고조,"[('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('고조', 'O')]"
561,2015.03.23. 오전 9:53,건축협정 건폐율ㆍ용적률 인센티브 의미는…경제효과 9조원,"[('건축협정', 'O'), (' ', 'O'), ('건폐율ㆍ용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('의미는…경제효과', 'O'), (' ', 'O'), ('9조원', 'QUANTITY')]"
562,2015.03.23. 오전 9:53,롯데건설 ‘파주 운정신도시 3차 롯데캐슬’ 1076가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1076가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
563,2015.03.23. 오전 9:52,GS건설 마포 공덕파크자이 상업시설 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
564,2015.03.23. 오전 9:52,롯데건설 파주 운정신도시 3차 롯데캐슬 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
565,2015.03.23. 오전 9:52,아이에스건설 에일린의 뜰 창원 자은3지구에 4월 분양,"[('아이에스건설', 'ORGANIZATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('자은3지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
566,2015.03.23. 오전 9:49,소형 아파트 월셋값... 최고와 최저 차이는,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월셋값...', 'O'), (' ', 'O'), ('최고와', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('차이는', 'O')]"
567,2015.03.23. 오전 9:46,동탄2기 ‘서건 에듀프라자’ 상가 분양,"[('동탄', 'LOCATION'), ('2기', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('서건 에듀프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
568,2015.03.23. 오전 9:44,작은 아파트가 맵네 서울 지치구별 월세차 2배 ↑,"[('작은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('맵네', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지치', 'LOCATION'), ('구별', 'O'), (' ', 'O'), ('월세차', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
569,2015.03.23. 오전 9:41,한샘 신문명디자인공모전 창신 참가자 모집,"[('한샘', 'EVENT'), (' ', 'O'), ('신문명디자인공모전', 'EVENT'), (' ', 'O'), ('창신', 'EVENT'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
570,2015.03.23. 오전 9:41,교통호재 서해안 주거밸트 주목받는다,"[('교통호재', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('주거밸트', 'O'), (' ', 'O'), ('주목받는다', 'O')]"
571,2015.03.23. 오전 9:41,롯데건설 파주 운정신도시 3차 롯데캐슬 1076가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1076가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
572,2015.03.23. 오전 9:40,서울 주거지역의 지각변동이 시작됐다,"[('서울', 'CITY'), (' ', 'O'), ('주거지역의', 'O'), (' ', 'O'), ('지각변동이', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
573,2015.03.23. 오전 9:40,서해안개발 가속화 ‘서해안권 주거벨트’ 눈길,"[('서해안', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('‘', 'O'), ('서해안권', 'LOCATION'), (' ', 'O'), ('주거벨트’', 'O'), (' ', 'O'), ('눈길', 'O')]"
574,2015.03.23. 오전 9:40,서울 소형 아파트 월세 구별 최대 2.4배,"[('서울', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('구별', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY')]"
575,2015.03.23. 오전 9:39,서초구 소형 아파트 월세 ‘매달 136만원’…서울서 가장 비싸,"[('서초구', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('‘매달', 'O'), (' ', 'O'), ('136만원', 'QUANTITY'), ('’…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
576,2015.03.23. 오전 9:35,서해안개발 가속화에 ‘서해안권 주거벨트’ 눈길,"[('서해안', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('가속화에', 'O'), (' ', 'O'), ('‘', 'O'), ('서해안권', 'LOCATION'), (' ', 'O'), ('주거벨트’', 'O'), (' ', 'O'), ('눈길', 'O')]"
577,2015.03.23. 오전 9:33,지리정보원 국토 영상정보 70년 변천사 포털 공개,"[('지리정보원', 'ORGANIZATION'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('영상정보', 'O'), (' ', 'O'), ('70년', 'DATE'), (' ', 'O'), ('변천사', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('공개', 'O')]"
578,2015.03.23. 오전 9:33,서울 월셋값 최고는 서초구 136만원···도봉구의 2.4배,"[('서울', 'CITY'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('최고는', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('136만원', 'QUANTITY'), ('···', 'O'), ('도봉구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY')]"
579,2015.03.23. 오전 9:31,빛 드는 동춘동 신규분양 소식에 ’인천 연수 서해그랑블’ 인기,"[('빛', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('동춘동', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('’', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수 서해그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
580,2015.03.23. 오전 9:29,김포한강신도시 아파트상가 ‘동상동몽’,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('아파트상가', 'O'), (' ', 'O'), ('‘', 'O'), ('동상동몽', 'ARTIFACT'), ('’', 'O')]"
581,2015.03.23. 오전 9:25,위례 우성트램타워 상가분양,"[('위례', 'LOCATION'), (' ', 'O'), ('우성트램타워', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
582,2015.03.23. 오전 9:22,광명역 지웰 에스테이트 분양 돌입,"[('광명역 지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
583,2015.03.23. 오전 9:19,3억원대 분양 … 위례 상가 노려볼까,"[('3억원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
584,2015.03.23. 오전 9:16,대림산업 ‘e편한 세상 수지’ 개장…‘인산인해’,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한 세상 수지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개장…‘인산인해’', 'O')]"
585,2015.03.23. 오전 9:16,동탄2기 ‘서건 에듀프라자’ 상가분양,"[('동탄', 'LOCATION'), ('2기', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('서건 에듀프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
586,2015.03.23. 오전 9:14,강북권 뉴타운 분양 본격화…성공은 분양가에 달렸다,"[('강북권', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화…성공은', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
587,2015.03.23. 오전 9:11,롯데건설 파주 운정신도시 3차 롯데캐슬 1076가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1076가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
588,2015.03.23. 오전 8:57,Mom 수요자 맘에 쏙 드는 수납 특화 아파트,"[('Mom', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맘에', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('수납', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O')]"
589,2015.03.23. 오전 8:55,동탄주거벨트 알짜 분양 단지는 어디,"[('동탄주거벨트', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
590,2015.03.23. 오전 8:53,달라진 국토 항공사진으로 보세요…‘국토영상정보 서비스’ 실시,"[('달라진', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('항공사진으로', 'O'), (' ', 'O'), ('보세요…‘', 'O'), ('국토영상정보', 'TERM'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('실시', 'O')]"
591,2015.03.23. 오전 8:38,분양한국자산신탁 27일 지웰 에스테이트 분양홍보관 오픈,"[('분양한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
592,2015.03.23. 오전 8:24,단독 주민끼리 노후주택 재건축 약속하면 용적률ㆍ건폐율 20% 완화 추진,"[('단독', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약속하면', 'O'), (' ', 'O'), ('용적률ㆍ건폐율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
593,2015.03.23. 오전 8:02,세종시 최고경쟁률 부지는 어디,"[('세종시', 'CITY'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('부지는', 'O'), (' ', 'O'), ('어디', 'O')]"
594,2015.03.23. 오전 8:02,생활여건 좋은 서울 도심 대단지 노려볼까,"[('생활여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
595,2015.03.23. 오전 7:34,안성당왕 서희스타힐스④평면전용 59㎡ 4베이 평면…84㎡ 서비스 면적 43㎡ 달해,"[('안성당왕', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('④평면전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('평면…', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('43㎡', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
596,2015.03.23. 오전 7:33,안성당왕 서희스타힐스③구성안성 최초 수영장 갖춘 30층 랜드마크 아파트,"[('안성당왕', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('③구성', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O')]"
597,2015.03.23. 오전 7:32,안성당왕 서희스타힐스②입지도심권 인접 당왕지구 첫 아파트,"[('안성당왕 서희스타힐스', 'ARTIFACT'), ('②입지도심권', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('당왕지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O')]"
598,2015.03.23. 오전 7:31,안성당왕 서희스타힐스①규모안성 첫 지역조합 아파트 1750가구 27일부터 계약,"[('안성', 'LOCATION'), ('당왕', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('①규모', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지역조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1750가구', 'QUANTITY'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
599,2015.03.23. 오전 7:04,풍수로 보는 재테크 고가도로는 재물 손실,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('고가도로는', 'O'), (' ', 'O'), ('재물', 'O'), (' ', 'O'), ('손실', 'O')]"
600,2015.03.23. 오전 7:04,올핸 국내 증시보다 유럽 등 해외로 눈 돌려야,"[('올', 'DATE'), ('핸', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('증시보다', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌려야', 'O')]"
601,2015.03.23. 오전 7:04,분양 현장 포커스 창원 감계 힐스테이트 2차 틈새 평형 대거 배치해 중소형 차별화,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('배치해', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('차별화', 'O')]"
602,2015.03.23. 오전 7:04,분양 현장 포커스 청라 롯데캐슬 오피스텔 금융타운·쇼핑몰 등 배후 수요 풍부,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('금융타운·쇼핑몰', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
