,date,headline,keyword
484,2017.04.11. 오후 1:43,부동산 다운계약 신고하면 과태료 20% 포상금,"[('부동산', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('포상금', 'O')]"
485,2017.04.11. 오후 1:40,감정원 장애물 없는 생활환경 인증기관 지정,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('인증기관', 'O'), (' ', 'O'), ('지정', 'O')]"
486,2017.04.11. 오후 1:39,철도시설공단 금품수수 시공업체 직원 해고 조치,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('금품수수', 'O'), (' ', 'O'), ('시공업체', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('해고', 'O'), (' ', 'O'), ('조치', 'O')]"
487,2017.04.11. 오후 1:38,철도공단 금품수수 시공사 직원 적발...해고조치,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('금품수수', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('적발...해고조치', 'O')]"
488,2017.04.11. 오후 1:20,철도시설공단 설계 VE·심사 등으로 1분기 613억원 절감,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('VE·심사', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('613억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
489,2017.04.11. 오후 1:13,다운계약 신고하면 포상금 최대 1000만원,"[('다운계약', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
490,2017.04.11. 오후 1:07,전자계약 가입 공인중개사 수 두달새 두배 껑충,"[('전자계약', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
491,2017.04.11. 오후 12:08,상가투자 MD구성부터 확인하세요,"[('상가투자', 'O'), (' ', 'O'), ('MD구성부터', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
492,2017.04.11. 오후 12:01,뉴스테이 ‘불공정 약관’ 대거 적발,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('‘불공정', 'O'), (' ', 'O'), ('약관’', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적발', 'O')]"
493,2017.04.11. 오후 12:00,★세권의 진화역·숲·몰 역시 쎄군,"[('★세권의', 'O'), (' ', 'O'), ('진화역·숲·몰', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('쎄군', 'O')]"
494,2017.04.11. 오후 12:00,★세권의 진화시흥 배곧신도시 몰세권 타고 집값 뛴다,"[('★세권의', 'O'), (' ', 'O'), ('진화', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛴다', 'O')]"
495,2017.04.11. 오전 11:56,LH 입찰담합 사전검증시스템 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('사전검증시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
496,2017.04.11. 오전 11:45, 강남구 위에 과천…두곳 다 3.3㎡당 전셋값 2천만원 넘어 ,"[('강남구', 'LOCATION'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…', 'O'), ('두곳', 'QUANTITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
497,2017.04.11. 오전 11:37,지방에서 교육여건 좋은 분양 단지는 어디,"[('지방에서', 'O'), (' ', 'O'), ('교육여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
498,2017.04.11. 오전 11:37,서해선 복선전철 부지 소유자에게 금품 받은 대림산업 직원 해고,"[('서해선 복선전철', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('금품', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('해고', 'O')]"
499,2017.04.11. 오전 11:37,김윤수 빌사남 대표 ‘빌딩과 사랑에 빠진 남자 대세는 꼬마빌딩이다 출간,"[('김윤수', 'PERSON'), (' ', 'O'), ('빌사남', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (""'빌딩과"", 'O'), (' ', 'O'), ('사랑에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('남자', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('꼬마빌딩이다', 'O'), (' ', 'O'), ('출간', 'O')]"
500,2017.04.11. 오전 11:36,도화지구 유일무이 독점 오피스텔 두손 지젤시티,"[('도화지구', 'LOCATION'), (' ', 'O'), ('유일무이', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('두손', 'O'), (' ', 'O'), ('지젤시티', 'LOCATION')]"
501,2017.04.11. 오전 11:35,새로운 라이프스타일 추구 더 펜트하우스 청담 선보인다,"[('새로운', 'O'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('추구', 'O'), (' ', 'O'), ('더 펜트하우스', 'ARTIFACT'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('선보인다', 'O')]"
502,2017.04.11. 오전 11:35,오피스텔 매매가 오르고 임대수익률은 하락,"[('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('임대수익률은', 'O'), (' ', 'O'), ('하락', 'O')]"
503,2017.04.11. 오전 11:33,한국감정원 장애물 없는 생활환경 인증기관 지정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('인증기관', 'O'), (' ', 'O'), ('지정', 'O')]"
504,2017.04.11. 오전 11:31,제네시스·에쿠스도 결함…국토부 현대차에 리콜 통보,"[('제네시스', 'ARTIFACT'), ('·', 'O'), ('에쿠스', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('결함…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('통보', 'O')]"
505,2017.04.11. 오전 11:26,부동산 다운계약 신고 시 최대 1000만원까지 포상금 지급,"[('부동산', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('지급', 'O')]"
506,2017.04.11. 오전 11:25, 부동산 ‘다운계약’ 신고하면 포상금 지급 ,"[('부동산', 'O'), (' ', 'O'), ('‘다운계약’', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('지급', 'O')]"
507,2017.04.11. 오전 11:25,삼성산업단지브레인시티 개발바람 타고 주택가치 꿈틀,"[('삼성산업단지브레인시티', 'LOCATION'), (' ', 'O'), ('개발바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('주택가치', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
508,2017.04.11. 오전 11:24,부동산 거래 전자계약하면 대출금리 추가 할인,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전자계약하면', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('할인', 'O')]"
509,2017.04.11. 오전 11:23,5인 후보에 묻다  ②부동산 정책 전월세상한제 도입 한다고…업계 “임대차시장 요동칠 것”,"[('5인', 'QUANTITY'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('묻다', 'O'), (' ', 'O'), ('②부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('한다고…업계', 'O'), (' ', 'O'), ('“임대차시장', 'O'), (' ', 'O'), ('요동칠', 'O'), (' ', 'O'), ('것”', 'O')]"
510,2017.04.11. 오전 11:23,트렌드에 최적화된 파주 신축빌라 ‘몽삐에뜨 파주 8차’ 분양 업계 주목,"[('트렌드에', 'O'), (' ', 'O'), ('최적화된', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('‘', 'O'), ('몽삐에뜨', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('8차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('주목', 'O')]"
511,2017.04.11. 오전 11:20,담합 여부 입찰 초기 단계부터 검토… 사전에 차단,"[('담합', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('단계부터', 'O'), (' ', 'O'), ('검토…', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('차단', 'O')]"
512,2017.04.11. 오전 11:19,개발호재 노원 이젠 정말 뜨나,"[('개발호재', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('뜨나', 'O')]"
513,2017.04.11. 오전 11:19,주담대 문턱 높아지자…적격대출 수요 폭발,"[('주담대', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('높아지자…적격대출', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('폭발', 'O')]"
514,2017.04.11. 오전 11:18,LH ‘입찰담합 사전 검증시스템’ 첫 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘입찰담합', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('검증시스템’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
515,2017.04.11. 오전 11:17,대선캠프에 정책 제언 나선 유주현 건협회장“청와대라도 달려가 업계 어려움 건의”,"[('대선', 'EVENT'), ('캠프에', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제언', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('유주현', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), ('“', 'O'), ('청와대', 'ARTIFACT'), ('라도', 'O'), (' ', 'O'), ('달려가', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('어려움', 'O'), (' ', 'O'), ('건의”', 'O')]"
516,2017.04.11. 오전 11:17,경희궁자이 신혼부부는 월세 30만원 미만에 산다,"[('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('30만원 미만', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산다', 'O')]"
517,2017.04.11. 오전 11:16,부동산 다운계약 신고 땐 최대 1000만원 포상,"[('부동산', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
518,2017.04.11. 오전 11:16,7월 재건축 이주 앞둔 강남구 ‘개포주공4단지’ 인기,"[('7월', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
519,2017.04.11. 오전 11:15,주택·농지연금처럼…정부 토지연금 검토,"[('주택·', 'O'), ('농지연금', 'CIVILIZATION'), ('처럼…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('토지연금', 'CIVILIZATION'), (' ', 'O'), ('검토', 'O')]"
520,2017.04.11. 오전 11:14,코레일 630억 규모 동아프리카 탄자니아 철도 감리사업 수주,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('630억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동아프리카', 'LOCATION'), (' ', 'O'), ('탄자니아 철도', 'TERM'), (' ', 'O'), ('감리사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
521,2017.04.11. 오전 11:14,상가·토지·오피스텔도 전자계약 시 최대 0.3%P 금리 우대,"[('상가·토지·오피스텔도', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('0.3%P', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('우대', 'O')]"
522,2017.04.11. 오전 11:13,부동산 다운계약 신고하면 최대 1000만원 포상금 ,"[('부동산', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('포상금', 'O')]"
523,2017.04.11. 오전 11:10,대선 이후 수도권에서 1000가구 넘는 대단지 쏟아진다,"[('대선 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
524,2017.04.11. 오전 11:07,한강 초근접 단지 반포동 아크로리버파크 인기 꾸준,"[('한강', 'LOCATION'), (' ', 'O'), ('초근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꾸준', 'O')]"
525,2017.04.11. 오전 11:06,코레일 탄자니아 철도건설 감리사업 계약 체결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('탄자니아 철도건설 감리사업', 'TERM'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
526,2017.04.11. 오전 11:04,강남·과천 아파트 전셋값 3.3㎡당 2천만원 넘었다종합,"[('강남', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('넘었다종합', 'O')]"
527,2017.04.11. 오전 11:03,부동산 다운계약서 신고하면 최대 1000만원 포상금 준다,"[('부동산', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('준다', 'O')]"
528,2017.04.11. 오전 11:02,다운계약 신고땐 과태료 20%까지 포상금 지급한다,"[('다운계약', 'O'), (' ', 'O'), ('신고땐', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('지급한다', 'O')]"
529,2017.04.11. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
530,2017.04.11. 오전 11:00,풍부한 배후수요로 안정적 수익 기대 ‘천안 불당 아리스타 팰리스’ 눈길,"[('풍부한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 아리스타 팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
531,2017.04.11. 오전 11:00,부동산 다운계약 신고자에게 포상금 최대 1000만원,"[('부동산', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('신고자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
532,2017.04.11. 오전 11:00,전문건설협 4차 산업혁명시대 전문건설 미래 비전세미나,"[('전문건설협', 'ORGANIZATION'), (' ', 'O'), ('4차 산업혁명시대', 'EVENT'), (' ', 'O'), ('전문건설', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('비전세미나', 'O')]"
533,2017.04.11. 오전 11:00,부동산 다운계약 신고하면 최대 1천만원 포상금,"[('부동산', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('포상금', 'O')]"
534,2017.04.11. 오전 11:00,부동산 다운계약 신고시 과태료 20%까지 포상금 지급,"[('부동산', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('신고시', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('지급', 'O')]"
535,2017.04.11. 오전 10:58,TBWA코리아 구글 손잡고 디지털마케팅 경쟁력 강화,"[('TBWA코리아', 'ORGANIZATION'), (' ', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('디지털마케팅', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O')]"
536,2017.04.11. 오전 10:57,감정원 장애물 없는 건물 인증기관으로 선정 ,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('인증기관으로', 'O'), (' ', 'O'), ('선정', 'O')]"
537,2017.04.11. 오전 10:54,LH 기술공모형 입찰담합 사전 검증시스템 첫 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기술공모형', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('검증시스템', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
538,2017.04.11. 오전 10:51,TV속 그 곳 어디 눈에 익은 그 곳 부동산 가치도 높아,"[('TV', 'TERM'), ('속', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('익은', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('높아', 'O')]"
539,2017.04.11. 오전 10:50,불황에 강한 산업단지 주변 아파트 ‘천안 레이크타운 푸르지오’ 분양마감 임박,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('천안 레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
540,2017.04.11. 오전 10:48,유동인구 접근성 뛰어난 스트리트형 상가 ‘160 AVENUE’,"[('유동인구', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('160 AVENUE', 'ARTIFACT'), ('’', 'O')]"
541,2017.04.11. 오전 10:47,SH공사 도심 역세권 4곳에 행복주택 301가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('301가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
542,2017.04.11. 오전 10:46,제주 외도 해밀마루 모델하우스 4일간 4000여 명 다녀가,"[('제주', 'CITY'), (' ', 'O'), ('외도', 'LOCATION'), (' ', 'O'), ('해밀마루', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('4000여 명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
543,2017.04.11. 오전 10:40,철도 선로사용료 이용객수 상관없이 열차 운행횟수 따라 부과,"[('철도', 'O'), (' ', 'O'), ('선로사용료', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행횟수', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('부과', 'O')]"
544,2017.04.11. 오전 10:39,달라진 수익형 부동산 투자풍속도…오피스텔 ‘지고’ 역세권 상가 ‘뜬다’,"[('달라진', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자풍속도…오피스텔', 'O'), (' ', 'O'), ('‘지고’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘뜬다’', 'O')]"
545,2017.04.11. 오전 10:39,코레일 탄자니아 1200㎞ 철도 감리사업 계약,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('1200㎞', 'QUANTITY'), (' ', 'O'), ('철', 'TERM'), ('도', 'O'), (' ', 'O'), ('감리사업', 'TERM'), (' ', 'O'), ('계약', 'O')]"
546,2017.04.11. 오전 10:37,재건축 순항 강동구 ‘둔촌주공아파트’ 오는 7월 이주 예정,"[('재건축', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('둔촌주공아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 7월', 'DATE'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('예정', 'O')]"
547,2017.04.11. 오전 10:33,오피스텔 수익률 하락폭 10년만 최대…매맷값은 소폭 올라,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('10년만', 'DATE'), (' ', 'O'), ('최대…매맷값은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
548,2017.04.11. 오전 10:32,자연의 프리미엄을 누리는 숲세권 단지 안양 수리산 서해 그랑블,"[('자연의', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('수리산', 'LOCATION'), (' ', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('그랑블', 'ARTIFACT')]"
549,2017.04.11. 오전 10:32,과천·강남 아파트 전셋값 3.3㎡당 2000만원 넘어,"[('과천', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
