,date,headline,keyword
545,2018.05.15. 오전 11:40,정부 재건축 비리 ‘적폐’ 지목지자체에 신고땐 억대 포상금,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('‘적폐’', 'O'), (' ', 'O'), ('지목지자체에', 'O'), (' ', 'O'), ('신고땐', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('포상금', 'O')]"
546,2018.05.15. 오전 11:40,‘비투기지역’ 하남 포웰시티 위장전입 조사,"[('‘비투기지역’', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'LOCATION'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O')]"
547,2018.05.15. 오전 11:40,‘뉴스테이’ 혜택 축소…임대주택 대란,"[('‘뉴스테이’', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소…임대주택', 'O'), (' ', 'O'), ('대란', 'O')]"
548,2018.05.15. 오전 11:38,국토부 ‘분양대행업’ 신설 추진…규제완화도 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘분양대행업’', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진…규제완화도', 'O'), (' ', 'O'), ('검토', 'O')]"
549,2018.05.15. 오전 11:38,동네방네구로구 개봉유수지에 녹지·체육시설 조성,"[('동네방네구로구', 'LOCATION'), (' ', 'O'), ('개봉유수지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('녹지·체육시설', 'O'), (' ', 'O'), ('조성', 'O')]"
550,2018.05.15. 오전 11:34,김포한강신도시 동일스위트 더파크 분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('동일스위트 더파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
551,2018.05.15. 오전 11:30,개발호재로 미래가치 상승하는 하남시 ‘하남테크노밸리 U1 센터’ 관심,"[('개발호재로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('상승하는', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('하남테크노밸리 U1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
552,2018.05.15. 오전 11:30,반포현대 재건축부담금 10배 올렸다는데…숨죽인 부동산시장,"[('반포현대', 'ORGANIZATION'), (' ', 'O'), ('재건축부담금', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('올렸다는데…숨죽인', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
553,2018.05.15. 오전 11:28,국토부 “분양대행업종 신설 검토 없다”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“분양대행업종', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('없다”', 'O')]"
554,2018.05.15. 오전 11:27,지방선거가 마지막 기회… 재건축 표심 결집,"[('지방선거', 'EVENT'), ('가', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('표심', 'O'), (' ', 'O'), ('결집', 'O')]"
555,2018.05.15. 오전 11:27,북미정상회담 만남의 장소 한국기업이 지은 곳이라면,"[('북미정상회담', 'EVENT'), (' ', 'O'), ('만남의', 'O'), (' ', 'O'), ('장소', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('기업이', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('곳이라면', 'O')]"
556,2018.05.15. 오전 11:24,코레일 신한FAN 선불형 모바일 교통카드 레일플러스 15일 출시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('신한FAN', 'ORGANIZATION'), (' ', 'O'), ('선불형', 'O'), (' ', 'O'), ('모바일 교통카드', 'TERM'), (' ', 'O'), ('레일플러스', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
557,2018.05.15. 오전 11:20,분양 봄바람 서울·대전 등 일부 지역서만 불었다,"[('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지역서만', 'O'), (' ', 'O'), ('불었다', 'O')]"
558,2018.05.15. 오전 11:17,길음·미아 뉴타운으로 둘러싸인 성북구 길음동부센트레빌 뉴타운 개발 최대 수혜 기대,"[('길음·', 'LOCATION'), ('미아 뉴', 'LOCATION'), ('타운으로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('길음동부센트레빌 뉴', 'LOCATION'), ('타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
559,2018.05.15. 오전 11:16,돈의문 박물관마을 각종 공연·전시 프로그램 눈길,"[('돈의문 박물관마을', 'LOCATION'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('공연·전시', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('눈길', 'O')]"
560,2018.05.15. 오전 11:15,美 LA 주택 투자 노하우 알려주는 세미나 열린다,"[('美', 'LOCATION'), (' ', 'O'), ('LA', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열린다', 'O')]"
561,2018.05.15. 오전 11:13,한양 1분기 영업익 182억…전년대비 6.36% 감소,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('182억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('6.36%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
562,2018.05.15. 오전 11:09,판교·위례·분당 신도시 삼형제 집값은 강남 스타일,"[('판교', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('삼형제', 'QUANTITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('스타일', 'O')]"
563,2018.05.15. 오전 11:09,세운6구역 써밋타워 코람코자산신탁에 팔린다,"[('세운', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('써밋타워', 'ARTIFACT'), (' ', 'O'), ('코람코자산신탁', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
564,2018.05.15. 오전 11:09,북미정상회담 싱가포르 개최에 쌍용건설 시공능력 재조명,"[('북미정상회담', 'EVENT'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('개최에', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('재조명', 'O')]"
565,2018.05.15. 오전 11:07,철도망 생기면 집값↑…GTX노선·신안산선 분양 노려라,"[('철도망', 'O'), (' ', 'O'), ('생기면', 'O'), (' ', 'O'), ('집값↑…', 'O'), ('GTX', 'ARTIFACT'), ('노선·', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
566,2018.05.15. 오전 11:03,인천공항 항행안전시설 15만시간 무중단 운영,"[('인천공항', 'LOCATION'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('15만시간', 'TIME'), (' ', 'O'), ('무중단', 'O'), (' ', 'O'), ('운영', 'O')]"
567,2018.05.15. 오전 11:02,집코노미 확 바뀐 신혼 특공…이것이 궁금하다,"[('집코노미', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('특공…이것이', 'O'), (' ', 'O'), ('궁금하다', 'O')]"
568,2018.05.15. 오전 11:02,인천공항 항행안전시설 15만시간 무사고 달성,"[('인천공항', 'LOCATION'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('15만시간', 'TIME'), (' ', 'O'), ('무사고', 'O'), (' ', 'O'), ('달성', 'O')]"
569,2018.05.15. 오전 11:02,인천공항 항행안전시설 15만 시간 무중단 운영 달성,"[('인천공항', 'LOCATION'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('15만 시간', 'TIME'), (' ', 'O'), ('무중단', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('달성', 'O')]"
570,2018.05.15. 오전 11:01,인천공항 항행안전시설 15만시간 무중단 달성 대기록,"[('인천공항', 'LOCATION'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('15만시간', 'TIME'), (' ', 'O'), ('무중단', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('대기록', 'O')]"
571,2018.05.15. 오전 11:00,인천공항 항행안전시설 15만 시간 무중단 운영 달성,"[('인천공항', 'LOCATION'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('15만 시간', 'TIME'), (' ', 'O'), ('무중단', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('달성', 'O')]"
572,2018.05.15. 오전 11:00,인천공항 항행안전시설 17년간 무중단 운영,"[('인천공항', 'LOCATION'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('17년간', 'DATE'), (' ', 'O'), ('무중단', 'O'), (' ', 'O'), ('운영', 'O')]"
573,2018.05.15. 오전 11:00,인천공항 항행안전시설 15만 시간 무중단·무사고 달성,"[('인천공항', 'LOCATION'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('15만 시간', 'TIME'), (' ', 'O'), ('무중단·무사고', 'O'), (' ', 'O'), ('달성', 'O')]"
574,2018.05.15. 오전 11:00,인천공항 항행안전시설 15만시간 무중단 운영 달성,"[('인천공항', 'LOCATION'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('15만시간', 'TIME'), (' ', 'O'), ('무중단', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('달성', 'O')]"
575,2018.05.15. 오전 10:58,中 저가공세에…반토막 난 중동 건설수주,"[('中', 'LOCATION'), (' ', 'O'), ('저가공세에…', 'O'), ('반', 'QUANTITY'), ('토막', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설수주', 'O')]"
576,2018.05.15. 오전 10:57,‘시티타워역 골드클래스’ 견본주택 이달 18일 개관,"[('‘', 'O'), ('시티타워역 골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이달 18일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
577,2018.05.15. 오전 10:56,을지로4가 써밋타워…매각 우선협상대상자로 SKT·코람코신탁 선정,"[('을지로4가', 'LOCATION'), (' ', 'O'), ('써밋타워', 'ARTIFACT'), ('…매각', 'O'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('SKT', 'ORGANIZATION'), ('·', 'O'), ('코람코신탁', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
578,2018.05.15. 오전 10:56,떨어지는 오피스텔 임대수익률...예정된 공급물량을 어찌할꼬,"[('떨어지는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률...예정된', 'O'), (' ', 'O'), ('공급물량을', 'O'), (' ', 'O'), ('어찌할꼬', 'O')]"
579,2018.05.15. 오전 10:53,김형렬 한국주택협회 상근부회장,"[('김형렬', 'PERSON'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('상근부회장', 'CIVILIZATION')]"
580,2018.05.15. 오전 10:51,대형 건설사 56월 오피스텔 3300실 분양,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3300실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
581,2018.05.15. 오전 10:50,국토부 분양대행업 신설…규제 완화도 검토중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양대행업', 'O'), (' ', 'O'), ('신설…규제', 'O'), (' ', 'O'), ('완화도', 'O'), (' ', 'O'), ('검토중', 'O')]"
582,2018.05.15. 오전 10:46,주택협회 김형렬 신임 상근부회장 선출,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('김형렬', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
583,2018.05.15. 오전 10:46,건설업계 주 52시간 두고 동상이몽…낙찰제도 개선 관건 ,"[('건설업계', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('동상이몽…낙찰제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('관건', 'O')]"
584,2018.05.15. 오전 10:46,한양 1분기 영업익 182억…전년比 6.4%↓,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('182억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('↓', 'O')]"
585,2018.05.15. 오전 10:46,도심 3大 오피스 써밋타워 주인에 SK텔레콤 선정,"[('도심', 'O'), (' ', 'O'), ('3大', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('써밋타워', 'ARTIFACT'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
586,2018.05.15. 오전 10:43,안양 만안구 잇따른 개발호재···신규 오피스텔 투자자 ‘관심’,"[('안양', 'CITY'), (' ', 'O'), ('만안구', 'LOCATION'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('개발호재···신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('‘관심’', 'O')]"
587,2018.05.15. 오전 10:42,얼마집 양재천 대림아크로빌 전용 130㎡ 13억8000만원,"[('얼마집', 'O'), (' ', 'O'), ('양재천', 'LOCATION'), (' ', 'O'), ('대림아크로빌', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('130㎡', 'QUANTITY'), (' ', 'O'), ('13억8000만원', 'QUANTITY')]"
588,2018.05.15. 오전 10:35,분양시장에 부는 다다익선 바람 더블 브랜드 프리미엄 갖춘 ‘의왕 더샵캐슬’ 주목,"[('분양시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('다다익선', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕 더샵캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
589,2018.05.15. 오전 10:33,학군 좋고 교통 편리한 삼성동 아파트 롯데캐슬프레미어 최근 동향은,"[('학군', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('롯데캐슬프레미어', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
590,2018.05.15. 오전 10:31,정치게임 된 정비사업…재초환 폐지 국가가 비용 보조 여야 목소리,"[('정치게임', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('정비사업…재초환', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('국가가', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('보조', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('목소리', 'O')]"
591,2018.05.15. 오전 10:29,분양대행업종 정식 부동산 산업 직종될까,"[('분양대행업종', 'O'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('직종될까', 'O')]"
592,2018.05.15. 오전 10:26,행심위 표준지 조사 공동소유자 모두에 통지해야,"[('행심위', 'ORGANIZATION'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('공동소유자', 'CIVILIZATION'), (' ', 'O'), ('모두에', 'O'), (' ', 'O'), ('통지해야', 'O')]"
593,2018.05.15. 오전 10:26,도로공사 국토부 산하 기록관리 협의회 발족,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('기록관리 협의회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
594,2018.05.15. 오전 10:17,대우건설 을지로 써밋타워 매각입찰 완료…우선협상자에 SKT,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('을지로', 'ARTIFACT'), (' ', 'O'), ('써밋타워', 'ARTIFACT'), (' ', 'O'), ('매각입찰', 'O'), (' ', 'O'), ('완료…우선협상자에', 'O'), (' ', 'O'), ('SKT', 'ORGANIZATION')]"
595,2018.05.15. 오전 10:16,국토부 ‘분양대행업종 신설’ 등 제도 손 본다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘분양대행업종', 'O'), (' ', 'O'), ('신설’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('본다', 'O')]"
596,2018.05.15. 오전 10:16,‘뉴스테이’ 건설사 혜택 축소...임대주택 대란 오나,"[('‘', 'O'), ('뉴스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소...임대주택', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('오나', 'O')]"
597,2018.05.15. 오전 10:14,한국주택협회 김형렬 상근부회장 선출,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('김형렬', 'PERSON'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
598,2018.05.15. 오전 10:13,한경부동산 상가 투자 쉽게 하세요…국내 최대 분양쇼 열린다,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('하세요…국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양쇼', 'O'), (' ', 'O'), ('열린다', 'O')]"
599,2018.05.15. 오전 10:10,고급주택 밀집한 운중동 판교타운하우스 산운2단지월든힐스 ,"[('고급주택', 'O'), (' ', 'O'), ('밀집한', 'O'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), ('타운하우스', 'O'), (' ', 'O'), ('산운', 'LOCATION'), ('2단지', 'ARTIFACT'), ('월든힐스', 'ARTIFACT')]"
600,2018.05.15. 오전 10:09,대형 건설사 56월 오피스텔 3327실 분양 ,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3327실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
601,2018.05.15. 오전 10:09,을지로4가 써밋타워 매각 우선협상자에 SK텔레콤 ,"[('을지로4가', 'LOCATION'), (' ', 'O'), ('써밋타워', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('우선협상자에', 'O'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION')]"
602,2018.05.15. 오전 10:07,김형렬 한국주택협회 상근부회장,"[('김형렬', 'PERSON'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('상근부회장', 'CIVILIZATION')]"
603,2018.05.15. 오전 10:06,지방 아파트 신규 분양시장 대구부산 엇갈린 명암 ,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대구', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('명암', 'O')]"
604,2018.05.15. 오전 10:03,국토부 하남 ‘포웰시티’ 당첨자 위장전입 조사 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('포웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('나선다', 'O')]"
605,2018.05.15. 오전 10:00,두산건설 한전으로부터 652억원 규모 공사 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('한전', 'ORGANIZATION'), ('으로부터', 'O'), (' ', 'O'), ('652억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
606,2018.05.15. 오전 9:59,서울 세곡동 테라스하우스 ‘강남효성해링턴코트’ 인접에 2차로 “강남은곡 효성해링턴코트” 건설예정,"[('서울', 'CITY'), (' ', 'O'), ('세곡동', 'LOCATION'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('강남효성해링턴코트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인접에', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('은곡', 'ARTIFACT'), (' ', 'O'), ('효성해링턴코트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('건설예정', 'O')]"
607,2018.05.15. 오전 9:59,한국주택협회 상근부회장에 김형렬 전 새만금개발청 차장,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형렬', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('차장', 'CIVILIZATION')]"
608,2018.05.15. 오전 9:57,을지로 써밋타워 SK텔레콤이 9000억원에 매입,"[('을지로', 'ARTIFACT'), (' ', 'O'), ('써밋타워', 'ARTIFACT'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('9000억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
609,2018.05.15. 오전 9:56,주거복합단지의 이유 있는 변신…실속형 설계로 수요자 사로잡아,"[('주거복합단지의', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('변신…실속형', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('사로잡아', 'O')]"
610,2018.05.15. 오전 9:54,길어지는 대우건설 사장 인선…최종 후보 면접 24일로 돌연 연기,"[('길어지는', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인선…최종', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('면접', 'O'), (' ', 'O'), ('24일', 'DATE'), ('로', 'O'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('연기', 'O')]"
611,2018.05.15. 오전 9:54,국토부 하남포웰시티 위장전입 직권조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하남포웰시티', 'LOCATION'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('직권조사', 'O')]"
