,date,headline,keyword
919,2017.01.18. 오전 8:56,부동산 세법을 알아보자 2017 꼭 알아야 할 필수 부동산 세법 특강 개강,"[('부동산', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('알아보자', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('부', 'CIVILIZATION'), ('동산', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개강', 'O')]"
920,2017.01.18. 오전 8:51,효성 평택 효성해링턴 플레이스 잔여가구 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
921,2017.01.18. 오전 8:34,e편한세상 춘천 한숲시티 1차분양 계약 5일만에 완판,"[('e편한세상 춘천 한숲시티', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
922,2017.01.18. 오전 8:34,건산연 “분리발주 의무화는 공사 비용·기간 늘릴 것”,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('“분리발주', 'O'), (' ', 'O'), ('의무화는', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('비용·기간', 'O'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('것”', 'O')]"
923,2017.01.18. 오전 8:32,정비사업 ‘전성시대’…올해 서울 분양 물량의 90%,"[('정비사업', 'O'), (' ', 'O'), ('‘전성시대’…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량의', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
924,2017.01.18. 오전 8:28,대림산업 ‘e 편한세상 춘천 한숲시티’ 계약 5일만에 완판,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e 편한세상 춘천 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
925,2017.01.18. 오전 8:27,아파트 최초 분양계약도 신고 의무화… 다운ㆍ업계약 근절,"[('아파트', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양계약도', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화…', 'O'), (' ', 'O'), ('다운ㆍ업계약', 'O'), (' ', 'O'), ('근절', 'O')]"
926,2017.01.18. 오전 8:11,한국감정원민간업체 부동산정보 엇박자…신뢰도 추락,"[('한국감정원', 'ORGANIZATION'), ('민간업체', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('엇박자…신뢰도', 'O'), (' ', 'O'), ('추락', 'O')]"
927,2017.01.18. 오전 8:08,옥정 센트럴파크 푸르지오 무료 셔틀버스 설 연휴 전 조기 운행,"[('옥정 센트럴파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('설 연휴 전', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('운행', 'O')]"
928,2017.01.18. 오전 8:02,30세대 이상 공동주택 최초 분양계약도 거래신고 대상 포함,"[('30세대 이상', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양계약도', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포함', 'O')]"
929,2017.01.18. 오전 8:01,대림산업 e편한세상 춘천 한숲시티‘ 계약 5일만에 완판,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 춘천 한숲시티', 'ARTIFACT'), (""'계약"", 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
930,2017.01.18. 오전 7:45,독산 롯데캐슬 골드파크 4차 상업시설 ‘마르쉐도르 960’ 2월 분양,"[('독산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('마르쉐도르 960', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
931,2017.01.18. 오전 7:33,‘옥정 센트럴파크 푸르지오’ 무료 셔틀버스 조기 운행,"[('‘', 'O'), ('옥정 센트럴파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('운행', 'O')]"
932,2017.01.18. 오전 7:20,서울시 생활권계획 안착을 위한 심포지엄 개최,"[('서울시', 'CITY'), (' ', 'O'), ('생활권계획', 'O'), (' ', 'O'), ('안착을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
933,2017.01.18. 오전 7:20,경북 아파트 매매가 2주간 0.05% 하락,"[('경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
934,2017.01.18. 오전 7:07,아파트 다운계약 자진신고하면 과태료 전액 면제,"[('아파트', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('자진신고하면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('면제', 'O')]"
935,2017.01.18. 오전 6:08,30가구 이상 공동주택도 분양계약시 신고한다,"[('30가구 이상', 'QUANTITY'), (' ', 'O'), ('공동주택도', 'O'), (' ', 'O'), ('분양계약시', 'O'), (' ', 'O'), ('신고한다', 'O')]"
936,2017.01.18. 오전 6:07,新역세권 탐방② 지옥철 9호선 3단계 구간은 강남 프리미엄 이어갈까,"[('新역세권', 'O'), (' ', 'O'), ('탐방②', 'O'), (' ', 'O'), ('지옥철', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('구간은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
937,2017.01.18. 오전 6:04,현대차 투싼·기아차 스포티지 등 50개 차종 15만5071대 리콜,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('투싼', 'ARTIFACT'), ('·', 'O'), ('기아차', 'ORGANIZATION'), (' ', 'O'), ('스포티지', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('15만5071대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
938,2017.01.18. 오전 6:04,서울시 생활권계획 정착 위한 심포지엄 20일 개최,"[('서울시', 'CITY'), (' ', 'O'), ('생활권계획', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
939,2017.01.18. 오전 6:01,아파트·오피스텔 분양권 실거래가 신고 20일부터 의무화,"[('아파트·오피스텔', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('의무화', 'O')]"
940,2017.01.18. 오전 6:01,신규 분양권도 거래 신고 대상…업·다운계약 자진신고시 과태료 감면,"[('신규', 'O'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('대상…업·다운계약', 'O'), (' ', 'O'), ('자진신고시', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('감면', 'O')]"
941,2017.01.18. 오전 6:00,공동주택 분양계약도 거래 신고해야…부동산 거래신고 대상 확대,"[('공동주택', 'O'), (' ', 'O'), ('분양계약도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고해야…부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대', 'O')]"
942,2017.01.18. 오전 6:00,경남기업 올해 새주인찾기 가능할까,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), ('찾기', 'O'), (' ', 'O'), ('가능할까', 'O')]"
943,2017.01.18. 오전 6:00,현대 기아 토요타 벤츠 BMW 볼보 총 50개 차종 15만대 리콜,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('기아', 'ORGANIZATION'), (' ', 'O'), ('토요타', 'ORGANIZATION'), (' ', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('볼보', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('15만대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
944,2017.01.18. 오전 6:00,앞으론 공동주택 최초계약·모든 부동산 분양권 전매도 신고해야,"[('앞으론', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('최초계약·모든', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매도', 'O'), (' ', 'O'), ('신고해야', 'O')]"
945,2017.01.18. 오전 6:00,투싼·스포티지 완충장치 결함 15만대 리콜,"[('투싼', 'ARTIFACT'), ('·', 'O'), ('스포티지', 'ARTIFACT'), (' ', 'O'), ('완충장치', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('15만대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
946,2017.01.18. 오전 6:00,분양권도 거래 신고…20일부터 시행,"[('분양권도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고…', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
947,2017.01.18. 오전 6:00,쏘나타·렉서스·벤츠 등 국산·수입차 15만5천여대 리콜,"[('쏘나타', 'ARTIFACT'), ('·', 'O'), ('렉서스', 'ARTIFACT'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국산·수입차', 'O'), (' ', 'O'), ('15만5천여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
948,2017.01.18. 오전 6:00,서울시 생활권계획 안착 위한 심포지엄 개최,"[('서울시', 'CITY'), (' ', 'O'), ('생활권계획', 'O'), (' ', 'O'), ('안착', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
949,2017.01.18. 오전 5:50,종합헤리티지 너싱홈 경매서 반값 낙찰…보증금 피해자 속출 우려,"[('종합헤리티지', 'ORGANIZATION'), (' ', 'O'), ('너싱홈', 'ORGANIZATION'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('낙찰…보증금', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('우려', 'O')]"
950,2017.01.18. 오전 5:40,단독 재개발 직권해제 구역 주택매입 검토,"[('단독', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('주택매입', 'O'), (' ', 'O'), ('검토', 'O')]"
951,2017.01.18. 오전 5:40,동소문 행복기숙사 강행 누구 행복을 위한 것인가,"[('동소문', 'O'), (' ', 'O'), ('행복기숙사', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('행복을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('것인가', 'O')]"
952,2017.01.18. 오전 5:31,IR라운지②두산건설 올해 서울·수도권 8570가구 공급,"[('IR라운지②', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('8570가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
953,2017.01.18. 오전 5:31,IR라운지①턴어라운드 두산건설…2017년 재도약 원년으로,"[('IR라운지①턴어라운드', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('…', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('원년으로', 'O')]"
954,2017.01.18. 오전 5:31,IR라운지③두산건설 신분당선 SOC 민자사업 최강자,"[('IR라운지③', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('최강자', 'O')]"
955,2017.01.18. 오전 5:31,올 수도권서 16만가구 입주…싼 전세 구해볼까,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), (' ', 'O'), ('입주…싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구해볼까', 'O')]"
956,2017.01.18. 오전 5:30,재건축 성패 달렸다…잠실주공5·반포주공1 정비사업 상정,"[('재건축', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('달렸다…', 'O'), ('잠실주공', 'LOCATION'), ('5', 'QUANTITY'), ('·', 'O'), ('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('상정', 'O')]"
957,2017.01.18. 오전 5:01,최대 경쟁률 300대 1…행복주택 심상찮은 히트 조짐,"[('최대', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('300대 1', 'QUANTITY'), ('…행복주택', 'O'), (' ', 'O'), ('심상찮은', 'O'), (' ', 'O'), ('히트', 'O'), (' ', 'O'), ('조짐', 'O')]"
958,2017.01.18. 오전 4:44,재개발ㆍ재건축 아파트 12만 가구 ‘분양 풍년’…2000년 이후 최대,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12만 가구', 'QUANTITY'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('풍년’…', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
959,2017.01.18. 오전 3:05,주택연금 가입 4만명 육박… 작년 사상 최대 1만명 늘어,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
960,2017.01.18. 오전 3:05,“세금 줄이자” 부동산 증여 열풍,"[('“세금', 'O'), (' ', 'O'), ('줄이자”', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('열풍', 'O')]"
961,2017.01.18. 오전 3:05,서울 재건축 가뭄지역 올 7671채 ‘단비’,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가뭄지역', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('7671채', 'QUANTITY'), (' ', 'O'), ('‘단비’', 'O')]"
962,2017.01.18. 오전 3:05,용인 아파텔 ‘더트리니’ 투자유망주 부상,"[('용인', 'CITY'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('더트리니', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자', 'O'), ('유망주', 'CIVILIZATION'), (' ', 'O'), ('부상', 'O')]"
963,2017.01.18. 오전 3:05,분양정보인천 ‘연수파크자이’ 1023채 外,"[('분양정보', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('연수파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1023채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
964,2017.01.18. 오전 2:00,재테크 레슨 정유년 부동산시장 전망은,"[('재테크', 'O'), (' ', 'O'), ('레슨', 'O'), (' ', 'O'), ('정유년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망은', 'O')]"
965,2017.01.18. 오전 12:33,이코노미 플러스부동산 증여 건수 27만건 역대 최대,"[('이코노미', 'O'), (' ', 'O'), ('플러스부동산', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('27만건', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
966,2017.01.18. 오전 12:33,이코노미 플러스서울·수도권 수요 줄며 도내 시장 반사효과,"[('이코노미', 'O'), (' ', 'O'), ('플러스서울·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('줄며', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반사효과', 'O')]"
967,2017.01.19. 오후 9:07,강남 재건축 최고 1억 5000만원 뚝,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억 5000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
968,2017.01.19. 오후 7:37,강남 재건축도 신탁 방식…한자신 방배7구역 우선협상자 선정,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('방식…', 'O'), ('한', 'ORGANIZATION'), ('자신', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
969,2017.01.19. 오후 7:23,고려개발 50% 이상 자본잠식…“의정부경전철 채권단과 협상 중”종합,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('자본잠식…“', 'O'), ('의정부경전철', 'ARTIFACT'), (' ', 'O'), ('채권단과', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('중”종합', 'O')]"
970,2017.01.19. 오후 7:13,고려개발 50% 이상 자본잠식…의정부경전철 손실 반영,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('자본잠식…', 'O'), ('의정부경전철', 'ARTIFACT'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('반영', 'O')]"
971,2017.01.19. 오후 6:40,“임대주택 최대”라던 정부…뜯어보니 62%가 단기임대,"[('“임대주택', 'O'), (' ', 'O'), ('최대”라던', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…뜯어보니', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('단기임대', 'O')]"
972,2017.01.19. 오후 6:27,설 연휴 후 몰아치기…2월 1만2000가구 분양,"[('설 연휴 후', 'DATE'), (' ', 'O'), ('몰아치기…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
973,2017.01.19. 오후 6:26,사무실 임대 큰 손님 된 게임·모바일앱 개발사,"[('사무실', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('게임·', 'O'), ('모바일', 'TERM'), ('앱', 'O'), (' ', 'O'), ('개발사', 'O')]"
974,2017.01.19. 오후 6:25,용산4구역에 43층 주상복합…강남 안 부러운 랜드마크 될 것,"[('용산4구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('43층', 'QUANTITY'), (' ', 'O'), ('주상복합…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부러운', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
975,2017.01.19. 오후 6:25,삼각지 청년 행복주택 월 임대료 12만원부터,"[('삼각지', 'O'), (' ', 'O'), ('청년 행복주택', 'ARTIFACT'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('12만원부터', 'QUANTITY')]"
976,2017.01.19. 오후 6:13,법조타운 조성되니…문정지구 문전성시,"[('법조타운', 'O'), (' ', 'O'), ('조성되니…', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('문전성시', 'O')]"
977,2017.01.19. 오후 6:10,강남 재건축 최고 1억5000만원 ‘뚝’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
978,2017.01.19. 오후 6:09,역세권 청년임대주택 임대료 확 낮춘다  ,"[('역세권', 'O'), (' ', 'O'), ('청년임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
979,2017.01.19. 오후 6:09,강남 재건축 추진 아파트 희비,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희비', 'O')]"
980,2017.01.19. 오후 6:03,해외건설 이대론 안된다…정책금융이 문제,"[('해외건설', 'O'), (' ', 'O'), ('이대론', 'O'), (' ', 'O'), ('안된다…정책금융이', 'O'), (' ', 'O'), ('문제', 'O')]"
981,2017.01.19. 오후 5:59,경제 브리핑 공동주택 배기구 입찰담합 신고 내부 고발자에 4억원대 포상금,"[('경제', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('배기구', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('고발자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY'), (' ', 'O'), ('포상금', 'O')]"
982,2017.01.19. 오후 5:58,역세권 청년임대주택 임대료 확 낮춘다,"[('역세권', 'O'), (' ', 'O'), ('청년임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
983,2017.01.19. 오후 5:54,대우건설 하남 테크노밸리 U1센터 입주기업 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('테크노밸리 U1센터', 'ARTIFACT'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('모집', 'O')]"
984,2017.01.19. 오후 5:52,강남아파트 실수요 중심 판갈이,"[('강남아파트', 'LOCATION'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('판갈이', 'O')]"
985,2017.01.19. 오후 5:49,대우건설 ‘하남테크노밸리 U1 센터’ 지식산업센터 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하남테크노밸리 U1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
986,2017.01.19. 오후 5:48,오는 2월 트리플 프리미엄 ‘위례 엘포트 한라비발디’ 선보여 ,"[('오는 2월', 'DATE'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 엘포트 한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
987,2017.01.19. 오후 5:42,해외건설 이대론 안된다…정책금융이 문제,"[('해외건설', 'O'), (' ', 'O'), ('이대론', 'O'), (' ', 'O'), ('안된다…정책금융이', 'O'), (' ', 'O'), ('문제', 'O')]"
988,2017.01.19. 오후 5:41,부산시 ‘2017년도 경제정책 방향’ 발표,"[('부산시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017년도', 'DATE'), (' ', 'O'), ('경제정책', 'O'), (' ', 'O'), ('방향’', 'O'), (' ', 'O'), ('발표', 'O')]"
